TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102357,23139,47.88823,-8.056952,0.3,-249,0.3947,33.800000000000004,-1.19,3.5,167.8,0.13,-0.09
102357,23144,47.88823,-8.056952,0.2,-249,0.3947,33.800000000000004,-1.19,3.5,167.8,0.13,-0.09
102357,26453,47.889395,-8.066093,0.5,-249,0.4162,33.800000000000004,-1.19,3.5,168.4,0.13,-0.08
102357,80505,47.979183,-7.979832,1.,-186,0.41850000000000004,33.800000000000004,-1.17,3.4000000000000004,160.10000000000002,0.18,-0.17
102357,89028,47.96065,-7.890837,9.4,-150,0.4096,33.800000000000004,-1.1500000000000001,3.3000000000000003,139.5,0.15,-0.19
102357,168681,47.952892,-7.91609,1.1,-134,0.4959,33.800000000000004,-1.1500000000000001,3.3000000000000003,152.,0.22,-0.17
102357,185950,47.921395,-7.605832,8.2,-95,-99999,33.800000000000004,-1.09,3.1,119.5,0.07,-0.16
102357,187197,47.916222,-7.588482,8.1,-221,-99999,33.800000000000004,-1.08,3.1,119.,0.06,-0.14
102357,203107,47.916582,-7.606223,2.6,-198,-99999,33.800000000000004,-1.09,3.1,120.10000000000001,0.07,-0.15
102357,204307,47.913343,-7.614718,1.2,-186,-99999,33.800000000000004,-1.09,3.1,120.10000000000001,0.08,-0.16
102357,205266,47.91016,-7.621177,1.2,-177,-99999,33.800000000000004,-1.09,3.1,120.10000000000001,0.07,-0.16
102357,263711,47.813168,-7.60301,1.8,-230,-99999,33.800000000000004,-1.1,3.1,128.70000000000002,0.03,-0.07
102357,351066,47.61177,-7.332073,8.1,-61,-99999,33.800000000000004,-1.17,3.6,144.4,0.08,0.21
102357,422884,47.540753,-7.054632,0.3,-127,-99999,33.800000000000004,-1.2,3.4000000000000004,128.70000000000002,0.33,0.09
102357,433892,47.554618,-7.000543,1.4,-250,-99999,33.800000000000004,-1.2,3.3000000000000003,139.70000000000002,0.33,0.07
102357,455557,47.485018,-6.58939,3.8,-331,-99999,33.800000000000004,-1.1400000000000001,4.,158.4,0.54,-0.13
102357,457332,47.498165,-6.678198,7.6,-321,-99999,33.800000000000004,-1.16,3.9000000000000004,156.60000000000002,0.51,-0.11
102357,459061,47.508218,-6.766178,6.6,-186,-99999,33.800000000000004,-1.17,3.7,155.10000000000002,0.49,-0.08
102357,461729,47.536345,-6.862557,5.5,-184,-99999,33.800000000000004,-1.19,3.4000000000000004,152.5,0.43,-0.03
102357,463063,47.53859,-6.86148,2.9,-186,-99999,33.800000000000004,-1.19,3.4000000000000004,152.70000000000002,0.43,-0.03
102357,464355,47.543247,-6.855155,8.4,-201,-99999,33.800000000000004,-1.19,3.4000000000000004,152.9,0.42,-0.03
102357,465345,47.546072,-6.850267,1.5,-212,-99999,33.800000000000004,-1.19,3.4000000000000004,153.1,0.42,-0.04
102357,467417,47.533422,-6.85085,0.8,-210,-99999,33.800000000000004,-1.19,3.4000000000000004,153.4,0.44,-0.04
102357,470232,47.530558,-6.84956,0.8,-213,-99999,33.800000000000004,-1.19,3.4000000000000004,153.9,0.44,-0.04
102357,472531,47.528763,-6.854507,1.1,-202,-99999,33.800000000000004,-1.19,3.4000000000000004,154.20000000000002,0.45,-0.04
102357,473436,47.529693,-6.849865,1.9,-213,-99999,33.800000000000004,-1.19,3.4000000000000004,154.4,0.45,-0.04
102357,474812,47.535382,-6.853425,1.5,-205,-99999,33.800000000000004,-1.19,3.4000000000000004,154.5,0.44,-0.04
102357,475843,47.535553,-6.85537,3.6,-200,-99999,33.800000000000004,-1.19,3.4000000000000004,154.70000000000002,0.44,-0.04
102357,477047,47.538282,-6.863137,1.8,-182,-99999,33.800000000000004,-1.19,3.4000000000000004,154.8,0.43,-0.03
102357,477971,47.538245,-6.865885,7.8,-176,-99999,33.800000000000004,-1.19,3.4000000000000004,155.,0.43,-0.03
102357,480659,47.534858,-6.850658,0.7,-211,-99999,33.800000000000004,-1.19,3.4000000000000004,155.5,0.44,-0.04
102357,482755,47.54197,-6.845717,7.3,-222,-99999,33.800000000000004,-1.19,3.4000000000000004,155.8,0.43,-0.04
102357,483662,47.519777,-6.866698,8.3,-174,-99999,33.800000000000004,-1.19,3.4000000000000004,156.,0.46,-0.04
102357,484619,47.507535,-6.900568,0.7,-97,-99999,33.800000000000004,-1.19,3.4000000000000004,157.9,0.47000000000000003,-0.03
102357,486494,47.512472,-6.890428,0.7,-120,-99999,33.800000000000004,-1.19,3.4000000000000004,157.5,0.47000000000000003,-0.03
102357,487545,47.51572,-6.88145,1.9,-140,-99999,33.800000000000004,-1.19,3.4000000000000004,157.3,0.47000000000000003,-0.04
102357,488668,47.519803,-6.871647,1.,-163,-99999,33.800000000000004,-1.19,3.4000000000000004,156.70000000000002,0.46,-0.04
102357,489750,47.523063,-6.863797,0.4,-181,-99999,33.800000000000004,-1.19,3.4000000000000004,156.9,0.46,-0.04
102357,490839,47.526752,-6.855872,2.,-199,-99999,33.800000000000004,-1.19,3.4000000000000004,157.,0.45,-0.05
102357,498043,47.520288,-6.783882,1.9,-155,-99999,33.800000000000004,-1.18,3.6,158.20000000000002,0.48,-0.08
102357,498992,47.522558,-6.776532,1.8,-171,-99999,33.800000000000004,-1.18,3.6,158.4,0.48,-0.08
102357,508477,47.490902,-6.735172,9.5,-238,-99999,33.800000000000004,-1.16,3.8000000000000003,164.5,0.52,-0.1
102357,512779,47.490115,-6.729407,0.7,-246,-99999,33.800000000000004,-1.16,3.8000000000000003,165.,0.52,-0.1
102357,606035,47.496187,-6.832303,8.4,-251,-99999,33.800000000000004,-1.18,3.4000000000000004,174.,0.52,-0.08
102357,664128,47.584385,-7.272597,6.7,-65,-99999,33.800000000000004,-1.17,3.,154.70000000000002,0.23,0.25
102357,666009,47.585432,-7.309372,0.6,-62,-99999,33.800000000000004,-1.16,3.,155.4,0.22,0.25
102357,667723,47.592267,-7.310908,1.2,-66,-99999,33.800000000000004,-1.16,3.,158.10000000000002,0.22,0.25
102357,669049,47.595713,-7.314638,1.1,-66,-99999,33.800000000000004,-1.16,3.,159.4,0.21,0.25
102357,676423,47.615173,-7.357243,0.6,-197,-99999,33.800000000000004,-1.1400000000000001,3.,161.10000000000002,0.19,0.25
102357,679118,47.620015,-7.349812,8.7,-213,-99999,33.800000000000004,-1.1400000000000001,3.,160.70000000000002,0.19,0.25
102357,681935,47.634677,-7.409475,0.7,-80,-99999,33.800000000000004,-1.1300000000000001,3.1,162.60000000000002,0.17,0.23
102357,695602,47.643652,-7.468192,0.6,-157,-99999,33.800000000000004,-1.11,3.1,165.60000000000002,0.17,0.19
102357,715008,47.628248,-7.355247,3.9,-202,-99999,33.800000000000004,-1.1300000000000001,3.,157.9,0.19,0.22
102357,747583,47.628207,-7.425857,1.3,-262,-99999,33.800000000000004,-1.11,3.,156.,0.19,0.17
102357,758841,47.576462,-7.261408,0.4,-350,-99999,33.800000000000004,-1.1500000000000001,3.,139.6,0.25,0.19
102357,761262,47.571793,-7.26613,1.3,-338,-99999,33.800000000000004,-1.1400000000000001,3.,137.8,0.26,0.19
102357,763221,47.564928,-7.261738,3.,-341,-99999,33.800000000000004,-1.1400000000000001,3.,135.20000000000002,0.26,0.18
102357,768372,47.551028,-7.230692,1.4,-118,-99999,33.800000000000004,-1.1500000000000001,3.,129.70000000000002,0.28,0.17
102357,771457,47.548408,-7.209127,1.1,-178,-99999,33.800000000000004,-1.1500000000000001,3.,128.4,0.29,0.16
102357,776271,47.55002,-7.18089,0.5,-259,-99999,33.800000000000004,-1.1500000000000001,3.,130.8,0.3,0.15
102357,777221,47.548682,-7.184423,0.6,-248,-99999,33.800000000000004,-1.1500000000000001,3.,129.9,0.3,0.15
102357,778168,47.54781,-7.188865,0.7,-235,-99999,33.800000000000004,-1.1500000000000001,3.,129.,0.3,0.16
102357,780253,47.549365,-7.1506,3.7,-98,-99999,33.800000000000004,-1.16,2.9000000000000004,134.3,0.31,0.14
102357,780786,47.550863,-7.138302,5.7,-126,-99999,33.800000000000004,-1.16,2.9000000000000004,135.9,0.31,0.14
102357,782128,47.570278,-7.146097,7.7,-109,-99999,33.800000000000004,-1.16,2.9000000000000004,135.4,0.29,0.15
102357,782130,47.570278,-7.146097,7.7,-109,-99999,33.800000000000004,-1.16,2.9000000000000004,135.4,0.29,0.15
102357,782132,47.570277,-7.146097,7.6,-109,-99999,33.800000000000004,-1.16,2.9000000000000004,135.4,0.29,0.15
102357,784072,47.571007,-7.189587,9.8,-248,-99999,33.800000000000004,-1.1500000000000001,2.9000000000000004,134.3,0.28,0.17
102357,788216,47.531752,-7.032838,8.8,-176,-99999,33.800000000000004,-1.17,3.,157.10000000000002,0.37,0.09
102357,789308,47.512107,-7.010977,7.9,-226,-99999,33.800000000000004,-1.17,3.1,161.,0.39,0.07
102357,792524,47.537013,-6.916712,9.2,-251,-99999,33.9,-1.17,3.1,171.5,0.39,0.02
102357,796574,47.52652,-6.828673,3.2,-69,-99999,33.9,-1.17,3.3000000000000003,173.10000000000002,0.41000000000000003,-0.03
102357,799162,47.497532,-6.81813,7.9,-292,-99999,33.9,-1.16,3.4000000000000004,172.8,0.43,-0.03
102357,800103,47.487525,-6.869548,9.8,-351,-99999,33.9,-1.16,3.4000000000000004,172.70000000000002,0.43,-0.02
102357,801042,47.496463,-6.932033,10.,-446,-99999,33.9,-1.16,3.2,172.,0.42,0.02
102357,802248,47.50329,-6.988787,4.1,-86,-99999,33.800000000000004,-1.16,3.1,166.60000000000002,0.4,0.06
102357,803293,47.504903,-7.006275,0.5,-237,-99999,33.800000000000004,-1.16,3.1,163.4,0.4,0.07
102357,804231,47.507715,-7.00889,0.7,-231,-99999,33.800000000000004,-1.16,3.1,162.5,0.39,0.07
102357,805208,47.505678,-7.00348,1.2,-243,-99999,33.800000000000004,-1.16,3.1,163.8,0.4,0.07
102357,806123,47.515358,-7.002458,0.8,-246,-99999,33.800000000000004,-1.16,3.1,162.70000000000002,0.39,0.07
102357,807051,47.516215,-7.001522,0.8,-248,-99999,33.800000000000004,-1.16,3.1,162.8,0.39,0.07
102357,808022,47.511155,-7.003512,2.2,-243,-99999,33.800000000000004,-1.16,3.1,163.10000000000002,0.39,0.07
102357,808876,47.507887,-7.003153,1.3,-244,-99999,33.800000000000004,-1.16,3.1,163.60000000000002,0.39,0.07
102357,808878,47.507887,-7.003152,1.3,-244,-99999,33.800000000000004,-1.16,3.1,163.60000000000002,0.39,0.07
102357,809035,47.50752,-7.003512,1.,-243,-99999,33.800000000000004,-1.16,3.1,163.60000000000002,0.39,0.07
102357,809964,47.512705,-7.010273,9.3,-228,-99999,33.800000000000004,-1.16,3.1,161.70000000000002,0.39,0.07
102357,811234,47.53923,-7.084843,9.7,-249,-99999,33.800000000000004,-1.16,3.,147.70000000000002,0.34,0.12
102357,812953,47.572095,-7.156037,1.6,-86,-99999,33.800000000000004,-1.1500000000000001,2.9000000000000004,132.5,0.29,0.15
102357,817089,47.569265,-7.172877,1.1,-298,-99999,33.800000000000004,-1.1500000000000001,2.9000000000000004,131.1,0.28,0.15
102357,822811,47.565413,-7.1659,1.4,-64,-99999,33.800000000000004,-1.1500000000000001,2.9000000000000004,130.6,0.29,0.15
102357,852054,47.549465,-7.04987,1.1,-137,-99999,33.800000000000004,-1.16,3.,158.3,0.33,0.12
102357,900929,47.469008,-6.609782,1.3,-293,-99999,33.9,-1.1400000000000001,3.8000000000000003,191.60000000000002,0.38,-0.11
102357,913262,47.41877,-6.499025,1.1,-59,-99999,33.9,-1.12,3.8000000000000003,194.3,0.45,-0.21
102357,958415,47.373503,-6.292183,0.5,-155,-99999,33.9,-1.07,4.,176.60000000000002,0.56,-0.39
102357,968409,47.311582,-6.202263,8.,-309,-99999,33.9,-1.01,4.3,192.20000000000002,0.5700000000000001,-0.46
102357,992627,47.312175,-6.194388,8.4,-324,-99999,33.9,-1.01,4.4,194.4,0.55,-0.47000000000000003
102357,1020772,47.367103,-6.292012,0.2,-155,-99999,33.9,-1.07,4.,178.3,0.54,-0.42
102357,1028086,47.384293,-6.307067,5.6,-122,-99999,33.9,-1.08,4.,173.,0.52,-0.4
102357,1034805,47.363622,-6.273997,1.7,-196,-99999,33.9,-1.06,4.,183.5,0.54,-0.45
102357,1036175,47.367087,-6.278037,0.6,-187,-99999,33.9,-1.06,4.,181.70000000000002,0.54,-0.44
102357,1037772,47.368742,-6.272605,1.1,-200,-99999,33.9,-1.06,4.,182.60000000000002,0.54,-0.45
102357,1037775,47.368742,-6.272605,1.1,-200,-99999,33.9,-1.06,4.,182.60000000000002,0.54,-0.45
102357,1038496,47.370332,-6.288615,8.3,-163,-99999,33.9,-1.07,4.,178.70000000000002,0.53,-0.43
102357,1041347,47.37074,-6.343497,2.1,-284,-99999,33.9,-1.08,3.9000000000000004,171.10000000000002,0.51,-0.38
102357,1043735,47.374707,-6.362783,1.6,-246,-99999,33.9,-1.09,4.,170.60000000000002,0.49,-0.36
102357,1048837,47.424577,-6.50618,8.4,-310,-99999,33.9,-1.1300000000000001,3.8000000000000003,204.3,0.37,-0.21
102357,1048838,47.424577,-6.50618,8.4,-310,-99999,33.9,-1.1300000000000001,3.8000000000000003,204.3,0.37,-0.21
102357,1048841,47.424577,-6.50618,8.3,-310,-99999,33.9,-1.1300000000000001,3.8000000000000003,204.3,0.37,-0.21
102357,1064289,47.415585,-6.441168,9.2,-440,-99999,33.9,-1.12,3.8000000000000003,187.3,0.41000000000000003,-0.27
102357,1083013,47.422327,-6.505575,1.6,-311,-99999,33.9,-1.1300000000000001,3.7,206.4,0.36,-0.21
102357,1114249,47.389818,-6.263868,0.9,-221,-99999,33.9,-1.07,4.,179.20000000000002,0.49,-0.47000000000000003
102357,1114252,47.389817,-6.263867,0.9,-221,-99999,33.9,-1.07,4.,179.20000000000002,0.49,-0.47000000000000003
102357,1169095,45.01476,-6.048117,9.2,-1213,0.2948,33.9,-0.6900000000000001,6.1000000000000005,175.20000000000002,0.23,-0.12
102357,1176805,44.678937,-6.010158,9.3,-1214,-99999,34.1,-0.63,7.300000000000001,158.5,0.35000000000000003,-0.18
102357,1180557,44.520265,-6.008667,9.5,-1206,-99999,34.2,-0.55,7.9,119.4,0.63,-0.29
102357,1182310,44.44649,-6.00661,9.8,-1208,-99999,34.2,-0.49,8.700000000000001,192.60000000000002,0.64,-0.31
102357,1184772,44.340835,-6.000162,9.3,-1192,-99999,34.300000000000004,-0.41000000000000003,9.3,416.20000000000005,0.58,-0.27
102357,1185749,44.2988,-5.997737,9.,-1157,-99999,34.300000000000004,-0.38,9.700000000000001,348.1,0.54,-0.25
102357,1187557,44.22183,-5.993397,9.5,-983,-99999,34.300000000000004,-0.33,10.4,155.,0.39,-0.2
102357,1188509,44.18122,-5.98965,9.4,-971,-99999,34.300000000000004,-0.31,10.3,170.70000000000002,0.27,-0.16
102357,1189410,44.141973,-5.986133,9.6,-749,-99999,34.300000000000004,-0.3,10.200000000000001,171.70000000000002,0.2,-0.13
102357,1190370,44.099453,-5.981435,9.4,-717,-99999,34.300000000000004,-0.28,10.100000000000001,158.8,0.17,-0.1
102357,1191312,44.059003,-5.97757,9.4,-653,-99999,34.300000000000004,-0.27,10.,171.,0.15,-0.08
102357,1192272,44.017887,-5.973693,9.,-553,-99999,34.300000000000004,-0.26,9.8,217.8,0.14,-0.06
102357,1198439,43.750302,-5.937105,9.4,-16,-99999,34.2,-0.21,8.6,297.40000000000003,0.03,-0.03
102357,1199347,43.711827,-5.933917,9.1,-15,-99999,34.2,-0.21,8.6,317.3,-0.01,-0.03
102357,1200305,43.670853,-5.942037,9.4,-4,-99999,34.2,-0.21,8.6,352.40000000000003,-0.03,-0.02
102357,1201255,43.630177,-5.957763,9.8,7,-99999,34.2,-0.21,8.5,365.1,-0.04,-0.01
102357,1202165,43.594303,-5.943612,9.7,17,-99999,34.2,-0.21,8.5,346.40000000000003,-0.03,-0.01
102357,1203249,43.575082,-5.922653,0.3,55,-99999,34.2,-0.21,8.5,338.8,0.01,-0.01
102357,1204179,43.574888,-5.92263,0.,55,-99999,34.2,-0.21,8.5,339.,0.01,-0.01
102357,1205137,43.574908,-5.922638,0.,55,-99999,34.2,-0.21,8.5,339.1,0.01,-0.01
102357,1206128,43.574905,-5.92263,0.,55,-99999,34.2,-0.21,8.5,339.,0.01,-0.01
102357,1207088,43.574902,-5.922613,0.,55,-99999,34.2,-0.21,8.5,338.8,0.02,-0.01
102357,1208047,43.574947,-5.922643,0.,55,-99999,34.2,-0.21,8.5,338.70000000000005,0.02,-0.01
102357,1209005,43.574993,-5.922637,0.,55,-99999,34.2,-0.21,8.5,338.5,0.02,-0.01
102357,1209946,43.574913,-5.92263,0.,55,-99999,34.2,-0.21,8.6,338.3,0.02,-0.01
102357,1210936,43.574887,-5.922653,0.,55,-99999,34.2,-0.21,8.6,338.20000000000005,0.02,-0.01
102357,1211886,43.574907,-5.922645,0.,55,-99999,34.2,-0.21,8.6,338.,0.02,-0.01
102357,1212846,43.57488,-5.922667,0.,55,-99999,34.2,-0.21,8.6,337.90000000000003,0.02,-0.01
102357,1213817,43.574927,-5.922697,0.,55,-99999,34.2,-0.21,8.6,337.70000000000005,0.02,-0.01
102357,1214765,43.574892,-5.922638,0.,55,-99999,34.2,-0.21,8.6,337.5,0.02,-0.01
102357,1215726,43.574908,-5.92263,0.,55,-99999,34.2,-0.21,8.6,337.40000000000003,0.02,-0.01
102357,1216667,43.574917,-5.922675,0.,55,-99999,34.2,-0.21,8.6,337.20000000000005,0.02,-0.01
102357,1217636,43.5749,-5.922633,0.,55,-99999,34.2,-0.21,8.6,337.1,0.02,-0.01
102357,1218645,43.57492,-5.922648,0.,55,-99999,34.2,-0.21,8.6,336.90000000000003,0.02,-0.01
102357,1219606,43.574927,-5.922635,0.,55,-99999,34.2,-0.21,8.6,336.70000000000005,0.02,-0.01
102357,1220556,43.574853,-5.922687,0.,55,-99999,34.2,-0.21,8.6,336.6,0.02,-0.01
102357,1221496,43.574888,-5.92266,0.,55,-99999,34.2,-0.21,8.6,336.40000000000003,0.02,-0.01
102357,1222466,43.5749,-5.922652,0.,55,-99999,34.300000000000004,-0.21,8.6,336.3,0.02,-0.01
102357,1223426,43.574875,-5.922628,0.,55,-99999,34.300000000000004,-0.21,8.6,336.1,0.02,-0.01
102357,1224359,43.573473,-5.922387,0.,55,-99999,34.300000000000004,-0.21,8.6,335.8,0.03,-0.01
102357,1225327,43.573502,-5.922422,0.,55,-99999,34.300000000000004,-0.21,8.6,335.70000000000005,0.03,-0.01
102357,1226287,43.573582,-5.92247,0.,55,-99999,34.300000000000004,-0.21,8.6,335.5,0.03,-0.01
102357,1227246,43.573563,-5.922473,0.,55,-99999,34.300000000000004,-0.21,8.6,335.40000000000003,0.03,-0.01
102357,1228207,43.573535,-5.922467,0.,55,-99999,34.300000000000004,-0.21,8.6,335.20000000000005,0.03,-0.01
102357,1229146,43.573527,-5.922463,0.,55,-99999,34.300000000000004,-0.21,8.6,335.,0.03,-0.01
102357,1230126,43.573533,-5.922395,0.,55,-99999,34.300000000000004,-0.21,8.6,334.90000000000003,0.03,-0.01
102357,1231069,43.573755,-5.922493,0.3,55,-99999,34.300000000000004,-0.21,8.6,334.70000000000005,0.03,-0.01
102357,1232020,43.573748,-5.922482,0.,55,-99999,34.300000000000004,-0.21,8.6,334.6,0.03,-0.01
102357,1232925,43.573793,-5.92247,0.1,55,-99999,34.300000000000004,-0.21,8.6,334.40000000000003,0.03,-0.01
102357,1233895,43.573762,-5.922513,0.,55,-99999,34.300000000000004,-0.21,8.6,334.3,0.03,-0.02
102357,1234833,43.570153,-5.921077,3.1,55,-99999,34.300000000000004,-0.21,8.6,333.6,0.04,-0.02
102357,1235756,43.569515,-5.921978,0.,54,-99999,34.300000000000004,-0.21,8.6,333.6,0.04,-0.02
102357,1236696,43.569535,-5.921965,0.,54,-99999,34.300000000000004,-0.21,8.6,333.5,0.04,-0.02
102357,1237657,43.569498,-5.921978,0.,54,-99999,34.300000000000004,-0.21,8.6,333.3,0.04,-0.02
102357,1238626,43.569555,-5.921965,0.,54,-99999,34.300000000000004,-0.21,8.6,333.20000000000005,0.04,-0.02
102357,1239586,43.569488,-5.921948,0.,54,-99999,34.300000000000004,-0.21,8.6,333.,0.05,-0.02
102357,1240597,43.569525,-5.921967,0.,54,-99999,34.300000000000004,-0.21,8.6,332.8,0.05,-0.02
102357,1241526,43.569762,-5.922023,0.,54,-99999,34.300000000000004,-0.21,8.6,332.70000000000005,0.05,-0.02
102357,1242468,43.569765,-5.921995,0.,54,-99999,34.300000000000004,-0.21,8.6,332.6,0.05,-0.02
102357,1243417,43.569743,-5.921995,0.,54,-99999,34.300000000000004,-0.21,8.6,332.40000000000003,0.05,-0.02
102357,1244368,43.569758,-5.92199,0.,54,-99999,34.300000000000004,-0.21,8.6,332.20000000000005,0.05,-0.02
102357,1245307,43.569778,-5.921995,0.,54,-99999,34.300000000000004,-0.21,8.6,332.1,0.05,-0.02
102357,1246266,43.569755,-5.922003,0.,54,-99999,34.300000000000004,-0.21,8.6,331.90000000000003,0.05,-0.02
102357,1247218,43.569782,-5.922005,0.,54,-99999,34.300000000000004,-0.21,8.6,331.8,0.05,-0.02
102357,1248168,43.569763,-5.92198,0.,54,-99999,34.300000000000004,-0.21,8.6,331.6,0.05,-0.02
102357,1249126,43.569753,-5.921963,0.,54,-99999,34.300000000000004,-0.21,8.6,331.5,0.05,-0.02
102357,1250088,43.569755,-5.921998,0.,54,-99999,34.300000000000004,-0.21,8.6,331.3,0.05,-0.02
102357,1251046,43.569835,-5.922015,0.,54,-99999,34.300000000000004,-0.21,8.6,331.20000000000005,0.05,-0.02
102357,1251993,43.56979,-5.921988,0.,54,-99999,34.300000000000004,-0.21,8.6,331.,0.05,-0.02
102357,1252946,43.569775,-5.921968,0.,54,-99999,34.300000000000004,-0.21,8.6,330.8,0.05,-0.02
102357,1253898,43.56976,-5.922002,0.,54,-99999,34.300000000000004,-0.21,8.6,330.70000000000005,0.05,-0.02
102357,1254846,43.569783,-5.922015,0.,54,-99999,34.300000000000004,-0.21,8.6,330.5,0.05,-0.02
102357,1255807,43.569838,-5.922008,0.,54,-99999,34.300000000000004,-0.21,8.6,330.40000000000003,0.05,-0.02
102357,1256766,43.569788,-5.922002,0.,54,-99999,34.300000000000004,-0.21,8.6,330.20000000000005,0.05,-0.02
102357,1257728,43.56981,-5.922,0.,54,-99999,34.300000000000004,-0.21,8.6,330.1,0.05,-0.02
102357,1258686,43.569743,-5.922023,0.,54,-99999,34.300000000000004,-0.21,8.6,329.90000000000003,0.06,-0.02
102357,1259638,43.569752,-5.92199,0.,54,-99999,34.300000000000004,-0.21,8.6,329.8,0.06,-0.02
102357,1260580,43.569757,-5.922025,0.,54,-99999,34.300000000000004,-0.21,8.6,329.6,0.06,-0.02
102357,1261546,43.569773,-5.921985,0.,54,-99999,34.300000000000004,-0.21,8.6,329.5,0.06,-0.02
102357,1262458,43.569762,-5.922043,0.,54,-99999,34.300000000000004,-0.21,8.6,329.3,0.06,-0.02
102357,1263407,43.569767,-5.921987,0.,54,-99999,34.300000000000004,-0.21,8.6,329.20000000000005,0.06,-0.02
102357,1264358,43.569743,-5.922018,0.,54,-99999,34.300000000000004,-0.21,8.6,329.,0.06,-0.02
102357,1265307,43.569747,-5.922013,0.,54,-99999,34.300000000000004,-0.21,8.6,328.8,0.06,-0.02
102357,1266258,43.569777,-5.922032,0.,54,-99999,34.300000000000004,-0.21,8.6,328.70000000000005,0.06,-0.02
102357,1267218,43.569775,-5.922015,0.,54,-99999,34.300000000000004,-0.21,8.6,328.5,0.06,-0.02
102357,1268157,43.569872,-5.92204,0.,54,-99999,34.300000000000004,-0.21,8.6,328.40000000000003,0.06,-0.02
102357,1269107,43.569875,-5.92204,0.,54,-99999,34.300000000000004,-0.21,8.6,328.20000000000005,0.06,-0.02
102357,1270077,43.569793,-5.922,0.,54,-99999,34.300000000000004,-0.21,8.6,328.1,0.06,-0.02
102357,1271027,43.569815,-5.921983,0.,54,-99999,34.300000000000004,-0.21,8.6,327.90000000000003,0.06,-0.02
102357,1271986,43.569767,-5.921977,0.,54,-99999,34.300000000000004,-0.21,8.6,327.8,0.06,-0.02
102357,1272935,43.569777,-5.921993,0.,54,-99999,34.300000000000004,-0.21,8.6,327.6,0.06,-0.03
102357,1273879,43.56976,-5.922027,0.,54,-99999,34.300000000000004,-0.21,8.6,327.5,0.06,-0.03
102357,1274837,43.573513,-5.922458,0.,55,-99999,34.300000000000004,-0.21,8.6,327.5,0.06,-0.03
102357,1275776,43.573522,-5.922492,0.,55,-99999,34.300000000000004,-0.21,8.6,327.40000000000003,0.06,-0.03
