TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116122,28389,53.935278,-5.536253,3.1,-24,-99999,33.9,-1.58,0.2,173.60000000000002,0.17,0.18
116122,29323,53.943292,-5.522352,2.7,-24,-99999,33.9,-1.58,0.2,173.5,0.17,0.18
116122,30243,53.949657,-5.50677,2.6,-24,-99999,33.9,-1.58,0.2,173.4,0.17,0.18
116122,31185,53.956762,-5.4913,2.8,-25,-99999,33.9,-1.58,0.2,173.3,0.17,0.17
116122,32132,53.964218,-5.47584,2.7,-25,-99999,33.9,-1.58,0.1,173.20000000000002,0.17,0.17
116122,33053,53.970123,-5.459473,2.7,-25,-99999,33.9,-1.59,0.1,173.10000000000002,0.17,0.17
116122,33973,53.974913,-5.451303,0.7,-25,-99999,33.9,-1.59,0.1,173.,0.17,0.17
116122,34933,53.978727,-5.455075,1.1,-25,-99999,33.9,-1.59,0.1,173.,0.18,0.17
116122,35854,53.982682,-5.473913,6.5,-25,-99999,33.9,-1.59,0.1,173.10000000000002,0.18,0.17
116122,36762,53.98655,-5.517768,6.3,-24,-99999,33.9,-1.58,0.2,173.10000000000002,0.18,0.17
116122,37572,53.989912,-5.550967,7.6,-24,-99999,33.9,-1.58,0.2,173.10000000000002,0.18,0.17
116122,37574,53.989912,-5.550967,7.6,-24,-99999,33.9,-1.58,0.2,173.10000000000002,0.18,0.17
116122,37673,53.990837,-5.55665,7.6,-24,-99999,33.9,-1.58,0.2,173.10000000000002,0.18,0.17
116122,38583,53.982345,-5.605808,7.6,-19,2.1867,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,38704,53.979887,-5.611583,7.5,-19,2.1867,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,39492,53.970265,-5.654232,7.6,-17,2.0706,33.9,-1.58,0.2,173.3,0.18,0.17
116122,39641,53.968737,-5.662725,7.6,-17,2.1595,33.9,-1.58,0.2,173.3,0.18,0.17
116122,39891,53.967097,-5.676077,5.1,-15,1.3103,33.9,-1.58,0.2,173.3,0.18,0.17
116122,40452,53.96706,-5.696118,1.,-14,1.7222000000000002,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,40572,53.967265,-5.697707,1.7,-14,1.7511,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,40945,53.967892,-5.699022,0.8,-14,1.766,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,41375,53.967912,-5.700457,1.9,-14,1.7944,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,42343,53.974013,-5.68862,3.,-14,1.4785000000000001,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,42490,53.975448,-5.686115,3.,-14,1.4209,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,42503,53.975447,-5.686115,2.9,-14,1.4209,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,43301,53.983877,-5.674117,3.,-14,1.1966,33.9,-1.58,0.2,173.20000000000002,0.18,0.17
116122,44252,53.992172,-5.65718,3.,-14,1.9801000000000002,33.9,-1.58,0.2,173.10000000000002,0.18,0.16
116122,45172,54.000083,-5.640502,2.9,-16,1.8931,33.9,-1.58,0.2,173.,0.18,0.16
116122,46112,54.008938,-5.624688,2.9,-18,1.3401,33.9,-1.58,0.2,173.,0.18,0.16
116122,47061,54.019913,-5.612355,3.1,-18,1.5011,33.9,-1.58,0.2,173.,0.18,0.16
116122,47995,54.032687,-5.6067,3.1,-18,1.6878000000000002,33.9,-1.58,0.2,173.,0.18,0.16
116122,48911,54.044973,-5.599143,3.1,-17,1.3286,33.9,-1.58,0.2,173.,0.18,0.16
116122,49894,54.058415,-5.592463,3.,-16,1.3527,33.9,-1.58,0.2,173.,0.18,0.15
116122,50840,54.071093,-5.586818,3.,-14,1.3754,33.9,-1.58,0.2,173.,0.18,0.15
116122,51761,54.083055,-5.579892,3.,-13,1.2927,33.9,-1.58,0.2,173.,0.18,0.15
116122,52671,54.094972,-5.574338,2.9,-13,0.8918,33.9,-1.58,0.2,173.10000000000002,0.18,0.15
116122,53644,54.106952,-5.565425,2.9,-13,0.901,33.9,-1.58,0.2,173.20000000000002,0.18,0.14
116122,54011,54.111663,-5.563793,2.9,-13,0.9044000000000001,33.9,-1.58,0.2,173.3,0.18,0.14
116122,54015,54.111662,-5.563792,2.9,-13,0.9044000000000001,33.9,-1.58,0.2,173.3,0.18,0.14
116122,54590,54.119328,-5.563353,3.,-13,0.9113,33.9,-1.58,0.2,173.4,0.18,0.14
116122,55070,54.125872,-5.561325,3.,-13,0.9409000000000001,33.9,-1.58,0.2,173.4,0.18,0.14
116122,55072,54.125872,-5.561325,2.9,-13,0.9409000000000001,33.9,-1.58,0.2,173.4,0.18,0.14
116122,55573,54.132932,-5.561755,3.,-13,0.9331,33.9,-1.58,0.2,173.5,0.18,0.14
116122,56021,54.139132,-5.561077,3.,-13,0.9241,33.9,-1.58,0.2,173.5,0.18,0.14
116122,56491,54.14563,-5.56028,3.,-13,0.9155000000000001,33.9,-1.58,0.2,173.60000000000002,0.18,0.14
116122,56956,54.15191,-5.55953,2.9,-13,0.9083,33.9,-1.58,0.2,173.70000000000002,0.18,0.14
116122,57032,54.152973,-5.559558,2.9,-13,0.9072,33.9,-1.58,0.2,173.70000000000002,0.18,0.14
116122,57442,54.158335,-5.559327,2.8,-13,0.9017000000000001,33.9,-1.58,0.2,173.70000000000002,0.18,0.14
116122,57935,54.164492,-5.559607,0.4,-12,0.8952,33.9,-1.58,0.2,173.60000000000002,0.18,0.13
116122,57991,54.164857,-5.559598,0.5,-12,0.8948,33.9,-1.58,0.2,173.5,0.18,0.13
116122,58351,54.165937,-5.559725,1.2,-12,0.8935000000000001,33.9,-1.58,0.2,173.5,0.18,0.13
116122,58864,54.16841,-5.558812,0.8,-9,0.9317000000000001,33.9,-1.58,0.2,173.4,0.17,0.13
116122,58921,54.168608,-5.55861,0.6,-9,0.9321,33.9,-1.58,0.2,173.4,0.17,0.13
116122,59253,54.169432,-5.557562,1.1,-9,0.9348000000000001,33.9,-1.58,0.2,173.4,0.17,0.13
116122,59862,54.181115,-5.565225,7.5,-7,0.8839,33.9,-1.58,0.2,172.9,0.17,0.13
116122,59866,54.181115,-5.565225,7.4,-7,0.8839,33.9,-1.58,0.2,172.9,0.17,0.13
116122,60164,54.19091,-5.571633,8.1,-6,0.8534,33.9,-1.58,0.2,172.5,0.17,0.13
116122,60782,54.212213,-5.583342,7.8,-9,0.8261000000000001,33.9,-1.58,0.2,171.60000000000002,0.17,0.13
116122,60784,54.212212,-5.583342,7.8,-9,0.8261000000000001,33.9,-1.58,0.2,171.60000000000002,0.17,0.13
116122,61095,54.223,-5.58816,7.8,-8,0.8339000000000001,33.9,-1.58,0.2,171.10000000000002,0.17,0.13
116122,61701,54.244548,-5.594437,7.9,-6,0.884,33.9,-1.58,0.2,170.4,0.16,0.13
116122,61706,54.244547,-5.594437,7.8,-6,0.884,33.9,-1.58,0.2,170.4,0.16,0.13
116122,62003,54.25519,-5.597562,7.8,-3,0.8939,33.9,-1.58,0.2,170.4,0.16,0.12
116122,80003,54.260193,-5.603187,0.,-4,0.9177000000000001,33.9,-1.58,0.2,170.20000000000002,0.17,0.12
116122,80006,54.260192,-5.603187,0.,-4,0.9177000000000001,33.9,-1.58,0.2,170.20000000000002,0.17,0.12
116122,80913,54.260145,-5.603243,0.,-4,0.9177000000000001,33.9,-1.58,0.2,170.10000000000002,0.17,0.12
116122,81476,54.26018,-5.603202,0.,-4,0.9177000000000001,33.9,-1.58,0.2,170.10000000000002,0.17,0.12
116122,241105,54.260517,-5.6027,0.,-4,0.917,33.9,-1.57,0.2,166.60000000000002,0.21,0.07
116122,241107,54.260517,-5.6027,0.,-4,0.917,33.9,-1.57,0.2,166.60000000000002,0.21,0.07
116122,242026,54.260567,-5.602567,0.,-4,0.9168000000000001,33.9,-1.57,0.2,166.5,0.21,0.07
116122,242027,54.260567,-5.602567,0.,-4,0.9168000000000001,33.9,-1.57,0.2,166.5,0.21,0.07
116122,242329,54.26057,-5.602752,2.4,-4,0.9172,33.9,-1.57,0.2,166.60000000000002,0.21,0.07
116122,304959,54.052708,-5.573127,2.7,-16,1.0016,33.9,-1.56,0.2,173.,0.24,0.02
116122,305898,54.063902,-5.568958,2.6,-16,1.0936000000000001,33.9,-1.56,0.2,173.,0.24,0.02
116122,306802,54.07378,-5.565518,2.6,-16,1.2017,33.9,-1.56,0.2,173.,0.24,0.02
116122,307733,54.084643,-5.559955,2.7,-14,0.8914000000000001,33.9,-1.56,0.2,173.,0.25,0.02
116122,308655,54.095392,-5.552305,2.7,-14,0.897,33.9,-1.56,0.2,173.10000000000002,0.24,0.02
116122,309564,54.105897,-5.54523,2.7,-14,0.9001,33.9,-1.56,0.2,173.10000000000002,0.24,0.02
116122,310096,54.111865,-5.540475,2.7,-14,0.8909,33.9,-1.56,0.2,173.10000000000002,0.24,0.02
116122,310098,54.111865,-5.540475,2.7,-14,0.8909,33.9,-1.56,0.2,173.10000000000002,0.24,0.02
116122,310525,54.116777,-5.537002,2.7,-14,0.8881,33.9,-1.56,0.2,173.10000000000002,0.24,0.02
116122,311156,54.123933,-5.531737,2.7,-14,0.8851,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,311457,54.127407,-5.529637,2.7,-14,0.9902000000000001,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,311467,54.127532,-5.529543,2.7,-14,0.9899,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,312115,54.134777,-5.523845,2.7,-14,0.9714,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,312389,54.137975,-5.522422,2.7,-14,0.9658,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,312395,54.137975,-5.522423,2.7,-14,0.9658,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,313055,54.145218,-5.51583,2.7,-14,0.9431,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,313329,54.148258,-5.513723,2.6,-14,0.935,33.9,-1.56,0.2,173.3,0.24,0.02
116122,313638,54.151822,-5.51175,2.6,-13,0.9269000000000001,33.9,-1.56,0.2,173.3,0.24,0.02
116122,313956,54.155318,-5.508998,2.6,-13,0.9162,33.9,-1.56,0.2,173.3,0.24,0.02
116122,314277,54.158815,-5.506258,2.6,-13,0.9053,33.9,-1.56,0.2,173.3,0.25,0.02
116122,314556,54.162067,-5.504582,2.7,-13,0.8976000000000001,33.9,-1.56,0.2,173.10000000000002,0.25,0.02
116122,315124,54.168735,-5.49996,2.7,-13,0.8103,33.9,-1.56,0.2,172.70000000000002,0.25,0.02
116122,315203,54.169283,-5.499483,2.8,-13,0.8129000000000001,33.9,-1.56,0.2,172.60000000000002,0.25,0.02
116122,315537,54.173247,-5.495602,2.7,-12,0.8342,33.9,-1.56,0.2,172.4,0.25,0.02
116122,316127,54.179703,-5.490198,2.8,-12,0.8633000000000001,33.9,-1.56,0.2,172.10000000000002,0.25,0.02
116122,316196,54.180727,-5.489162,2.8,-12,0.8688,33.9,-1.56,0.2,172.10000000000002,0.25,0.02
116122,316449,54.183302,-5.485982,2.7,-12,0.8855000000000001,33.9,-1.56,0.2,172.,0.25,0.02
116122,322135,54.144818,-5.542695,2.6,-13,0.8988,33.9,-1.56,0.2,173.20000000000002,0.25,0.02
116122,322136,54.144817,-5.542695,2.6,-13,0.8988,33.9,-1.56,0.2,173.20000000000002,0.25,0.02
116122,323045,54.138505,-5.557945,2.6,-13,0.9195000000000001,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,323048,54.138505,-5.557945,2.6,-13,0.9195000000000001,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,323067,54.13837,-5.558263,2.6,-13,0.9202,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,323984,54.132622,-5.571397,2.6,-13,0.9561000000000001,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,324017,54.13158,-5.573877,2.6,-13,0.9646,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,324075,54.13117,-5.574857,2.6,-13,0.9682000000000001,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,324939,54.125437,-5.589187,2.4,-12,0.9102,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,324954,54.125647,-5.588675,2.5,-12,0.9111,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,325295,54.122997,-5.595015,2.5,-12,0.9593,33.9,-1.56,0.2,173.20000000000002,0.24,0.02
116122,325956,54.117798,-5.604283,2.5,-12,0.9539000000000001,33.9,-1.56,0.2,173.10000000000002,0.24,0.02
116122,326275,54.114643,-5.607237,2.4,-12,0.9506,33.9,-1.56,0.2,173.10000000000002,0.24,0.01
116122,326277,54.114642,-5.607237,2.4,-12,0.9506,33.9,-1.56,0.2,173.10000000000002,0.24,0.01
116122,340265,54.225972,-5.445518,3.,-11,0.7342000000000001,33.9,-1.56,0.2,172.8,0.26,0.02
116122,340268,54.225972,-5.445517,2.9,-11,0.7342000000000001,33.9,-1.56,0.2,172.8,0.26,0.02
116122,341176,54.231592,-5.441422,2.9,-11,0.7468,33.9,-1.56,0.2,173.10000000000002,0.26,0.02
116122,341181,54.231592,-5.441422,2.9,-11,0.7468,33.9,-1.56,0.2,173.10000000000002,0.26,0.02
116122,341235,54.23208,-5.441123,0.9,-11,0.7479,33.9,-1.56,0.2,173.20000000000002,0.26,0.02
116122,940283,54.302713,-5.423128,3.1,-10,0.73,33.9,-1.54,0.1,172.9,0.1,-0.23
116122,940285,54.302713,-5.423128,3.1,-10,0.73,33.9,-1.54,0.1,172.9,0.1,-0.23
116122,940287,54.302712,-5.423127,3.1,-10,0.73,33.9,-1.54,0.1,172.9,0.1,-0.23
116122,941192,54.290455,-5.42876,3.,-10,0.7516,33.9,-1.54,0.1,172.9,0.09,-0.23
116122,941200,54.290455,-5.42876,2.9,-10,0.7516,33.9,-1.54,0.1,172.9,0.09,-0.23
116122,941204,54.29031,-5.428817,3.,-10,0.7514000000000001,33.9,-1.54,0.1,172.9,0.09,-0.23
116122,942111,54.27868,-5.434523,3.,-11,0.7387,33.9,-1.54,0.1,173.,0.09,-0.23
116122,942132,54.278022,-5.434885,3.,-11,0.738,33.9,-1.54,0.1,173.,0.09,-0.22
116122,942195,54.277227,-5.435267,2.9,-11,0.7371000000000001,33.9,-1.54,0.1,173.,0.09,-0.22
116122,943028,54.266577,-5.44001,2.9,-12,0.7252000000000001,33.9,-1.54,0.1,173.,0.09,-0.22
116122,943043,54.266055,-5.440342,2.9,-12,0.7246,33.9,-1.54,0.1,173.,0.09,-0.22
116122,943168,54.264532,-5.441357,2.9,-12,0.7230000000000001,33.9,-1.54,0.1,173.,0.09,-0.22
116122,943954,54.25452,-5.447613,2.9,-12,0.7121000000000001,33.9,-1.54,0.1,172.8,0.09,-0.22
116122,944087,54.252867,-5.448562,2.9,-13,0.7103,33.9,-1.54,0.1,172.70000000000002,0.09,-0.22
116122,944871,54.2427,-5.452997,2.9,-10,0.748,33.9,-1.54,0.1,172.5,0.09,-0.22
116122,944942,54.241787,-5.453268,2.9,-10,0.7464000000000001,33.9,-1.54,0.1,172.5,0.09,-0.22
116122,945005,54.24098,-5.45352,2.9,-10,0.7451,33.9,-1.54,0.1,172.5,0.09,-0.22
116122,945853,54.235637,-5.454507,2.9,-11,0.737,33.9,-1.54,0.1,172.5,0.09,-0.22
116122,947123,54.224652,-5.455897,3.1,-11,0.7216,33.9,-1.54,0.1,172.5,0.09,-0.22
116122,947702,54.231437,-5.455257,2.8,-11,0.7308,33.9,-1.54,0.1,172.5,0.09,-0.22
116122,947704,54.231437,-5.455257,2.7,-11,0.7308,33.9,-1.54,0.1,172.5,0.09,-0.22
116122,948085,54.236298,-5.452927,2.8,-11,0.7398,33.9,-1.54,0.1,172.60000000000002,0.09,-0.22
116122,948765,54.244575,-5.448105,2.9,-11,0.757,33.9,-1.54,0.1,172.70000000000002,0.09,-0.22
116122,948921,54.246607,-5.446918,2.9,-11,0.7614000000000001,33.9,-1.54,0.1,172.8,0.09,-0.22
116122,949036,54.247988,-5.446185,2.8,-11,0.7644000000000001,33.9,-1.54,0.1,172.8,0.09,-0.22
116122,949805,54.257847,-5.44256,2.7,-12,0.7151000000000001,33.9,-1.54,0.1,172.9,0.09,-0.22
116122,949933,54.259467,-5.442108,2.8,-12,0.7170000000000001,33.9,-1.54,0.1,172.9,0.09,-0.22
116122,949952,54.259693,-5.442055,2.8,-12,0.7172000000000001,33.9,-1.54,0.1,172.9,0.09,-0.22
116122,950707,54.269032,-5.439872,2.7,-12,0.7282000000000001,33.9,-1.54,0.1,173.,0.09,-0.23
116122,950877,54.271,-5.43905,2.7,-12,0.7304,33.9,-1.54,0.1,173.,0.09,-0.23
116122,950894,54.271393,-5.438935,2.7,-12,0.7309,33.9,-1.54,0.1,173.,0.09,-0.23
116122,951714,54.281502,-5.435047,2.7,-11,0.7423000000000001,33.9,-1.54,0.1,173.,0.09,-0.23
116122,951793,54.282532,-5.434953,2.8,-11,0.7435,33.9,-1.54,0.1,173.,0.09,-0.23
116122,951851,54.283257,-5.43489,2.8,-11,0.7444000000000001,33.9,-1.54,0.1,173.,0.09,-0.23
116122,952702,54.293905,-5.432942,2.7,-10,0.729,33.9,-1.54,0.1,173.,0.09,-0.23
116122,952704,54.293905,-5.432942,2.7,-10,0.729,33.9,-1.54,0.1,173.,0.09,-0.23
116122,952763,54.29465,-5.43269,2.7,-10,0.7297,33.9,-1.54,0.1,173.,0.09,-0.23
116122,953603,54.304582,-5.429053,0.4,-10,0.739,33.9,-1.54,0.1,172.9,0.09,-0.24
116122,953606,54.304582,-5.429052,0.4,-10,0.739,33.9,-1.54,0.1,172.9,0.09,-0.24
116122,953723,54.304867,-5.429152,0.2,-10,0.7395,33.9,-1.54,0.1,172.9,0.09,-0.24
116122,955163,54.302393,-5.432427,4.5,-10,0.7398,33.9,-1.54,0.1,172.9,0.09,-0.24
116122,955225,54.30137,-5.432525,4.2,-10,0.7386,33.9,-1.54,0.1,173.,0.09,-0.24
116122,956064,54.289462,-5.43466,2.9,-11,0.7519,33.9,-1.54,0.1,173.,0.09,-0.23
116122,956124,54.28864,-5.434722,2.9,-11,0.751,33.9,-1.54,0.1,173.,0.09,-0.23
116122,956127,54.28864,-5.434722,2.9,-11,0.751,33.9,-1.54,0.1,173.,0.09,-0.23
116122,956983,54.277322,-5.436027,2.8,-11,0.7374,33.9,-1.54,0.1,173.,0.08,-0.23
116122,957083,54.275985,-5.436025,2.8,-11,0.7358,33.9,-1.54,0.1,173.,0.08,-0.23
116122,957163,54.274965,-5.436025,2.7,-11,0.7345,33.9,-1.54,0.1,173.,0.08,-0.23
116122,957904,54.265388,-5.43831,2.8,-12,0.7233,33.9,-1.54,0.1,173.,0.08,-0.23
116122,958023,54.263875,-5.438757,2.8,-12,0.7216,33.9,-1.54,0.1,173.,0.08,-0.23
116122,958086,54.2631,-5.438932,2.7,-12,0.7207,33.9,-1.54,0.1,173.,0.08,-0.23
116122,958824,54.254015,-5.443507,2.8,-13,0.7106,33.9,-1.54,0.1,172.9,0.08,-0.23
116122,958943,54.252572,-5.444367,2.8,-13,0.7090000000000001,33.9,-1.54,0.1,172.9,0.08,-0.23
116122,959005,54.251837,-5.444707,2.7,-13,0.7081000000000001,33.9,-1.54,0.1,172.9,0.08,-0.23
116122,959733,54.243035,-5.449622,2.7,-11,0.7529,33.9,-1.54,0.1,172.70000000000002,0.08,-0.22
116122,959883,54.241257,-5.450722,2.7,-11,0.7491,33.9,-1.54,0.1,172.70000000000002,0.08,-0.22
116122,959926,54.240802,-5.451,2.7,-11,0.7481,33.9,-1.54,0.1,172.60000000000002,0.08,-0.22
116122,963663,54.214847,-5.46429,2.3,-11,0.8023,33.9,-1.54,0.1,172.5,0.08,-0.22
116122,964643,54.226928,-5.451335,3.,-11,0.7293000000000001,33.9,-1.54,0.1,172.70000000000002,0.08,-0.22
116122,964742,54.228075,-5.450112,3.,-11,0.7322000000000001,33.9,-1.54,0.1,172.70000000000002,0.08,-0.22
116122,964746,54.228075,-5.450112,2.9,-11,0.7322000000000001,33.9,-1.54,0.1,172.70000000000002,0.08,-0.22
116122,965592,54.23874,-5.441913,3.1,-11,0.7568,33.9,-1.54,0.1,172.9,0.08,-0.23
116122,965722,54.240497,-5.441003,3.1,-11,0.7606,33.9,-1.54,0.1,173.,0.08,-0.23
116122,965866,54.242347,-5.439825,2.9,-11,0.7649,33.9,-1.54,0.1,173.,0.08,-0.23
116122,966503,54.251103,-5.435612,3.1,-13,0.7051000000000001,33.9,-1.54,0.1,173.,0.08,-0.23
116122,966673,54.253503,-5.434892,3.1,-13,0.7079000000000001,33.9,-1.54,0.1,173.,0.08,-0.23
116122,966805,54.255342,-5.43443,3.1,-12,0.7101000000000001,33.9,-1.54,0.1,173.,0.08,-0.23
116122,967422,54.264157,-5.432912,3.1,-12,0.7205,33.9,-1.54,0.1,173.,0.08,-0.23
116122,967603,54.26676,-5.432787,3.1,-12,0.7236,33.9,-1.54,0.1,173.,0.08,-0.23
116122,967726,54.268492,-5.432672,3.1,-12,0.7257,33.9,-1.54,0.1,173.,0.08,-0.23
116122,968364,54.277692,-5.432762,3.1,-11,0.737,33.9,-1.54,0.1,173.,0.08,-0.24
116122,968593,54.280982,-5.432745,3.1,-11,0.741,33.9,-1.54,0.1,173.,0.08,-0.24
116122,968666,54.281962,-5.43271,3.1,-11,0.7422000000000001,33.9,-1.54,0.1,173.,0.08,-0.24
116122,969284,54.290808,-5.431432,3.1,-11,0.7527,33.9,-1.54,0.1,173.,0.08,-0.24
116122,969523,54.29424,-5.430915,3.1,-10,0.7273000000000001,33.9,-1.54,0.1,172.9,0.08,-0.24
116122,969588,54.295092,-5.430702,3.1,-10,0.7282000000000001,33.9,-1.54,0.1,172.9,0.08,-0.24
116122,970193,54.303112,-5.424495,3.2,-10,0.732,33.9,-1.54,0.1,172.9,0.08,-0.24
116122,970464,54.306407,-5.420712,3.2,-9,0.732,33.9,-1.54,0.1,172.9,0.08,-0.24
116122,970526,54.307167,-5.419932,3.1,-9,0.7321000000000001,33.9,-1.54,0.1,172.8,0.08,-0.24
116122,971132,54.315233,-5.412918,3.2,-13,0.7451,33.9,-1.54,0.1,172.8,0.08,-0.25
116122,971374,54.318548,-5.410658,3.2,-13,0.7435,33.9,-1.54,0.1,172.70000000000002,0.08,-0.25
116122,971445,54.319557,-5.410087,3.1,-13,0.7431,33.9,-1.54,0.1,172.70000000000002,0.08,-0.25
116122,972043,54.326628,-5.405252,0.7,-13,0.7395,33.9,-1.54,0.1,172.70000000000002,0.08,-0.25
116122,972394,54.32898,-5.403197,2.4,-13,0.7378,33.9,-1.54,0.1,172.60000000000002,0.08,-0.25
116122,972468,54.329577,-5.402775,1.7,-13,0.7374,33.9,-1.54,0.1,172.60000000000002,0.08,-0.25
116122,972965,54.333178,-5.39962,3.6,-13,0.7347,33.9,-1.54,0.1,172.60000000000002,0.08,-0.25
116122,973332,54.334787,-5.398605,2.,-22,0.7621,33.9,-1.54,0.1,172.60000000000002,0.08,-0.25
116122,973457,54.333705,-5.398987,3.8,-22,0.7617,33.9,-1.54,0.1,172.60000000000002,0.08,-0.25
116122,973874,54.328367,-5.400763,2.7,-13,0.7352000000000001,33.9,-1.54,0.1,172.60000000000002,0.08,-0.25
116122,974245,54.324132,-5.403475,2.7,-13,0.7373000000000001,33.9,-1.54,0.1,172.60000000000002,0.08,-0.25
116122,974376,54.322642,-5.404235,2.6,-13,0.7378,33.9,-1.54,0.1,172.60000000000002,0.08,-0.25
116122,974793,54.31764,-5.406118,2.6,-13,0.7389,33.9,-1.54,0.1,172.70000000000002,0.08,-0.25
116122,975193,54.313073,-5.408835,2.7,-13,0.7408,33.9,-1.54,0.1,172.70000000000002,0.08,-0.25
116122,975314,54.311747,-5.40993,2.7,-13,0.7416,33.9,-1.54,0.1,172.70000000000002,0.08,-0.25
116122,975743,54.306757,-5.41227,2.8,-13,0.7429,33.9,-1.54,0.1,172.8,0.08,-0.25
116122,976112,54.302118,-5.412813,2.7,-13,0.7425,33.9,-1.54,0.1,172.8,0.08,-0.25
