TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117400,26340,43.51235,-1.80245,1.2,-145,-99999,34.2,-0.33,9.5,152.70000000000002,0.13,0.11
117400,26581,43.515117,-1.802982,3.1,-145,-99999,34.2,-0.33,9.5,153.,0.13,0.11
117400,26988,43.519133,-1.806467,2.4,-149,-99999,34.2,-0.33,9.5,153.4,0.13,0.11
117400,27249,43.5196,-1.807317,0.5,-150,-99999,34.2,-0.33,9.5,153.60000000000002,0.13,0.11
117400,27660,43.51005,-1.801332,4.,-144,-99999,34.2,-0.33,9.5,153.20000000000002,0.14,0.12
117400,28099,43.514083,-1.805967,9.,-149,-99999,34.2,-0.33,9.5,153.70000000000002,0.13,0.11
117400,28160,43.516483,-1.807317,9.2,-150,-99999,34.2,-0.33,9.5,153.8,0.13,0.11
117400,28563,43.525782,-1.813832,2.9,-156,-99999,34.2,-0.33,9.5,154.5,0.13,0.11
117400,29078,43.5205,-1.817383,1.7,-162,-99999,34.2,-0.33,9.5,154.60000000000002,0.13,0.1
117400,30038,43.505183,-1.829283,1.8,-184,-99999,34.2,-0.33,9.5,154.20000000000002,0.14,0.1
117400,30219,43.503783,-1.830167,1.8,-186,-99999,34.2,-0.33,9.5,154.10000000000002,0.14,0.1
117400,31019,43.497733,-1.83485,1.9,-31,-99999,34.2,-0.33,9.5,154.,0.14,0.09
117400,31093,43.497182,-1.835267,1.8,-31,-99999,34.2,-0.33,9.5,154.,0.14,0.09
117400,31229,43.496067,-1.836133,2.,-30,-99999,34.2,-0.33,9.5,153.9,0.14,0.09
117400,31920,43.4907,-1.841683,2.1,-31,-99999,34.2,-0.33,9.5,154.,0.14,0.09
117400,32840,43.483667,-1.847833,1.9,-32,-99999,34.2,-0.33,9.5,154.5,0.14,0.1
117400,32931,43.482983,-1.84845,1.9,-32,-99999,34.2,-0.33,9.5,154.5,0.14,0.1
117400,32934,43.482982,-1.84845,1.8,-32,-99999,34.2,-0.33,9.5,154.5,0.14,0.1
117400,33897,43.475767,-1.855167,1.9,-34,-99999,34.2,-0.33,9.5,154.8,0.14,0.11
117400,35060,43.468333,-1.86465,1.9,-38,-99999,34.2,-0.33,9.5,155.10000000000002,0.14,0.12
117400,36100,43.462467,-1.87495,2.,-45,-99999,34.2,-0.32,9.5,155.3,0.14,0.13
117400,36422,43.460983,-1.878417,2.,-47,-99999,34.2,-0.32,9.5,155.4,0.14,0.13
117400,41799,43.456483,-1.9461,3.7,-56,-99999,34.300000000000004,-0.32,9.5,164.3,0.12,0.2
117400,43698,43.479683,-1.950433,2.,-71,-99999,34.300000000000004,-0.31,9.5,171.3,0.11,0.22
117400,44599,43.4874,-1.951683,1.8,-76,-99999,34.300000000000004,-0.31,9.5,173.60000000000002,0.11,0.22
117400,46699,43.5006,-1.966683,2.,-106,-99999,34.300000000000004,-0.31,9.600000000000001,179.,0.11,0.24
117400,57443,43.447633,-2.16175,9.7,-97,-99999,34.300000000000004,-0.28,9.700000000000001,205.8,0.07,0.2
117400,5031723,43.402733,-2.33705,9.8,-8,0.3065,34.300000000000004,-0.32,9.1,340.20000000000005,0.35000000000000003,0.07
117400,5031727,43.402732,-2.33705,9.8,-8,0.3065,34.300000000000004,-0.32,9.1,340.20000000000005,0.35000000000000003,0.07
117400,5031736,43.402733,-2.33705,9.8,-8,0.3065,34.300000000000004,-0.32,9.1,340.20000000000005,0.35000000000000003,0.07
117400,5032648,43.370333,-2.369933,9.8,-23,0.3044,34.300000000000004,-0.31,9.1,395.40000000000003,0.33,0.04
117400,5032764,43.365317,-2.375467,9.9,-25,0.2869,34.300000000000004,-0.31,9.1,404.20000000000005,0.33,0.03
117400,5032960,43.3579,-2.382617,9.8,-29,0.2912,34.300000000000004,-0.31,9.200000000000001,413.,0.33,0.03
117400,5112767,43.541,-1.964983,1.8,-136,0.3206,34.300000000000004,-0.37,8.8,270.8,0.37,0.05
117400,5113710,43.543683,-1.954667,1.9,-129,0.2818,34.300000000000004,-0.37,8.8,278.8,0.37,0.06
117400,5114694,43.547067,-1.943867,1.9,-121,0.28450000000000003,34.300000000000004,-0.38,8.8,287.40000000000003,0.37,0.06
117400,5115634,43.550383,-1.933667,1.8,-115,0.2869,34.300000000000004,-0.38,8.8,295.40000000000003,0.37,0.07
117400,5120947,43.54345,-1.8933,9.3,-126,0.25830000000000003,34.300000000000004,-0.38,8.8,294.1,0.37,0.07
117400,5121520,43.538417,-1.8605,9.2,-98,0.27040000000000003,34.300000000000004,-0.38,8.8,289.2,0.36,0.06
117400,5121856,43.534867,-1.841117,9.2,-83,0.2771,34.300000000000004,-0.38,8.9,290.,0.36,0.06
117400,5121925,43.534183,-1.8372,9.2,-80,0.27840000000000004,34.300000000000004,-0.38,8.9,293.5,0.36,0.06
117400,5122557,43.527582,-1.816082,2.7,-158,0.27290000000000003,34.300000000000004,-0.38,8.9,324.1,0.35000000000000003,0.06
117400,5122991,43.525483,-1.815233,0.5,-158,0.2725,34.300000000000004,-0.38,8.9,327.90000000000003,0.35000000000000003,0.06
117400,5122999,43.525483,-1.815233,0.5,-158,0.2725,34.300000000000004,-0.38,8.9,327.90000000000003,0.35000000000000003,0.06
117400,5123531,43.52215,-1.817632,0.9,-162,0.2707,34.300000000000004,-0.38,8.9,329.6,0.35000000000000003,0.06
117400,5124027,43.516233,-1.833567,5.2,-86,0.2795,34.300000000000004,-0.38,8.9,314.5,0.36,0.06
117400,5125025,43.508033,-1.84085,1.9,-96,0.2785,34.300000000000004,-0.38,8.9,307.90000000000003,0.36,0.07
117400,5125029,43.508032,-1.84085,1.8,-96,0.2785,34.300000000000004,-0.38,8.9,307.90000000000003,0.36,0.07
117400,5125257,43.506333,-1.8424,1.9,-97,0.27840000000000004,34.300000000000004,-0.38,8.9,307.6,0.36,0.07
117400,5126058,43.500017,-1.847117,1.9,-104,0.2783,34.300000000000004,-0.38,8.9,306.7,0.36,0.07
117400,5126158,43.4993,-1.847767,1.8,-34,0.28300000000000003,34.300000000000004,-0.38,8.9,306.5,0.36,0.07
117400,5128268,43.484567,-1.861717,1.9,-37,0.278,34.300000000000004,-0.37,8.9,301.40000000000003,0.36,0.08
117400,5128273,43.484567,-1.861717,1.8,-37,0.278,34.300000000000004,-0.37,8.9,301.40000000000003,0.36,0.08
117400,5130784,43.468933,-1.8806,1.8,-47,0.2866,34.300000000000004,-0.37,8.9,290.5,0.37,0.09
117400,5132948,43.46265,-1.9017,1.7,-61,0.2827,34.300000000000004,-0.36,8.9,277.2,0.37,0.09
117400,5132949,43.46265,-1.9017,1.7,-61,0.2827,34.300000000000004,-0.36,8.9,277.2,0.37,0.09
117400,5135405,43.46565,-1.92815,1.8,-48,0.29410000000000003,34.300000000000004,-0.36,8.9,271.40000000000003,0.38,0.09
117400,5142109,43.486267,-2.001667,2.,-46,0.32120000000000004,34.300000000000004,-0.36,8.9,266.5,0.39,0.05
117400,5142112,43.486267,-2.001667,2.,-46,0.32120000000000004,34.300000000000004,-0.36,8.9,266.5,0.39,0.05
117400,5143388,43.482583,-1.99255,1.5,-108,0.3131,34.300000000000004,-0.36,8.9,272.6,0.39,0.06
117400,5144312,43.481467,-1.997283,2.1,-111,0.3131,34.300000000000004,-0.36,8.9,273.2,0.39,0.06
117400,5144320,43.481467,-1.997283,2.1,-111,0.3131,34.300000000000004,-0.36,8.9,273.2,0.39,0.06
117400,5144748,43.477517,-1.9954,2.,-106,0.3109,34.300000000000004,-0.35000000000000003,8.9,278.2,0.39,0.06
117400,5145229,43.477883,-1.98545,1.1,-98,0.31020000000000003,34.300000000000004,-0.36,8.9,278.,0.39,0.07
117400,5163487,43.511267,-1.805483,0.3,-149,0.27240000000000003,34.300000000000004,-0.38,8.9,360.40000000000003,0.35000000000000003,0.09
117400,5166715,43.510617,-1.825033,6.5,-176,0.2635,34.300000000000004,-0.38,8.8,346.3,0.35000000000000003,0.09
117400,5186878,43.519183,-2.063,7.9,-172,0.32380000000000003,34.300000000000004,-0.35000000000000003,8.700000000000001,150.4,0.39,0.07
117400,5196626,43.533317,-2.009117,3.1,-133,0.32380000000000003,34.300000000000004,-0.36,8.8,212.9,0.39,0.08
117400,5200054,43.562733,-2.05025,2.2,-145,0.3179,34.300000000000004,-0.36,8.8,180.3,0.37,0.08
117400,5201018,43.565517,-2.062533,2.,-149,0.3156,34.300000000000004,-0.36,8.700000000000001,161.20000000000002,0.37,0.07
117400,5201228,43.5662,-2.064933,1.9,-150,0.3151,34.300000000000004,-0.36,8.700000000000001,157.3,0.37,0.07
117400,5201232,43.5662,-2.064932,1.8,-150,0.3151,34.300000000000004,-0.36,8.700000000000001,157.3,0.37,0.07
117400,5203346,43.572267,-2.089467,2.2,-77,0.3224,34.300000000000004,-0.35000000000000003,8.700000000000001,150.5,0.36,0.08
117400,5204336,43.5714,-2.103,2.2,-90,0.3159,34.300000000000004,-0.35000000000000003,8.700000000000001,177.,0.36,0.09
117400,5204715,43.570617,-2.108217,2.1,-95,0.3135,34.300000000000004,-0.35000000000000003,8.700000000000001,187.3,0.36,0.1
117400,5204791,43.570482,-2.1091,2.,-96,0.3131,34.300000000000004,-0.35000000000000003,8.700000000000001,189.10000000000002,0.36,0.1
117400,5205348,43.56895,-2.116117,2.1,-103,0.3099,34.300000000000004,-0.35000000000000003,8.700000000000001,203.20000000000002,0.36,0.11
117400,5205648,43.56805,-2.11975,2.,-107,0.3084,34.300000000000004,-0.35000000000000003,8.700000000000001,210.5,0.36,0.11
117400,5205708,43.56785,-2.12045,2.,-107,0.30810000000000004,34.300000000000004,-0.35000000000000003,8.700000000000001,211.9,0.36,0.11
117400,5206288,43.565983,-2.12715,1.9,-114,0.32170000000000004,34.300000000000004,-0.35000000000000003,8.700000000000001,225.60000000000002,0.37,0.12
117400,5206624,43.565017,-2.130917,1.9,-117,0.31930000000000003,34.300000000000004,-0.35000000000000003,8.700000000000001,233.4,0.37,0.13
117400,5206628,43.565017,-2.130917,1.8,-117,0.31930000000000003,34.300000000000004,-0.35000000000000003,8.700000000000001,233.4,0.37,0.13
117400,5208385,43.559967,-2.149867,1.8,-134,0.308,34.300000000000004,-0.35000000000000003,8.6,273.1,0.37,0.15
117400,5253397,43.446133,-2.38305,9.9,-72,0.3114,34.300000000000004,-0.27,9.1,393.3,0.38,0.23
117400,5287918,43.560033,-2.087733,2.,-84,0.32230000000000003,34.300000000000004,-0.34,8.6,151.8,0.38,0.11
117400,5293665,43.521,-2.105683,1.9,-118,0.3281,34.300000000000004,-0.33,8.6,201.,0.41000000000000003,0.15
117400,5294668,43.513217,-2.10245,1.7,-121,0.3279,34.300000000000004,-0.33,8.700000000000001,205.70000000000002,0.41000000000000003,0.15
117400,5298125,43.513567,-2.040633,4.6,-159,0.3135,34.300000000000004,-0.33,8.700000000000001,167.8,0.41000000000000003,0.14
117400,5299105,43.5176,-2.024767,6.9,-146,0.3181,34.300000000000004,-0.33,8.8,166.60000000000002,0.41000000000000003,0.14
117400,5300065,43.516833,-2.0049,2.1,-132,0.32320000000000004,34.300000000000004,-0.34,8.8,177.60000000000002,0.41000000000000003,0.15
117400,5301025,43.5154,-1.99245,2.1,-144,0.3055,34.300000000000004,-0.34,8.8,201.60000000000002,0.41000000000000003,0.16
117400,5301286,43.514883,-1.989117,2.1,-141,0.3057,34.300000000000004,-0.34,8.8,210.9,0.41000000000000003,0.17
117400,5301289,43.514882,-1.989117,2.,-141,0.3057,34.300000000000004,-0.34,8.8,210.9,0.41000000000000003,0.17
117400,5302085,43.512567,-1.97915,2.1,-129,0.306,34.300000000000004,-0.34,8.8,238.9,0.4,0.18
117400,5302462,43.51135,-1.974733,2.,-123,0.3059,34.300000000000004,-0.34,8.8,251.10000000000002,0.4,0.18
117400,5302715,43.510517,-1.971782,2.,-119,0.3058,34.300000000000004,-0.34,8.8,259.1,0.4,0.19
117400,5303063,43.509233,-1.967683,2.,-114,0.30560000000000004,34.300000000000004,-0.34,8.8,270.1,0.4,0.19
117400,5303511,43.50745,-1.962483,2.,-107,0.30510000000000004,34.300000000000004,-0.34,8.8,283.7,0.4,0.2
117400,5303652,43.506867,-1.9609,2.,-105,0.3049,34.300000000000004,-0.34,8.8,287.8,0.4,0.2
117400,5304152,43.504617,-1.955367,2.2,-97,0.28700000000000003,34.300000000000004,-0.34,8.8,301.6,0.4,0.21
117400,5304743,43.501917,-1.948967,2.,-88,0.28700000000000003,34.300000000000004,-0.34,8.8,316.8,0.4,0.21
117400,5305087,43.500783,-1.944983,1.9,-83,0.2872,34.300000000000004,-0.34,8.8,325.6,0.4,0.22
117400,5305929,43.49725,-1.9361,2.,-65,0.3009,34.300000000000004,-0.34,8.8,344.20000000000005,0.39,0.23
117400,5306069,43.496533,-1.934633,2.,-64,0.3007,34.300000000000004,-0.34,8.8,347.1,0.39,0.23
117400,5306166,43.4961,-1.933682,2.,-63,0.30060000000000003,34.300000000000004,-0.34,8.8,348.90000000000003,0.39,0.23
117400,5306985,43.492083,-1.925033,1.9,-53,0.2998,34.300000000000004,-0.34,8.8,364.40000000000003,0.39,0.24
117400,5306997,43.492033,-1.924933,1.9,-53,0.2998,34.300000000000004,-0.34,8.8,364.5,0.39,0.24
117400,5308009,43.490417,-1.913333,1.8,-55,0.2887,34.300000000000004,-0.34,8.8,377.6,0.39,0.24
117400,5342039,43.471083,-2.322983,7.3,-76,0.27080000000000004,34.300000000000004,-0.27,9.,429.1,0.44,0.35000000000000003
117400,5375388,43.5067,-1.90865,1.8,-146,0.2534,34.300000000000004,-0.34,8.700000000000001,428.70000000000005,0.39,0.3
117400,5375996,43.506033,-1.902083,1.8,-141,0.25,34.300000000000004,-0.34,8.700000000000001,432.40000000000003,0.39,0.29
117400,5376365,43.5058,-1.897983,1.8,-139,0.2479,34.4,-0.34,8.700000000000001,434.90000000000003,0.39,0.29
117400,5376488,43.505732,-1.896632,1.8,-138,0.2472,34.4,-0.34,8.700000000000001,435.70000000000005,0.39,0.29
117400,5377148,43.50535,-1.8893,1.7,-132,0.2434,34.4,-0.34,8.700000000000001,440.20000000000005,0.39,0.29
117400,5377336,43.505283,-1.887183,1.7,-131,0.24230000000000002,34.4,-0.34,8.700000000000001,441.5,0.38,0.28
117400,5377428,43.50525,-1.8862,1.7,-130,0.24180000000000001,34.4,-0.34,8.700000000000001,442.1,0.38,0.28
117400,5378076,43.50435,-1.87935,1.7,-125,0.23820000000000002,34.4,-0.34,8.700000000000001,446.20000000000005,0.38,0.28
117400,5378276,43.5038,-1.877383,1.7,-124,0.2371,34.4,-0.34,8.700000000000001,447.3,0.38,0.28
117400,5378340,43.503632,-1.876782,1.7,-124,0.2368,34.4,-0.34,8.700000000000001,447.70000000000005,0.38,0.28
117400,5379006,43.501367,-1.8701,1.7,-120,0.262,34.4,-0.34,8.700000000000001,451.5,0.38,0.27
117400,5379206,43.500533,-1.8682,1.7,-118,0.2622,34.4,-0.34,8.700000000000001,452.6,0.38,0.27
117400,5379415,43.499617,-1.86625,1.7,-39,0.23520000000000002,34.4,-0.34,8.700000000000001,453.8,0.38,0.27
117400,5380145,43.495817,-1.86055,1.7,-38,0.23520000000000002,34.4,-0.34,8.700000000000001,457.3,0.38,0.27
117400,5380666,43.4929,-1.856682,1.7,-36,0.23520000000000002,34.4,-0.34,8.700000000000001,459.90000000000003,0.37,0.27
117400,5381046,43.49065,-1.85395,1.7,-35,0.23520000000000002,34.4,-0.34,8.700000000000001,461.90000000000003,0.37,0.26
117400,5381615,43.4877,-1.849133,1.8,-33,0.23520000000000002,34.4,-0.34,8.700000000000001,465.70000000000005,0.37,0.26
117400,5381619,43.4877,-1.849132,1.8,-33,0.23520000000000002,34.4,-0.34,8.700000000000001,465.8,0.37,0.26
117400,5381979,43.485867,-1.846,1.8,-31,0.23520000000000002,34.4,-0.34,8.6,468.40000000000003,0.37,0.26
117400,5382986,43.481783,-1.835367,1.9,-26,0.23520000000000002,34.4,-0.34,8.6,469.40000000000003,0.37,0.25
117400,5383007,43.481717,-1.83515,1.9,-26,0.23520000000000002,34.4,-0.34,8.6,469.20000000000005,0.37,0.25
117400,5383908,43.489783,-1.83925,2.4,-30,0.23520000000000002,34.4,-0.34,8.6,473.5,0.37,0.26
117400,5383927,43.489982,-1.839467,2.4,-30,0.23520000000000002,34.4,-0.34,8.6,473.70000000000005,0.37,0.26
117400,5384315,43.490917,-1.8403,0.7,-30,0.23520000000000002,34.4,-0.34,8.6,474.3,0.37,0.26
117400,5384935,43.491333,-1.84025,0.4,-30,0.23520000000000002,34.4,-0.34,8.6,474.70000000000005,0.37,0.26
117400,5385295,43.490617,-1.838167,1.6,-30,0.23520000000000002,34.4,-0.34,8.6,473.20000000000005,0.37,0.25
117400,5385905,43.4895,-1.83345,1.1,-28,0.23520000000000002,34.4,-0.34,8.6,468.6,0.37,0.25
117400,5386265,43.4922,-1.82715,5.3,-85,-99999,34.4,-0.35000000000000003,8.700000000000001,461.90000000000003,0.36,0.24
117400,5386269,43.4922,-1.82715,5.3,-85,-99999,34.4,-0.35000000000000003,8.700000000000001,461.90000000000003,0.36,0.24
117400,5386825,43.502967,-1.808233,9.2,-155,0.26230000000000003,34.4,-0.35000000000000003,8.700000000000001,440.40000000000003,0.36,0.22
117400,5387645,43.512167,-1.801083,0.8,-143,0.26230000000000003,34.4,-0.35000000000000003,8.700000000000001,431.3,0.35000000000000003,0.21
117400,5387649,43.512167,-1.801082,0.8,-143,0.26230000000000003,34.4,-0.35000000000000003,8.700000000000001,431.3,0.35000000000000003,0.21
117400,5388225,43.507683,-1.819067,3.2,-169,0.26230000000000003,34.4,-0.35000000000000003,8.700000000000001,452.5,0.36,0.23
117400,5388627,43.506882,-1.822517,1.5,-174,0.26230000000000003,34.4,-0.35000000000000003,8.700000000000001,456.70000000000005,0.36,0.24
117400,5389288,43.505867,-1.82935,1.7,-184,0.26230000000000003,34.4,-0.35000000000000003,8.6,464.8,0.36,0.24
117400,5390307,43.503717,-1.839483,1.6,-97,0.2528,34.4,-0.35000000000000003,8.6,477.1,0.37,0.26
117400,5390335,43.503683,-1.839783,1.6,-97,0.25320000000000004,34.4,-0.35000000000000003,8.6,477.40000000000003,0.37,0.26
117400,5390339,43.503682,-1.839782,1.5,-97,0.25320000000000004,34.4,-0.35000000000000003,8.6,477.40000000000003,0.37,0.26
117400,5391275,43.502283,-1.849567,1.7,-105,0.2599,34.4,-0.34,8.6,472.3,0.37,0.26
117400,5391280,43.502282,-1.849567,1.7,-105,0.2599,34.4,-0.34,8.6,472.3,0.37,0.26
117400,5393185,43.498317,-1.868617,1.6,-40,0.23520000000000002,34.4,-0.34,8.700000000000001,460.20000000000005,0.38,0.28
117400,5393506,43.497267,-1.87165,1.7,-41,0.23520000000000002,34.4,-0.34,8.700000000000001,458.,0.38,0.29
117400,5393509,43.497267,-1.87165,1.7,-41,0.23520000000000002,34.4,-0.34,8.700000000000001,458.,0.38,0.29
117400,5395808,43.48965,-1.893717,1.7,-49,0.2369,34.4,-0.33,8.700000000000001,439.8,0.39,0.31
117400,5396848,43.486033,-1.903567,1.6,-54,0.2383,34.4,-0.33,8.700000000000001,430.3,0.39,0.32
117400,5397845,43.481817,-1.912133,1.6,-59,0.2388,34.4,-0.33,8.700000000000001,420.70000000000005,0.39,0.32
117400,5431809,43.5117,-2.036217,2.4,-156,0.26480000000000004,34.300000000000004,-0.31,8.700000000000001,152.3,0.42,0.22
117400,5432725,43.508917,-2.013233,4.9,-140,0.25570000000000004,34.300000000000004,-0.31,8.8,158.9,0.42,0.24
117400,5433687,43.508467,-2.002283,1.9,-131,0.2514,34.300000000000004,-0.31,8.8,160.20000000000002,0.42,0.25
117400,5434948,43.508483,-1.986567,1.9,-133,0.2582,34.300000000000004,-0.32,8.8,208.70000000000002,0.42,0.27
117400,5437785,43.507867,-1.951583,1.9,-96,0.2574,34.4,-0.32,8.700000000000001,334.5,0.41000000000000003,0.32
117400,5438686,43.507683,-1.941067,1.9,-85,0.253,34.4,-0.32,8.700000000000001,371.70000000000005,0.4,0.33
117400,5439707,43.507417,-1.928933,1.9,-72,0.248,34.4,-0.33,8.700000000000001,414.3,0.4,0.35000000000000003
117400,5440627,43.506867,-1.9181,1.8,-60,0.24350000000000002,34.4,-0.33,8.700000000000001,446.1,0.4,0.36
117400,5441585,43.50555,-1.907533,1.7,-146,0.2528,34.4,-0.33,8.700000000000001,451.20000000000005,0.39,0.35000000000000003
117400,5442589,43.505133,-1.8957,1.8,-137,0.2467,34.4,-0.33,8.700000000000001,457.8,0.39,0.34
117400,5443277,43.505033,-1.887633,1.8,-131,0.24250000000000002,34.4,-0.33,8.6,462.5,0.38,0.33
117400,5443281,43.505032,-1.887632,1.8,-131,0.24250000000000002,34.4,-0.33,8.6,462.5,0.38,0.33
117400,5443649,43.504983,-1.883267,1.9,-128,0.2403,34.4,-0.34,8.6,465.,0.38,0.33
117400,5444710,43.505233,-1.870833,1.8,-119,0.26130000000000003,34.4,-0.34,8.6,472.3,0.38,0.32
117400,5445388,43.505483,-1.8631,1.8,-113,0.26030000000000003,34.4,-0.34,8.6,476.8,0.37,0.31
117400,5445727,43.505617,-1.8594,1.7,-110,0.2596,34.4,-0.34,8.6,479.,0.37,0.3
117400,5446508,43.505567,-1.850983,1.7,-104,0.2576,34.4,-0.34,8.6,483.8,0.37,0.3
117400,5446629,43.505583,-1.849683,1.7,-103,0.2571,34.4,-0.34,8.6,484.5,0.37,0.3
117400,5447437,43.505567,-1.840782,1.8,-97,0.2516,34.4,-0.34,8.6,489.5,0.36,0.29
117400,5447537,43.505567,-1.839667,1.8,-96,0.2503,34.4,-0.35000000000000003,8.6,489.5,0.36,0.29
117400,5448026,43.505833,-1.834517,1.,-92,0.2398,34.4,-0.35000000000000003,8.6,481.90000000000003,0.36,0.28
117400,5448466,43.50765,-1.843283,3.5,-98,0.25170000000000003,34.4,-0.34,8.6,487.3,0.36,0.29
117400,5448499,43.5078,-1.843932,3.5,-98,0.2521,34.4,-0.34,8.6,486.90000000000003,0.36,0.29
117400,5449546,43.509317,-1.849333,0.4,-101,0.2543,34.4,-0.34,8.6,483.20000000000005,0.37,0.3
117400,5450486,43.518483,-1.837933,9.6,-88,0.2406,34.4,-0.35000000000000003,8.6,484.6,0.36,0.28
117400,5450815,43.52095,-1.817683,9.6,-163,0.26230000000000003,34.4,-0.35000000000000003,8.6,453.5,0.35000000000000003,0.26
117400,5450819,43.52095,-1.817682,9.6,-163,0.26230000000000003,34.4,-0.35000000000000003,8.6,453.5,0.35000000000000003,0.26
117400,5451448,43.512867,-1.824733,6.,-175,0.26230000000000003,34.4,-0.35000000000000003,8.6,465.40000000000003,0.35000000000000003,0.27
117400,5451876,43.5079,-1.828183,1.5,-182,0.26230000000000003,34.4,-0.35000000000000003,8.6,470.5,0.36,0.27
117400,5452016,43.50705,-1.829032,1.5,-183,0.26230000000000003,34.4,-0.35000000000000003,8.6,471.70000000000005,0.36,0.28
117400,5452428,43.50425,-1.831617,1.8,-188,0.26230000000000003,34.4,-0.35000000000000003,8.6,475.3,0.36,0.28
117400,5453005,43.500017,-1.834,1.7,-94,0.2616,34.4,-0.35000000000000003,8.6,478.6,0.36,0.28
117400,5453009,43.500017,-1.834,1.7,-94,0.2616,34.4,-0.35000000000000003,8.6,478.6,0.36,0.28
117400,5453346,43.497667,-1.835633,1.7,-31,0.23520000000000002,34.4,-0.35000000000000003,8.6,480.8,0.36,0.29
117400,5454286,43.490933,-1.8419,1.9,-31,0.23520000000000002,34.4,-0.34,8.6,485.1,0.36,0.3
117400,5454289,43.490932,-1.8419,1.8,-31,0.23520000000000002,34.4,-0.34,8.6,485.1,0.36,0.3
117400,5455189,43.48445,-1.848133,1.9,-32,0.23520000000000002,34.4,-0.34,8.6,479.40000000000003,0.36,0.3
117400,5455378,43.483117,-1.849417,1.8,-32,0.23520000000000002,34.4,-0.34,8.6,478.20000000000005,0.37,0.3
117400,5455381,43.483117,-1.849417,1.8,-32,0.23520000000000002,34.4,-0.34,8.6,478.20000000000005,0.37,0.3
117400,5456109,43.477933,-1.854233,1.9,-33,0.23520000000000002,34.4,-0.34,8.6,473.,0.37,0.31
117400,5456579,43.474617,-1.857417,1.8,-35,0.23520000000000002,34.4,-0.34,8.6,469.40000000000003,0.37,0.31
117400,5457147,43.470733,-1.861417,1.9,-36,0.23520000000000002,34.4,-0.34,8.6,464.5,0.37,0.32
117400,5458327,43.463783,-1.873,1.9,-43,0.23520000000000002,34.4,-0.33,8.700000000000001,450.1,0.37,0.33
117400,5458467,43.462983,-1.874267,1.9,-44,0.23520000000000002,34.4,-0.33,8.700000000000001,448.40000000000003,0.37,0.33
117400,5458468,43.462982,-1.874267,1.8,-44,0.23520000000000002,34.4,-0.33,8.700000000000001,448.40000000000003,0.37,0.33
117400,5459257,43.459217,-1.882817,2.2,-50,0.23520000000000002,34.4,-0.33,8.700000000000001,437.20000000000005,0.37,0.34
117400,5470746,43.481733,-1.9906,0.8,-105,0.2454,34.300000000000004,-0.32,8.8,236.60000000000002,0.4,0.29
