TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118107,0,38.07248,8.948563,7.9,-424,0.18380000000000002,34.5,-0.2,15.100000000000001,83.80000000000001,-0.21,-0.21
118107,3,38.07248,8.948562,7.8,-424,0.18380000000000002,34.5,-0.2,15.100000000000001,83.80000000000001,-0.21,-0.21
118107,965,38.098395,8.975755,7.3,-413,0.1862,34.5,-0.19,15.100000000000001,78.2,-0.2,-0.19
118107,968,38.098395,8.975755,7.2,-413,0.1862,34.5,-0.19,15.100000000000001,78.2,-0.2,-0.19
118107,1034,38.100262,8.977782,7.2,-414,0.1865,34.5,-0.19,15.100000000000001,78.,-0.2,-0.19
118107,1933,38.123957,9.003928,7.4,-402,0.184,34.5,-0.19,15.100000000000001,75.,-0.19,-0.18
118107,1937,38.123957,9.003927,7.4,-402,0.184,34.5,-0.19,15.100000000000001,75.,-0.19,-0.18
118107,2005,38.125858,9.006092,7.4,-402,0.17550000000000002,34.5,-0.19,15.100000000000001,74.8,-0.19,-0.18
118107,2846,38.150613,9.026323,7.3,-400,0.1809,34.5,-0.18,15.100000000000001,71.60000000000001,-0.17,-0.17
118107,2917,38.15288,9.027547,7.2,-400,0.18130000000000002,34.5,-0.18,15.100000000000001,71.3,-0.17,-0.17
118107,3075,38.15811,9.030483,7.6,-401,0.1822,34.5,-0.18,15.100000000000001,70.60000000000001,-0.17,-0.17
118107,3763,38.180617,9.042887,7.6,-449,0.17850000000000002,34.5,-0.18,15.,71.9,-0.14,-0.17
118107,3838,38.182917,9.04417,7.2,-448,0.1781,34.5,-0.18,15.,72.10000000000001,-0.14,-0.17
118107,3984,38.187772,9.046903,7.3,-446,0.17750000000000002,34.5,-0.17,15.,72.4,-0.13,-0.17
118107,4726,38.21146,9.060443,7.5,-433,0.18050000000000002,34.5,-0.17,14.9,74.10000000000001,-0.1,-0.16
118107,4817,38.214355,9.06206,7.2,-431,0.1802,34.5,-0.17,14.9,74.3,-0.1,-0.16
118107,5775,38.243403,9.067063,6.9,-427,0.17750000000000002,34.5,-0.17,14.700000000000001,76.3,-0.06,-0.16
118107,5776,38.243402,9.067062,6.9,-427,0.17750000000000002,34.5,-0.17,14.700000000000001,76.3,-0.06,-0.16
118107,6704,38.253465,9.102263,6.6,-492,0.1892,34.5,-0.16,14.700000000000001,76.7,-0.04,-0.13
118107,6708,38.253465,9.102262,6.5,-492,0.1892,34.5,-0.16,14.700000000000001,76.7,-0.04,-0.13
118107,6774,38.255722,9.102777,6.9,-492,0.189,34.5,-0.16,14.700000000000001,76.80000000000001,-0.04,-0.13
118107,7614,38.282717,9.104578,7.,-493,0.1857,34.5,-0.16,14.5,77.2,-0.01,-0.14
118107,7616,38.282717,9.104577,6.9,-493,0.1857,34.5,-0.16,14.5,77.2,-0.01,-0.14
118107,7754,38.287167,9.104768,6.7,-493,0.18510000000000001,34.5,-0.16,14.5,77.30000000000001,-0.01,-0.14
118107,8583,38.313582,9.105938,7.,-494,0.1869,34.5,-0.16,14.3,77.7,0.02,-0.15
118107,8656,38.315805,9.105942,6.5,-494,0.187,34.5,-0.16,14.3,77.7,0.03,-0.15
118107,8725,38.318033,9.105972,7.2,-494,0.18710000000000002,34.5,-0.16,14.3,77.7,0.03,-0.15
118107,9564,38.344732,9.106412,7.4,-429,0.1872,34.5,-0.16,14.100000000000001,78.10000000000001,0.05,-0.17
118107,9568,38.344732,9.106412,7.4,-429,0.1872,34.5,-0.16,14.100000000000001,78.10000000000001,0.05,-0.17
118107,9707,38.349282,9.106465,6.1,-431,0.1875,34.5,-0.16,14.100000000000001,78.10000000000001,0.06,-0.17
118107,10483,38.374467,9.106977,6.3,-442,0.1895,34.6,-0.16,13.9,78.4,0.08,-0.18
118107,10489,38.374467,9.106977,6.3,-442,0.1895,34.6,-0.16,13.9,78.4,0.08,-0.18
118107,10664,38.380293,9.106865,7.2,-445,0.1892,34.6,-0.16,13.9,78.5,0.09,-0.18
118107,11425,38.40517,9.106222,7.,-455,0.1907,34.6,-0.16,13.8,79.10000000000001,0.11,-0.2
118107,11429,38.40517,9.106222,6.9,-455,0.1907,34.6,-0.16,13.8,79.10000000000001,0.11,-0.2
118107,11655,38.412767,9.105833,6.8,-458,0.19110000000000002,34.6,-0.16,13.8,79.5,0.12,-0.2
118107,23074,38.697547,8.799773,8.5,-80,0.232,34.6,-0.3,12.8,94.4,0.1,-0.29
118107,32455,38.963532,8.524433,7.4,-1,0.22410000000000002,34.6,-0.31,12.8,61.2,-0.09,-0.15
118107,33374,38.995393,8.512492,8.1,-1,0.2262,34.6,-0.3,12.8,61.5,-0.09,-0.16
118107,34294,39.027218,8.49955,7.9,-1,0.2212,34.6,-0.3,12.8,61.7,-0.1,-0.16
118107,35265,39.053258,8.471848,6.3,0,0.2416,34.6,-0.3,12.8,63.1,-0.09,-0.15
118107,36176,39.054455,8.470985,0.,0,0.24130000000000001,34.6,-0.3,12.8,63.300000000000004,-0.09,-0.15
