TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129803,0,39.453612,15.181193,1.7,-339,0.1796,35.,-0.4,14.5,79.60000000000001,0.01,0.09
129803,999,39.46059,15.17817,2.1,-345,0.17070000000000002,35.,-0.4,14.5,79.7,0.01,0.1
129803,24169,39.421678,15.134477,0.4,-430,0.1797,35.,-0.4,14.4,80.7,-0.02,0.09
129803,25230,39.421603,15.136482,0.3,-431,0.1801,35.,-0.4,14.4,80.60000000000001,-0.01,0.09
129803,26250,39.421313,15.138322,0.3,-433,0.18050000000000002,35.,-0.4,14.4,80.5,-0.01,0.09
129803,27660,39.420583,15.14061,0.1,-434,0.1809,35.,-0.4,14.5,80.4,-0.01,0.08
129803,28709,39.4094,15.154587,6.5,-619,0.17930000000000001,35.,-0.4,14.600000000000001,80.10000000000001,0.,0.07
129803,32589,39.327805,15.257923,6.1,-494,0.1844,35.,-0.39,14.8,81.80000000000001,0.03,-0.01
129803,33509,39.322388,15.264245,0.2,-493,0.1841,35.,-0.39,14.8,83.2,0.04,-0.01
129803,36510,39.32282,15.267342,0.2,-496,0.183,35.,-0.39,14.8,83.2,0.04,-0.02
129803,37660,39.322807,15.266992,0.1,-496,0.1831,35.,-0.39,14.8,83.10000000000001,0.04,-0.02
129803,91450,39.382047,15.16706,0.6,-440,0.1726,35.,-0.39,14.700000000000001,78.60000000000001,0.,0.04
129803,98000,39.38439,15.127097,1.4,-563,0.1862,35.,-0.4,14.5,85.4,-0.01,0.05
129803,99710,39.38854,15.112595,0.3,-536,0.18150000000000002,35.,-0.4,14.4,84.9,-0.02,0.06
129803,101806,39.388448,15.111978,0.2,-535,0.1816,35.,-0.4,14.4,84.80000000000001,-0.02,0.06
129803,103802,39.390502,15.098995,1.4,-512,0.18530000000000002,35.,-0.4,14.4,82.60000000000001,-0.03,0.07
129803,106871,39.390395,15.089457,1.,-494,0.18780000000000002,35.,-0.4,14.3,81.2,-0.03,0.07
129803,107989,39.386842,15.089602,0.3,-492,0.1875,35.,-0.4,14.3,81.60000000000001,-0.03,0.07
129803,136176,39.810188,15.40201,0.3,-150,0.17420000000000002,35.,-0.35000000000000003,14.9,72.7,-0.06,-0.02
129803,136178,39.810187,15.40201,0.2,-150,0.17420000000000002,35.,-0.35000000000000003,14.9,72.7,-0.06,-0.02
129803,138358,39.807633,15.399413,0.3,-150,0.1741,35.,-0.34,14.9,72.60000000000001,-0.06,-0.02
129803,416448,39.699785,14.879145,1.,-393,0.1955,34.9,-0.36,13.8,100.10000000000001,-0.27,0.21
129803,456879,39.786087,14.854365,0.9,-287,0.1922,34.9,-0.35000000000000003,14.,89.,-0.24,0.22
129803,581194,39.495945,15.035668,0.7,-454,0.18960000000000002,35.,-0.38,13.9,44.900000000000006,-0.06,-0.12
129803,958734,39.380307,15.166342,0.5,-638,0.1731,35.,-0.33,15.3,63.6,0.03,-0.32
129803,1254076,39.288483,15.207855,1.7,-575,0.168,34.9,-0.33,15.600000000000001,67.,-0.02,-0.44
129803,1254985,39.28665,15.207975,0.3,-573,0.16820000000000002,34.9,-0.33,15.600000000000001,67.2,-0.03,-0.44
129803,1263395,39.287607,15.21459,0.2,-577,0.1716,34.9,-0.33,15.600000000000001,67.3,-0.03,-0.44
129803,1268557,39.289562,15.224272,0.6,-583,0.1714,34.9,-0.32,15.700000000000001,67.10000000000001,-0.02,-0.44
129803,1274005,39.290298,15.237233,0.4,-588,0.1713,35.,-0.32,15.700000000000001,67.,-0.02,-0.44
129803,1274926,39.289863,15.239732,0.6,-589,0.1713,35.,-0.32,15.700000000000001,67.10000000000001,-0.02,-0.44
129803,1275935,39.28888,15.241725,0.7,-588,0.1714,35.,-0.32,15.700000000000001,67.2,-0.02,-0.44
129803,1280824,39.280963,0.103182,95.8,-79,0.2675,34.5,-0.25,11.5,92.2,0.18,0.14
129803,1294568,39.343143,15.21746,1.2,-479,0.1807,35.,-0.32,15.700000000000001,63.5,0.02,-0.43
129803,1295546,39.348228,15.218193,1.3,-486,0.1794,35.,-0.31,15.700000000000001,63.,0.02,-0.43
129803,1304687,39.383535,15.183863,1.6,-469,0.17270000000000002,35.,-0.31,15.700000000000001,64.4,0.04,-0.42
129803,1306455,39.385143,15.171608,1.2,-449,0.1736,35.,-0.31,15.600000000000001,65.4,0.04,-0.42
129803,1307526,39.384183,15.165137,2.2,-636,0.1738,35.,-0.31,15.600000000000001,65.9,0.03,-0.42
129803,1309266,39.385592,15.156368,1.8,-619,0.1768,35.,-0.32,15.600000000000001,66.60000000000001,0.03,-0.42
129803,1310177,39.385763,15.151122,1.7,-609,0.17850000000000002,35.,-0.32,15.600000000000001,67.,0.03,-0.42
129803,1311166,39.388132,15.148778,1.9,-605,0.1794,35.,-0.32,15.600000000000001,67.2,0.03,-0.41000000000000003
129803,1312095,39.390673,15.142695,1.6,-594,0.1816,35.,-0.32,15.5,67.7,0.03,-0.41000000000000003
129803,1313186,39.396135,15.137015,1.3,-585,0.1837,35.,-0.32,15.5,68.10000000000001,0.04,-0.41000000000000003
129803,1314146,39.399282,15.135667,0.4,-583,0.18430000000000002,35.,-0.32,15.5,68.10000000000001,0.04,-0.41000000000000003
129803,1315116,39.403213,15.133093,1.2,-579,0.1854,35.,-0.32,15.5,68.3,0.04,-0.41000000000000003
129803,1316055,39.407342,15.12852,1.3,-572,0.187,35.,-0.32,15.5,68.60000000000001,0.05,-0.41000000000000003
129803,1317005,39.412128,15.123985,1.5,-566,0.1816,35.,-0.31,15.5,68.9,0.05,-0.41000000000000003
129803,1318016,39.418542,15.121798,1.4,-421,0.1879,35.,-0.31,15.5,69.,0.05,-0.41000000000000003
129803,1321218,39.401335,15.137133,6.2,-586,0.184,35.,-0.32,15.5,68.2,0.04,-0.41000000000000003
129803,1345431,39.300387,15.23901,0.1,-598,0.1767,35.,-0.32,15.700000000000001,68.2,-0.04,-0.41000000000000003
129803,1346426,39.300605,15.239815,0.,-599,0.17650000000000002,35.,-0.32,15.700000000000001,68.2,-0.04,-0.41000000000000003
129803,1350286,39.301008,15.2445,0.1,-600,0.1756,35.,-0.32,15.700000000000001,68.2,-0.04,-0.41000000000000003
129803,1351245,39.301698,15.246173,0.3,-601,0.1752,35.,-0.32,15.700000000000001,68.2,-0.04,-0.41000000000000003
129803,1352276,39.302352,15.248223,0.3,-603,0.17470000000000002,35.,-0.32,15.700000000000001,68.10000000000001,-0.04,-0.41000000000000003
129803,1353705,39.30351,15.251563,0.5,-461,0.19490000000000002,35.,-0.32,15.700000000000001,68.,-0.03,-0.41000000000000003
129803,1354683,39.304073,15.25407,0.5,-464,0.1935,35.,-0.32,15.700000000000001,68.,-0.03,-0.41000000000000003
129803,1355628,39.304598,15.256013,0.3,-466,0.19240000000000002,35.,-0.32,15.700000000000001,67.9,-0.03,-0.41000000000000003
129803,1356625,39.304982,15.258643,0.5,-469,0.191,35.,-0.32,15.700000000000001,67.9,-0.03,-0.41000000000000003
129803,1357526,39.305385,15.26127,0.5,-472,0.1897,35.,-0.32,15.700000000000001,67.8,-0.03,-0.41000000000000003
129803,1358614,39.305718,15.266477,0.5,-477,0.1872,35.,-0.32,15.8,67.8,-0.03,-0.41000000000000003
129803,1359645,39.30551,15.26842,0.8,-478,0.18630000000000002,35.,-0.32,15.8,67.8,-0.03,-0.41000000000000003
129803,1360628,39.304518,15.273298,0.5,-482,0.1842,35.,-0.32,15.8,67.9,-0.03,-0.41000000000000003
129803,1393827,39.29067,15.294065,0.3,-487,0.1757,35.,-0.32,15.8,69.10000000000001,-0.04,-0.4
129803,1394787,39.289287,15.295945,0.5,-488,0.1759,35.,-0.32,15.8,69.10000000000001,-0.04,-0.4
129803,1401008,39.278553,15.30917,0.6,-491,0.1782,35.,-0.32,15.8,68.8,-0.05,-0.39
129803,1402006,39.276548,15.31164,0.7,-492,0.17880000000000001,35.,-0.32,15.8,68.8,-0.05,-0.39
129803,1402927,39.274353,15.313613,0.5,-492,0.17950000000000002,35.,-0.32,15.8,68.8,-0.05,-0.39
129803,1409655,39.259285,15.326013,0.4,-492,0.1852,35.,-0.32,15.700000000000001,69.,-0.05,-0.39
129803,1410999,39.256347,15.32766,0.4,-492,0.1864,35.,-0.32,15.700000000000001,69.10000000000001,-0.05,-0.39
129803,1429700,39.232873,15.347875,0.6,-476,0.1905,35.,-0.33,15.600000000000001,70.2,-0.05,-0.39
129803,1515147,39.297112,15.316115,0.3,-514,0.1859,35.,-0.32,15.700000000000001,71.9,-0.08,-0.36
129803,1516205,39.29577,15.316622,0.3,-513,0.18580000000000002,35.,-0.32,15.700000000000001,72.,-0.08,-0.36
129803,1519836,39.290435,15.315645,0.3,-508,0.1749,35.,-0.32,15.700000000000001,72.3,-0.09,-0.36
129803,1520822,39.289348,15.315893,0.4,-507,0.1752,35.,-0.32,15.700000000000001,72.4,-0.09,-0.36
129803,1558360,39.40005,15.163985,1.,-635,0.1756,35.1,-0.32,15.5,74.7,-0.06,-0.34
129803,1559549,39.410988,15.163783,0.8,-635,0.1767,35.1,-0.32,15.4,74.60000000000001,-0.05,-0.34
129803,1565351,39.437233,15.162233,1.,-457,0.1864,35.1,-0.31,15.4,74.5,-0.02,-0.34
129803,1572656,39.475658,15.163793,1.2,-480,0.1777,35.1,-0.31,15.3,74.60000000000001,0.,-0.33
129803,1572657,39.475657,15.163792,1.1,-480,0.1777,35.1,-0.31,15.3,74.60000000000001,0.,-0.33
