TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105685,0,47.486152,-13.852917,0.7,-1187,0.6464000000000001,34.,-0.79,5.2,168.70000000000002,0.35000000000000003,0.26
105685,75618,47.309525,-13.717632,2.2,-1201,0.3649,33.9,-0.77,5.800000000000001,196.60000000000002,0.26,0.26
105685,86823,47.25528,-13.761172,1.8,-1201,0.35750000000000004,34.,-0.75,6.,189.4,0.23,0.27
105685,89336,47.270877,-13.75037,1.7,-1201,0.367,34.,-0.76,6.,196.3,0.24,0.27
105685,91859,47.285522,-13.7376,1.6,-1200,0.35950000000000004,33.9,-0.76,5.9,197.9,0.25,0.27
105685,93080,47.292032,-13.730593,2.1,-1201,0.3654,33.9,-0.76,5.9,196.5,0.25,0.27
105685,96853,47.309403,-13.709258,1.2,-1201,0.35860000000000003,33.9,-0.76,5.9,193.3,0.26,0.26
105685,99316,47.368373,-13.704162,6.6,-1199,0.3966,34.,-0.77,5.800000000000001,190.9,0.3,0.25
105685,100661,47.408873,-13.712382,6.3,-1200,0.43220000000000003,34.,-0.77,5.7,181.9,0.34,0.24
105685,100721,47.410665,-13.713018,6.8,-1200,0.43410000000000004,34.,-0.77,5.7,181.4,0.34,0.24
105685,103240,47.484517,-13.745245,7.4,-1163,0.4995,34.,-0.79,5.300000000000001,164.20000000000002,0.36,0.24
105685,169900,47.856675,-12.68018,7.3,-1050,0.6509,33.9,-0.89,5.4,148.3,0.15,0.08
105685,172685,47.794347,-12.580133,7.5,-1034,0.5935,33.9,-0.89,5.4,157.3,0.15,0.13
105685,174659,47.748852,-12.507827,7.6,-1109,-99999,33.9,-0.9,5.300000000000001,164.60000000000002,0.15,0.15
105685,174990,47.741077,-12.495803,7.2,-1051,-99999,33.9,-0.9,5.300000000000001,165.,0.15,0.15
105685,220692,47.118435,-11.162403,6.9,-1177,-99999,33.9,-0.9500000000000001,5.,158.9,0.4,0.2
105685,245637,46.994053,-11.007465,1.8,-1194,-99999,33.9,-0.93,5.,160.3,0.46,0.13
105685,343810,45.938043,-11.216487,0.8,-1214,-99999,34.1,-0.6900000000000001,6.6000000000000005,265.1,0.47000000000000003,-0.03
105685,504823,45.038647,-10.770258,0.3,-1200,0.4481,34.2,-0.54,8.,284.2,0.25,-0.16
105685,579270,44.978835,-10.279295,7.5,-1173,0.3519,34.2,-0.47000000000000003,8.5,350.5,0.13,-0.19
105685,597900,45.04531,-9.969018,0.9,-1196,0.308,34.2,-0.48,8.1,330.3,0.12,-0.04
105685,600603,45.037395,-9.974292,0.8,-1196,0.32220000000000004,34.2,-0.48,8.1,331.1,0.12,-0.04
