TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107136,466173,42.129057,3.246833,11.5,-23,0.551,34.300000000000004,-0.13,10.3,110.4,-0.02,0.22
107136,519136,42.211492,3.302588,10.8,-24,0.5454,34.300000000000004,-0.13,10.3,214.9,0.,0.21
107136,520866,42.189395,3.414508,10.6,-30,0.6582,34.300000000000004,-0.15,10.200000000000001,124.2,-0.02,0.22
107136,521932,42.17504,3.483498,10.9,-53,0.6361,34.300000000000004,-0.16,10.100000000000001,129.8,-0.02,0.2
107136,529125,42.06245,3.492312,3.3,-70,0.37620000000000003,34.300000000000004,-0.18,9.9,129.9,-0.03,0.14
107136,530029,42.048807,3.4919,3.3,-82,0.3027,34.300000000000004,-0.18,9.9,129.70000000000002,-0.04,0.13
107136,532104,42.017062,3.486182,3.3,-106,0.32130000000000003,34.300000000000004,-0.18,9.9,129.3,-0.04,0.12
107136,533005,42.003877,3.480908,3.2,-112,0.2787,34.300000000000004,-0.19,9.9,129.3,-0.04,0.11
107136,533918,42.000008,3.479617,2.9,-114,0.26530000000000004,34.300000000000004,-0.19,9.9,129.3,-0.05,0.11
107136,534932,42.001412,3.478152,0.5,-111,0.2697,34.300000000000004,-0.19,9.9,129.3,-0.05,0.11
107136,537784,41.969238,3.455632,3.3,-108,0.3029,34.300000000000004,-0.19,9.9,128.70000000000002,-0.06,0.1
107136,539219,41.951847,3.437185,3.3,-109,0.3401,34.300000000000004,-0.19,9.9,128.,-0.06,0.1
107136,540184,41.941023,3.423513,3.3,-112,0.3062,34.300000000000004,-0.19,9.9,127.80000000000001,-0.07,0.1
107136,541115,41.931318,3.409678,3.2,-116,0.4514,34.300000000000004,-0.19,9.9,127.80000000000001,-0.07,0.1
107136,542043,41.92335,3.394202,3.3,-108,0.37620000000000003,34.300000000000004,-0.19,9.9,127.9,-0.08,0.1
107136,543001,41.915802,3.377885,3.2,-99,0.5820000000000001,34.300000000000004,-0.19,9.9,128.1,-0.09,0.1
107136,546937,41.930487,3.313538,3.3,-66,0.6015,34.300000000000004,-0.19,9.9,132.,-0.13,0.15
107136,547880,41.939392,3.31185,3.5,-64,0.6144000000000001,34.300000000000004,-0.19,9.9,132.3,-0.13,0.16
107136,548888,41.93908,3.315398,1.7,-66,0.6083000000000001,34.300000000000004,-0.19,9.9,132.1,-0.12,0.16
107136,549797,41.979493,3.306997,11.6,-56,0.7463000000000001,34.300000000000004,-0.18,10.,133.3,-0.13,0.19
107136,550723,42.02716,3.287808,11.,-35,0.8205,34.300000000000004,-0.16,10.100000000000001,132.,-0.13,0.23
107136,551669,42.074347,3.27525,11.1,-23,0.6537000000000001,34.300000000000004,-0.15,10.3,127.5,-0.11,0.25
107136,552576,42.117853,3.253457,11.3,-28,0.5611,34.300000000000004,-0.14,10.3,116.2,-0.08,0.23
107136,605377,42.197323,3.28011,10.8,-22,0.5092,34.300000000000004,-0.14,10.3,221.60000000000002,-0.05,0.22
107136,606370,42.177305,3.339597,10.4,-43,0.616,34.300000000000004,-0.15,10.3,126.80000000000001,-0.07,0.23
107136,607364,42.160365,3.395547,4.3,-34,0.5481,34.300000000000004,-0.16,10.200000000000001,123.5,-0.08,0.23
107136,608298,42.141738,3.392348,3.5,-36,0.6152000000000001,34.300000000000004,-0.16,10.100000000000001,125.2,-0.08,0.23
107136,610189,42.111238,3.38835,3.4,-40,0.5850000000000001,34.300000000000004,-0.17,10.100000000000001,128.70000000000002,-0.09,0.22
107136,611097,42.096452,3.386677,3.7,-42,0.6071000000000001,34.300000000000004,-0.17,10.100000000000001,130.6,-0.09,0.22
107136,612047,42.081177,3.385803,3.4,-45,0.6814,34.300000000000004,-0.17,10.,132.8,-0.1,0.22
107136,612948,42.066733,3.385333,3.6,-46,0.6751,34.300000000000004,-0.18,10.,132.70000000000002,-0.1,0.21
107136,614848,42.036147,3.383985,3.3,-49,0.7248,34.300000000000004,-0.18,10.,132.3,-0.11,0.19
107136,618691,41.976808,3.367983,3.4,-67,0.6002000000000001,34.300000000000004,-0.19,9.9,130.70000000000002,-0.12,0.16
107136,619601,41.964318,3.358565,3.4,-66,0.6243000000000001,34.300000000000004,-0.19,9.9,130.20000000000002,-0.12,0.15
107136,620512,41.952533,3.34743,3.4,-61,0.5837,34.300000000000004,-0.19,9.9,129.9,-0.12,0.15
107136,621428,41.940702,3.336303,3.4,-54,0.5756,34.300000000000004,-0.19,9.9,129.8,-0.13,0.15
107136,622355,41.929808,3.322955,3.4,-69,0.5915,34.300000000000004,-0.2,9.9,130.,-0.14,0.15
107136,623468,41.925855,3.31707,1.2,-68,0.5937,34.300000000000004,-0.2,9.9,130.1,-0.14,0.15
107136,629747,41.97904,3.265763,3.2,-34,0.8137000000000001,34.300000000000004,-0.18,10.,132.70000000000002,-0.17,0.23
107136,631640,42.003895,3.255227,3.5,-34,0.7398,34.300000000000004,-0.17,10.100000000000001,132.1,-0.17,0.25
107136,632596,42.018272,3.25232,3.4,-31,0.7107,34.300000000000004,-0.16,10.100000000000001,130.9,-0.16,0.25
107136,633507,42.031773,3.248123,3.4,-17,0.8351000000000001,34.300000000000004,-0.16,10.200000000000001,129.5,-0.15,0.26
107136,634427,42.04598,3.24715,3.4,-17,0.6605000000000001,34.300000000000004,-0.16,10.200000000000001,128.3,-0.15,0.26
107136,635346,42.060278,3.246423,3.4,-17,0.6583,34.300000000000004,-0.15,10.200000000000001,127.10000000000001,-0.14,0.26
107136,636250,42.07441,3.244972,3.5,-17,0.6564,34.300000000000004,-0.15,10.3,125.9,-0.13,0.26
107136,637187,42.079472,3.243255,0.7,-17,0.6559,34.300000000000004,-0.15,10.3,125.30000000000001,-0.13,0.26
107136,638130,42.076413,3.240313,5.,-17,0.6552,34.300000000000004,-0.15,10.3,125.2,-0.13,0.26
107136,639056,42.121277,3.225747,11.1,-21,0.5589000000000001,34.300000000000004,-0.14,10.3,117.,-0.09,0.24
107136,692186,42.197727,3.249127,3.3,-16,0.4958,34.300000000000004,-0.14,10.3,214.20000000000002,-0.03,0.22
107136,693140,42.182775,3.24918,3.4,-20,0.49760000000000004,34.300000000000004,-0.14,10.3,173.9,-0.04,0.23
107136,694127,42.167673,3.251693,3.2,-19,0.551,34.300000000000004,-0.14,10.3,133.4,-0.05,0.24
107136,695076,42.153588,3.255708,3.3,-25,0.5058,34.300000000000004,-0.14,10.3,114.60000000000001,-0.06,0.24
107136,695994,42.13947,3.256573,3.3,-26,0.5051,34.300000000000004,-0.15,10.3,117.60000000000001,-0.07,0.25
107136,696924,42.1252,3.25346,3.4,-28,0.5032,34.300000000000004,-0.15,10.3,120.5,-0.08,0.25
107136,697859,42.111255,3.249403,3.3,-23,0.6122000000000001,34.300000000000004,-0.15,10.3,123.4,-0.09,0.26
107136,698785,42.097437,3.246072,3.3,-23,0.6066,34.300000000000004,-0.15,10.3,126.30000000000001,-0.1,0.26
107136,699711,42.083423,3.24415,3.3,-24,0.6064,34.300000000000004,-0.15,10.3,129.4,-0.11,0.27
107136,700636,42.069138,3.247577,3.4,-17,0.6578,34.300000000000004,-0.16,10.200000000000001,130.3,-0.12,0.27
107136,701576,42.054275,3.249342,3.5,-17,0.6613,34.300000000000004,-0.16,10.200000000000001,130.5,-0.13,0.27
107136,702487,42.03978,3.248878,3.5,-17,0.8393,34.300000000000004,-0.16,10.200000000000001,130.70000000000002,-0.14,0.27
107136,703400,42.025437,3.246835,3.4,-17,0.8289000000000001,34.300000000000004,-0.16,10.100000000000001,130.70000000000002,-0.15,0.27
107136,704316,42.011367,3.245637,3.3,-17,0.8226,34.300000000000004,-0.17,10.100000000000001,130.8,-0.16,0.27
107136,705247,41.997095,3.243005,3.3,-66,0.8132,34.300000000000004,-0.17,10.100000000000001,130.70000000000002,-0.17,0.27
107136,706216,41.982413,3.23977,3.3,-64,0.8349000000000001,34.300000000000004,-0.17,10.100000000000001,130.6,-0.18,0.27
107136,707195,41.982727,3.239122,0.3,-63,0.8346,34.300000000000004,-0.17,10.100000000000001,130.5,-0.18,0.27
107136,708159,41.97359,3.239325,3.5,-63,0.8461000000000001,34.300000000000004,-0.18,10.,130.6,-0.18,0.26
107136,709066,41.986738,3.246613,3.3,-68,0.8263,34.300000000000004,-0.17,10.100000000000001,130.70000000000002,-0.17,0.27
107136,709995,41.998602,3.256588,3.3,-21,0.8441000000000001,34.300000000000004,-0.17,10.100000000000001,131.3,-0.17,0.27
107136,710917,42.011848,3.262458,3.2,-34,0.7482000000000001,34.300000000000004,-0.17,10.100000000000001,131.5,-0.16,0.27
107136,711877,42.025553,3.26945,3.2,-33,0.7576,34.300000000000004,-0.17,10.100000000000001,131.6,-0.15,0.27
107136,712796,42.038827,3.275237,3.3,-31,0.772,34.300000000000004,-0.17,10.100000000000001,131.5,-0.14,0.27
107136,713726,42.037575,3.275255,2.7,-31,0.7726000000000001,34.300000000000004,-0.17,10.100000000000001,131.5,-0.14,0.27
107136,714736,42.035825,3.275808,2.,-31,0.7755000000000001,34.300000000000004,-0.17,10.100000000000001,131.6,-0.14,0.27
107136,715665,42.049187,3.280932,3.2,-29,0.6933,34.300000000000004,-0.17,10.100000000000001,131.3,-0.13,0.27
107136,716587,42.06321,3.279947,3.3,-25,0.6742,34.300000000000004,-0.16,10.200000000000001,131.,-0.12,0.28
107136,717519,42.076578,3.27368,3.3,-23,0.6491,34.300000000000004,-0.16,10.200000000000001,130.8,-0.12,0.28
107136,718447,42.09086,3.272835,3.3,-31,0.6043000000000001,34.300000000000004,-0.16,10.200000000000001,128.6,-0.11,0.27
107136,719386,42.105248,3.274875,3.4,-30,0.5978,34.300000000000004,-0.16,10.200000000000001,125.80000000000001,-0.1,0.27
107136,720316,42.119432,3.274778,3.3,-28,0.5923,34.300000000000004,-0.16,10.200000000000001,123.,-0.09,0.26
107136,721257,42.133602,3.274785,3.3,-27,0.5147,34.300000000000004,-0.15,10.3,120.2,-0.08,0.26
107136,722175,42.147398,3.27377,3.2,-26,0.5236000000000001,34.300000000000004,-0.15,10.3,117.4,-0.07,0.26
107136,723106,42.16147,3.275248,3.4,-24,0.5316000000000001,34.300000000000004,-0.15,10.3,118.5,-0.06,0.25
107136,724032,42.17304,3.273527,3.5,-22,0.523,34.300000000000004,-0.15,10.3,146.1,-0.05,0.24
107136,725006,42.168838,3.272277,1.9,-22,0.5259,34.300000000000004,-0.15,10.3,136.,-0.05,0.25
107136,778505,42.200852,3.319332,11.6,-27,0.5268,34.300000000000004,-0.16,10.200000000000001,160.4,-0.03,0.24
107136,779508,42.18034,3.385563,11.4,-34,0.6582,34.300000000000004,-0.18,10.100000000000001,121.2,-0.06,0.24
107136,780478,42.158282,3.448625,11.5,-39,0.6314000000000001,34.300000000000004,-0.19,10.,131.20000000000002,-0.08,0.23
107136,781837,42.129985,3.498202,2.1,-53,0.6036,34.300000000000004,-0.2,9.9,130.3,-0.09,0.18
107136,783471,42.106688,3.49695,3.3,-54,0.6448,34.300000000000004,-0.2,9.9,129.70000000000002,-0.09,0.18
107136,784395,42.092393,3.49704,3.4,-55,0.6375000000000001,34.300000000000004,-0.2,9.9,129.3,-0.09,0.17
107136,785391,42.076867,3.496625,3.3,-58,0.42260000000000003,34.300000000000004,-0.2,9.9,128.9,-0.09,0.17
107136,786319,42.062512,3.494965,3.3,-71,0.3652,34.300000000000004,-0.2,9.9,128.4,-0.1,0.16
107136,789944,42.006762,3.480812,3.3,-110,0.2884,34.300000000000004,-0.21,9.8,126.4,-0.11,0.14
107136,790884,41.992665,3.474812,3.4,-112,0.3372,34.300000000000004,-0.21,9.8,126.10000000000001,-0.11,0.14
107136,791814,41.97953,3.465752,3.4,-110,0.32280000000000003,34.300000000000004,-0.21,9.8,125.7,-0.11,0.14
107136,792828,41.973868,3.461228,2.8,-110,0.312,34.300000000000004,-0.21,9.8,125.5,-0.11,0.14
107136,793734,41.97305,3.461223,1.2,-110,0.31,34.300000000000004,-0.21,9.8,125.5,-0.11,0.14
107136,794663,41.964712,3.453103,7.5,-110,0.30960000000000004,34.300000000000004,-0.21,9.8,125.2,-0.11,0.14
107136,797267,41.93683,3.411538,3.3,-114,0.48100000000000004,34.300000000000004,-0.21,9.8,123.10000000000001,-0.13,0.15
107136,798178,41.929522,3.395393,3.5,-105,0.41300000000000003,34.300000000000004,-0.21,9.8,122.,-0.13,0.16
107136,799089,41.921458,3.37953,3.5,-95,0.3292,34.300000000000004,-0.21,9.8,120.80000000000001,-0.14,0.17
107136,800028,41.911838,3.364367,3.4,-93,0.5849,34.300000000000004,-0.21,9.8,120.4,-0.14,0.17
107136,801415,41.909722,3.337745,4.5,-80,0.5846,34.300000000000004,-0.21,9.9,121.10000000000001,-0.15,0.19
107136,802659,41.921073,3.31857,3.4,-69,0.5889,34.300000000000004,-0.2,9.9,121.4,-0.16,0.21
107136,803638,41.934483,3.308887,3.2,-64,0.6121,34.300000000000004,-0.2,9.9,123.,-0.16,0.23
107136,804589,41.946257,3.3055,3.4,-61,0.6364000000000001,34.300000000000004,-0.2,9.9,124.2,-0.16,0.24
107136,809814,42.065138,3.260478,11.5,-25,0.6336,34.300000000000004,-0.17,10.100000000000001,134.20000000000002,-0.11,0.3
107136,810734,42.11119,3.236542,11.5,-22,0.5796,34.300000000000004,-0.16,10.200000000000001,129.70000000000002,-0.07,0.28
107136,1038206,42.21333,3.355323,11.5,-31,0.5327000000000001,34.300000000000004,-0.2,10.,125.4,-0.02,0.25
107136,1039374,42.202913,3.437575,11.1,-50,0.6567000000000001,34.300000000000004,-0.22,9.8,121.,-0.08,0.23
107136,1041113,42.171658,3.501727,1.9,-108,0.6334000000000001,34.300000000000004,-0.22,9.8,125.30000000000001,-0.12,0.2
107136,1042413,42.153123,3.498827,3.4,-52,0.6208,34.300000000000004,-0.22,9.8,125.80000000000001,-0.12,0.2
107136,1044034,42.127905,3.493442,3.3,-53,0.6059,34.300000000000004,-0.23,9.8,125.10000000000001,-0.13,0.21
107136,1044967,42.113257,3.491183,3.5,-53,0.6414000000000001,34.300000000000004,-0.23,9.8,124.30000000000001,-0.13,0.21
107136,1046053,42.09609,3.489195,3.4,-55,0.6272,34.300000000000004,-0.23,9.8,123.30000000000001,-0.13,0.21
107136,1046994,42.081435,3.485675,3.4,-54,0.4995,34.300000000000004,-0.23,9.8,121.80000000000001,-0.14,0.21
107136,1047953,42.066583,3.48102,3.5,-65,0.4582,34.300000000000004,-0.23,9.8,120.9,-0.14,0.21
107136,1048892,42.051962,3.475978,3.5,-74,0.389,34.300000000000004,-0.23,9.8,120.2,-0.14,0.21
107136,1049843,42.037137,3.470765,3.4,-82,0.40090000000000003,34.300000000000004,-0.23,9.8,119.7,-0.15,0.21
107136,1050783,42.022283,3.466985,3.5,-89,0.34740000000000004,34.300000000000004,-0.23,9.8,119.60000000000001,-0.15,0.21
107136,1051726,42.008817,3.462695,3.2,-93,0.2954,34.300000000000004,-0.23,9.8,119.60000000000001,-0.16,0.21
107136,1052633,42.012482,3.46398,0.2,-92,0.31,34.300000000000004,-0.23,9.8,119.60000000000001,-0.16,0.21
107136,1053594,41.998803,3.458513,4.3,-93,0.379,34.300000000000004,-0.23,9.8,119.5,-0.16,0.21
107136,1054553,41.98022,3.450303,3.,-98,0.324,34.300000000000004,-0.23,9.8,119.5,-0.16,0.21
107136,1055653,41.964118,3.44195,3.4,-103,0.338,34.300000000000004,-0.23,9.700000000000001,119.80000000000001,-0.17,0.21
107136,1056612,41.950687,3.432678,3.4,-108,0.3285,34.300000000000004,-0.23,9.700000000000001,119.60000000000001,-0.17,0.22
107136,1057563,41.938052,3.421502,3.4,-114,0.30210000000000004,34.300000000000004,-0.23,9.700000000000001,118.5,-0.17,0.22
107136,1058473,41.927697,3.408135,3.4,-117,0.4307,34.300000000000004,-0.23,9.700000000000001,116.7,-0.18,0.23
107136,1059383,41.919538,3.39241,3.4,-108,0.3504,34.300000000000004,-0.23,9.8,114.,-0.19,0.24
107136,1060304,41.911953,3.376407,3.3,-100,0.5651,34.300000000000004,-0.23,9.8,112.5,-0.19,0.25
107136,1061213,41.906502,3.35907,3.4,-93,0.5851000000000001,34.300000000000004,-0.22,9.8,111.2,-0.19,0.27
107136,1067340,41.962743,3.2896,12.2,-51,0.7214,34.300000000000004,-0.2,9.9,118.60000000000001,-0.18,0.34
107136,1068293,42.01399,3.264013,12.6,-34,0.7503000000000001,34.300000000000004,-0.19,9.9,129.8,-0.14,0.36
107136,1069243,42.068307,3.243422,13.,-17,0.6561,34.300000000000004,-0.18,10.,153.5,-0.08,0.35000000000000003
107136,1070550,42.139137,3.21641,11.7,-18,0.5088,34.300000000000004,-0.17,10.,129.3,0.,0.32
107136,1124955,42.229048,3.385542,12.2,-29,0.5215000000000001,34.300000000000004,-0.22,9.9,121.7,-0.03,0.23
107136,1132214,42.124443,3.503378,3.5,-80,0.5983,34.300000000000004,-0.24,9.700000000000001,124.30000000000001,-0.15,0.21
107136,1133934,42.096432,3.499195,3.5,-55,0.6464000000000001,34.300000000000004,-0.24,9.8,123.60000000000001,-0.15,0.21
107136,1134854,42.081607,3.495235,3.5,-54,0.45020000000000004,34.300000000000004,-0.24,9.8,122.30000000000001,-0.15,0.22
107136,1135843,42.065615,3.492118,3.5,-68,0.393,34.300000000000004,-0.24,9.700000000000001,121.60000000000001,-0.16,0.21
107136,1136863,42.049447,3.489022,3.5,-81,0.3135,34.300000000000004,-0.24,9.700000000000001,121.2,-0.16,0.21
107136,1137816,42.034555,3.485548,3.5,-91,0.3773,34.300000000000004,-0.24,9.700000000000001,120.7,-0.17,0.21
107136,1138804,42.034637,3.484887,1.7,-91,0.37820000000000004,34.300000000000004,-0.24,9.700000000000001,120.60000000000001,-0.17,0.21
107136,1139721,42.028572,3.482158,5.7,-94,0.3607,34.300000000000004,-0.24,9.700000000000001,120.2,-0.17,0.21
