TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102432,14877,42.864657,15.206812,3.6,-45,0.2363,34.6,-0.35000000000000003,11.3,120.9,0.3,0.26
102432,15778,42.879035,15.213898,3.7,-45,0.22840000000000002,34.6,-0.35000000000000003,11.3,118.10000000000001,0.29,0.26
102432,16705,42.89404,15.221185,3.6,-45,0.2272,34.6,-0.36,11.3,113.30000000000001,0.29,0.27
102432,17636,42.909415,15.227272,3.7,-46,0.22590000000000002,34.6,-0.36,11.200000000000001,108.7,0.29,0.27
102432,18576,42.925565,15.229478,3.6,-49,0.2333,34.6,-0.36,11.200000000000001,104.80000000000001,0.29,0.27
102432,19487,42.940758,15.226852,3.5,-50,0.2343,34.6,-0.36,11.200000000000001,102.,0.29,0.27
102432,20427,42.955918,15.22026,3.7,-50,0.2374,34.5,-0.36,11.200000000000001,99.7,0.29,0.27
102432,21378,42.956773,15.219057,0.6,-50,0.2379,34.5,-0.36,11.200000000000001,99.7,0.29,0.27
102432,22296,42.97906,15.195317,10.2,-51,0.23770000000000002,34.5,-0.36,11.100000000000001,103.10000000000001,0.29,0.26
102432,23256,43.002083,15.190627,3.7,-50,0.217,34.5,-0.37,11.,104.9,0.3,0.26
102432,24186,43.017543,15.187502,3.7,-50,0.2202,34.5,-0.37,11.,106.30000000000001,0.3,0.25
102432,25115,43.033632,15.186188,3.6,-51,0.224,34.5,-0.37,10.9,107.4,0.3,0.25
102432,26055,43.049543,15.183828,3.6,-52,0.2101,34.5,-0.37,10.9,108.30000000000001,0.3,0.25
102432,27108,43.06712,15.183267,3.7,-53,0.21130000000000002,34.5,-0.37,10.9,108.5,0.29,0.24
102432,28059,43.083157,15.181938,3.7,-53,0.2121,34.5,-0.37,10.9,109.,0.27,0.23
102432,28967,43.098562,15.181347,3.8,-50,0.21080000000000002,34.5,-0.37,10.9,109.30000000000001,0.26,0.22
102432,29906,43.114392,15.18167,3.7,-51,0.21000000000000002,34.5,-0.37,11.,109.2,0.25,0.21
102432,30807,43.129317,15.18337,3.3,-52,0.21000000000000002,34.5,-0.38,11.,107.5,0.25,0.21
102432,31715,43.144045,15.187482,3.6,-52,0.2099,34.5,-0.38,11.,103.9,0.25,0.2
102432,32640,43.15906,15.191062,3.4,-53,0.2097,34.4,-0.38,11.100000000000001,100.30000000000001,0.25,0.19
102432,33636,43.157728,15.190163,1.8,-53,0.2097,34.4,-0.38,11.,100.9,0.25,0.19
102432,34586,43.139588,15.165183,8.3,-60,0.2093,34.5,-0.38,10.9,113.,0.25,0.22
102432,35527,43.122495,15.149733,3.8,-57,0.2092,34.5,-0.37,10.8,120.,0.26,0.23
102432,36477,43.109753,15.134568,3.7,-55,0.20850000000000002,34.5,-0.37,10.700000000000001,124.9,0.27,0.25
102432,37448,43.096947,15.119163,3.7,-54,0.21280000000000002,34.5,-0.37,10.700000000000001,128.9,0.28,0.26
102432,38407,43.084285,15.10442,3.6,-53,0.20900000000000002,34.6,-0.37,10.8,128.,0.28,0.26
102432,39345,43.07128,15.091312,3.7,-61,0.2189,34.6,-0.36,10.9,126.60000000000001,0.29,0.27
102432,40315,43.057443,15.078468,3.6,-51,0.22760000000000002,34.6,-0.36,11.,124.7,0.29,0.26
102432,41276,43.043925,15.065747,3.7,-53,0.22490000000000002,34.6,-0.35000000000000003,11.200000000000001,122.4,0.29,0.26
102432,42189,43.030622,15.054577,3.8,-54,0.232,34.6,-0.35000000000000003,11.3,121.10000000000001,0.28,0.25
102432,43108,43.016492,15.044635,3.6,-56,0.2295,34.6,-0.35000000000000003,11.3,120.9,0.28,0.24
102432,44026,43.004087,15.031317,3.6,-59,0.2379,34.6,-0.35000000000000003,11.3,121.80000000000001,0.27,0.23
102432,44955,42.99211,15.017517,3.7,-50,0.2442,34.6,-0.35000000000000003,11.4,123.,0.28,0.22
102432,45877,42.993782,15.018375,0.7,-50,0.2442,34.6,-0.35000000000000003,11.4,122.9,0.27,0.22
102432,46836,42.971178,14.980958,10.3,-50,0.24230000000000002,34.6,-0.34,11.4,126.30000000000001,0.29,0.19
102432,47836,42.948315,14.942615,3.4,-50,0.2594,34.5,-0.33,11.4,114.80000000000001,0.33,0.16
102432,48836,42.937335,14.924858,3.7,-50,0.2444,34.5,-0.33,11.4,104.30000000000001,0.34,0.14
102432,49737,42.92739,14.908812,3.6,-50,0.2716,34.5,-0.33,11.4,96.9,0.35000000000000003,0.13
102432,50667,42.916985,14.892195,3.7,-50,0.2529,34.4,-0.32,11.4,91.60000000000001,0.35000000000000003,0.11
102432,51587,42.906545,14.875812,3.7,-51,0.2849,34.4,-0.32,11.4,89.5,0.36,0.1
102432,52525,42.89575,14.85891,3.7,-50,0.29660000000000003,34.4,-0.32,11.4,91.,0.36,0.09
102432,53536,42.884168,14.841182,3.7,-50,0.2916,34.4,-0.32,11.5,92.9,0.37,0.07
102432,54472,42.873533,14.824862,3.6,-54,0.322,34.4,-0.32,11.5,94.,0.38,0.06
102432,55466,42.862225,14.807605,3.6,-53,0.3171,34.5,-0.31,11.5,94.2,0.4,0.05
102432,56950,42.845357,14.782408,3.6,-51,0.32680000000000003,34.5,-0.31,11.600000000000001,93.5,0.42,0.02
102432,57976,42.843458,14.781233,0.6,-51,0.3262,34.5,-0.31,11.600000000000001,93.2,0.43,0.02
102432,60515,42.807965,14.725398,3.6,-49,0.3355,34.5,-0.3,11.5,88.2,0.49,-0.03
102432,61477,42.79936,14.70637,3.7,-51,0.33430000000000004,34.5,-0.3,11.5,86.60000000000001,0.5,-0.05
102432,63116,42.78436,14.673538,3.6,-54,0.34750000000000003,34.4,-0.3,11.3,86.60000000000001,0.49,-0.09
102432,64054,42.775568,14.654983,3.7,-47,0.3526,34.4,-0.3,11.200000000000001,86.4,0.48,-0.11
102432,64956,42.767088,14.637245,3.8,-48,0.3554,34.4,-0.3,11.200000000000001,86.,0.47000000000000003,-0.13
102432,65857,42.758503,14.61965,3.7,-49,0.3604,34.4,-0.3,11.200000000000001,85.4,0.46,-0.15
102432,66777,42.749775,14.601733,3.6,-43,0.35250000000000004,34.4,-0.3,11.100000000000001,84.9,0.45,-0.17
102432,67735,42.740905,14.582898,3.7,-33,0.3461,34.4,-0.3,11.100000000000001,84.5,0.44,-0.19
102432,68697,42.731563,14.564725,3.6,-34,0.3522,34.4,-0.3,11.100000000000001,84.4,0.42,-0.21
102432,69616,42.720975,14.549125,3.6,-36,0.3593,34.4,-0.3,11.100000000000001,84.4,0.41000000000000003,-0.23
102432,70956,42.716668,14.54654,1.8,-37,0.3608,34.4,-0.3,11.100000000000001,89.5,0.4,-0.23
102432,71897,42.68672,14.508563,10.4,-42,0.3509,34.4,-0.31,10.9,105.9,0.38,-0.29
102432,72956,42.654423,14.456357,10.3,-26,0.3332,34.300000000000004,-0.32,10.9,84.30000000000001,0.35000000000000003,-0.35000000000000003
102432,73935,42.622753,14.409287,10.3,-21,0.3191,34.300000000000004,-0.33,10.8,89.30000000000001,0.32,-0.39
102432,74836,42.592517,14.368295,10.1,-24,0.31820000000000004,34.300000000000004,-0.34,10.8,92.5,0.29,-0.39
102432,75737,42.56177,14.327713,10.4,-7,0.2904,34.300000000000004,-0.35000000000000003,10.8,88.2,0.26,-0.39
102432,76656,42.525093,14.293533,10.5,-13,0.2868,34.300000000000004,-0.36,10.700000000000001,89.80000000000001,0.23,-0.37
102432,77557,42.489805,14.258717,10.7,-6,-99999,34.4,-0.37,10.600000000000001,98.80000000000001,0.21,-0.33
102432,78536,42.467562,14.226752,0.,-1,0.2137,34.4,-0.38,10.600000000000001,108.30000000000001,0.19,-0.29
102432,79517,42.467533,14.226728,0.,-1,0.2137,34.4,-0.38,10.600000000000001,108.30000000000001,0.19,-0.29
102432,80476,42.467533,14.226708,0.,-1,0.2137,34.4,-0.38,10.600000000000001,108.30000000000001,0.19,-0.29
102432,81435,42.47639,14.244868,10.6,0,0.2137,34.4,-0.37,10.600000000000001,103.60000000000001,0.2,-0.31
102432,82336,42.498445,14.298247,11.,-3,0.34550000000000003,34.4,-0.36,10.700000000000001,91.,0.23,-0.38
102432,83257,42.518368,14.356387,11.1,-21,0.3225,34.4,-0.34,10.8,96.2,0.27,-0.42
102432,84180,42.536658,14.416792,11.2,-25,0.42010000000000003,34.4,-0.32,10.8,110.7,0.31,-0.42
102432,85105,42.558137,14.474175,10.8,-21,0.3961,34.4,-0.3,10.9,126.80000000000001,0.35000000000000003,-0.39
102432,86046,42.580403,14.530753,10.7,-25,0.40590000000000004,34.5,-0.29,11.100000000000001,136.5,0.38,-0.33
102432,86975,42.60241,14.585887,10.7,-38,0.3578,34.5,-0.28,11.100000000000001,175.8,0.4,-0.25
102432,87896,42.621932,14.6411,10.6,-36,0.3607,34.5,-0.27,11.200000000000001,183.3,0.42,-0.17
102432,88815,42.642603,14.69537,10.5,-39,0.36110000000000003,34.5,-0.27,11.,196.8,0.43,-0.09
102432,89775,42.663967,14.751173,10.4,-45,0.36560000000000004,34.4,-0.27,11.,138.70000000000002,0.45,-0.01
102432,90688,42.683648,14.804732,10.5,-49,0.3064,34.4,-0.27,11.200000000000001,89.60000000000001,0.46,0.07
102432,91607,42.700823,14.860503,10.4,-50,0.2931,34.5,-0.28,11.4,90.4,0.46,0.12
102432,92517,42.717947,14.91573,10.5,-50,0.26080000000000003,34.5,-0.28,11.5,90.9,0.44,0.15
102432,93447,42.735965,14.972123,10.5,-50,0.259,34.5,-0.29,11.4,87.9,0.41000000000000003,0.18
102432,94396,42.755435,15.029838,10.7,-48,0.25020000000000003,34.4,-0.3,11.3,80.80000000000001,0.38,0.24
102432,95298,42.776232,15.083918,10.8,-46,-99999,34.5,-0.31,11.3,89.5,0.35000000000000003,0.27
102432,96215,42.800445,15.124612,8.9,-45,0.2574,34.6,-0.32,11.3,104.10000000000001,0.33,0.28
102432,97156,42.811202,15.140832,3.8,-45,0.2467,34.6,-0.33,11.3,108.10000000000001,0.31,0.29
102432,98097,42.822288,15.157743,3.8,-44,0.2524,34.6,-0.33,11.3,111.,0.29,0.29
102432,99036,42.834092,15.17364,3.8,-49,0.22760000000000002,34.6,-0.34,11.3,112.80000000000001,0.28,0.29
102432,99955,42.847995,15.185575,3.8,-47,0.23070000000000002,34.6,-0.34,11.3,113.2,0.26,0.29
102432,100896,42.862115,15.19786,3.8,-46,0.23390000000000002,34.6,-0.34,11.3,112.60000000000001,0.25,0.3
102432,101817,42.876092,15.210085,3.8,-45,0.2286,34.6,-0.35000000000000003,11.3,110.7,0.23,0.3
102432,102725,42.88986,15.222387,3.9,-45,0.22760000000000002,34.6,-0.35000000000000003,11.3,107.4,0.23,0.31
102432,103646,42.903718,15.234578,3.8,-45,0.22660000000000002,34.6,-0.35000000000000003,11.3,103.7,0.23,0.31
102432,104575,42.919833,15.237847,3.8,-49,0.2313,34.6,-0.35000000000000003,11.3,100.2,0.23,0.31
102432,105488,42.935715,15.240482,3.7,-50,0.22990000000000002,34.5,-0.36,11.200000000000001,96.80000000000001,0.24,0.32
102432,106446,42.9522,15.237613,3.7,-50,0.2303,34.5,-0.36,11.200000000000001,93.80000000000001,0.24,0.32
102432,107377,42.967172,15.229227,3.7,-50,0.2267,34.5,-0.36,11.200000000000001,93.7,0.24,0.31
102432,108296,42.965277,15.230282,5.,-50,0.22710000000000002,34.5,-0.36,11.200000000000001,93.4,0.24,0.32
102432,109198,42.994675,15.203177,7.8,-52,0.24130000000000001,34.5,-0.36,11.100000000000001,97.30000000000001,0.25,0.3
102432,111087,43.029938,15.189253,3.4,-51,0.22390000000000002,34.5,-0.36,11.,101.4,0.26,0.29
102432,112026,43.045908,15.184052,3.7,-52,0.20980000000000001,34.5,-0.36,10.9,103.5,0.26,0.29
102432,112975,43.062062,15.179625,3.7,-52,0.21030000000000001,34.5,-0.36,11.,105.60000000000001,0.25,0.28
102432,113916,43.07847,15.178482,3.7,-53,0.21080000000000002,34.5,-0.36,11.,107.,0.24,0.27
102432,114916,43.095905,15.179218,3.7,-50,0.2111,34.5,-0.36,11.,108.,0.23,0.27
102432,115825,43.111727,15.180275,3.7,-51,0.21030000000000001,34.5,-0.37,11.,108.9,0.22,0.26
102432,116746,43.127712,15.182887,3.8,-52,0.21000000000000002,34.5,-0.37,11.,108.,0.22,0.25
102432,117696,43.14414,15.187272,3.8,-52,0.2099,34.5,-0.37,11.,105.,0.22,0.24
102432,118617,43.160052,15.19175,3.7,-53,0.2097,34.4,-0.37,11.100000000000001,101.60000000000001,0.22,0.24
102432,119639,43.161627,15.191065,2.,-53,0.2096,34.4,-0.37,11.100000000000001,101.60000000000001,0.22,0.24
102432,120567,43.143248,15.17799,7.4,-52,0.20900000000000002,34.5,-0.37,11.,107.60000000000001,0.22,0.25
102432,121476,43.126428,15.164093,3.7,-58,0.21050000000000002,34.5,-0.36,10.9,112.30000000000001,0.22,0.26
102432,122397,43.112608,15.152953,3.7,-56,0.2092,34.5,-0.36,10.9,114.5,0.23,0.27
102432,123306,43.100243,15.139435,3.6,-55,0.20900000000000002,34.5,-0.36,10.9,116.5,0.24,0.28
102432,125155,43.075515,15.111338,3.7,-59,0.22540000000000002,34.6,-0.35000000000000003,10.9,119.7,0.25,0.29
102432,126078,43.062733,15.098305,3.7,-59,0.22010000000000002,34.6,-0.35000000000000003,11.,119.30000000000001,0.25,0.29
102432,127016,43.050667,15.083195,3.7,-51,0.229,34.6,-0.35000000000000003,11.100000000000001,118.4,0.25,0.28
102432,127976,43.038237,15.068017,3.7,-53,0.23620000000000002,34.6,-0.34,11.3,116.9,0.25,0.27
102432,128917,43.025622,15.05381,3.7,-55,0.2318,34.6,-0.34,11.3,116.30000000000001,0.24,0.26
102432,129867,43.01305,15.039255,3.7,-57,0.2404,34.6,-0.34,11.4,116.2,0.23,0.25
102432,130787,43.001,15.025017,3.7,-60,0.2358,34.6,-0.34,11.4,118.,0.23,0.23
102432,131776,42.988745,15.01091,3.4,-51,0.24330000000000002,34.6,-0.33,11.4,119.9,0.23,0.22
102432,132707,42.989287,15.013353,10.7,-51,0.2437,34.6,-0.33,11.4,119.5,0.23,0.22
102432,133626,42.964148,14.97228,8.7,-50,0.2422,34.6,-0.33,11.4,126.2,0.24,0.18
102432,134535,42.9541,14.956588,3.7,-50,0.2727,34.6,-0.33,11.4,123.60000000000001,0.25,0.17
102432,135477,42.943502,14.939908,3.6,-50,0.2565,34.5,-0.32,11.4,111.5,0.26,0.15
102432,136396,42.933355,14.923472,3.7,-50,0.2434,34.5,-0.32,11.4,102.2,0.27,0.14
102432,137304,42.923062,14.906628,3.7,-50,0.2682,34.5,-0.32,11.4,95.30000000000001,0.27,0.12
102432,138235,42.912485,14.889692,3.7,-51,0.2887,34.5,-0.32,11.4,90.9,0.28,0.11
102432,139136,42.901888,14.872823,4.5,-51,0.299,34.4,-0.31,11.4,90.10000000000001,0.28,0.09
102432,140047,42.891608,14.855992,3.8,-50,0.2952,34.4,-0.31,11.5,91.10000000000001,0.28,0.08
102432,140976,42.88132,14.838582,3.8,-50,0.29050000000000004,34.4,-0.31,11.5,91.80000000000001,0.28,0.06
102432,141906,42.87129,14.821222,3.7,-54,0.3211,34.5,-0.31,11.5,92.10000000000001,0.29,0.05
102432,142837,42.860603,14.804855,3.7,-52,0.3164,34.5,-0.31,11.5,92.30000000000001,0.3,0.03
102432,143745,42.850052,14.788547,3.7,-51,0.3285,34.5,-0.31,11.600000000000001,93.,0.31,0.02
102432,144776,42.848568,14.785848,0.2,-51,0.3279,34.5,-0.31,11.600000000000001,93.2,0.31,0.02
102432,145726,42.827225,14.751458,6.5,-57,0.33530000000000004,34.5,-0.31,11.5,93.7,0.34,-0.02
102432,146657,42.812,14.731982,3.4,-49,0.3336,34.5,-0.31,11.5,92.80000000000001,0.36,-0.04
102432,147797,42.797992,14.712538,3.8,-51,0.3382,34.5,-0.31,11.4,91.60000000000001,0.37,-0.07
102432,148715,42.786818,14.696173,3.9,-52,0.3377,34.5,-0.3,11.3,91.7,0.36,-0.08
102432,149676,42.775175,14.679092,3.8,-54,0.3393,34.5,-0.3,11.200000000000001,91.30000000000001,0.36,-0.1
102432,150577,42.7649,14.662572,3.8,-47,0.3442,34.5,-0.3,11.200000000000001,90.4,0.35000000000000003,-0.12
102432,151497,42.75535,14.64495,3.7,-48,0.34750000000000003,34.4,-0.3,11.100000000000001,89.2,0.35000000000000003,-0.14
102432,152457,42.744887,14.626872,3.7,-41,0.3542,34.4,-0.31,11.100000000000001,87.80000000000001,0.34,-0.16
102432,153377,42.734317,14.61053,3.7,-43,0.3461,34.4,-0.31,11.100000000000001,87.,0.33,-0.17
102432,154296,42.724113,14.593732,3.7,-45,0.3547,34.4,-0.31,11.,86.60000000000001,0.32,-0.19
102432,155216,42.713642,14.57734,3.7,-35,0.3428,34.4,-0.31,11.,95.60000000000001,0.31,-0.2
102432,156128,42.703053,14.561782,3.6,-37,0.3435,34.4,-0.31,11.,112.2,0.3,-0.22
102432,157079,42.692235,14.545615,3.6,-39,0.3438,34.4,-0.31,11.,121.2,0.3,-0.24
102432,158015,42.69158,14.542663,10.3,-39,0.34390000000000004,34.4,-0.31,11.,120.4,0.3,-0.24
102432,158936,42.662693,14.496677,10.6,-25,0.3284,34.4,-0.32,10.9,104.7,0.28,-0.3
102432,159857,42.633152,14.450373,10.6,-27,0.33490000000000003,34.4,-0.33,10.9,90.10000000000001,0.26,-0.33
102432,160775,42.602352,14.406592,10.3,-23,0.32120000000000004,34.4,-0.34,10.8,97.7,0.25,-0.35000000000000003
102432,161696,42.571525,14.365815,9.9,-16,0.2972,34.4,-0.35000000000000003,10.8,98.10000000000001,0.23,-0.34
102432,162617,42.548885,14.334832,10.2,-20,0.3133,34.4,-0.36,10.8,93.10000000000001,0.23,-0.33
102432,163537,42.519562,14.290008,10.4,-13,0.2801,34.4,-0.37,10.700000000000001,95.,0.22,-0.29
102432,164456,42.48571,14.249067,11.,0,0.2137,34.4,-0.38,10.600000000000001,105.10000000000001,0.21,-0.24
102432,165477,42.46749,14.226652,0.,-1,0.2137,34.4,-0.38,10.600000000000001,110.5,0.21,-0.21
102432,424105,42.474152,14.242245,6.4,0,0.2137,34.5,-0.4,10.700000000000001,117.5,0.25,0.01
102432,425063,42.489112,14.292223,10.2,-3,0.34550000000000003,34.5,-0.39,10.8,111.7,0.23,-0.06
102432,425964,42.505912,14.3466,10.5,-23,0.31620000000000004,34.5,-0.39,10.8,108.9,0.18,-0.12
102432,426904,42.518935,14.406097,10.5,-16,0.3634,34.5,-0.37,10.9,114.60000000000001,0.14,-0.16
102432,427813,42.534177,14.463078,10.7,-23,0.398,34.5,-0.36,10.8,113.80000000000001,0.1,-0.18
102432,428723,42.549432,14.520485,10.5,-27,0.40700000000000003,34.6,-0.35000000000000003,10.9,107.2,0.07,-0.18
102432,429654,42.563985,14.578502,10.4,-25,0.46580000000000005,34.6,-0.33,11.,104.60000000000001,0.05,-0.16
102432,430562,42.581473,14.632893,10.4,-28,0.4172,34.6,-0.32,10.9,108.2,0.03,-0.11
102432,431483,42.601557,14.688162,10.5,-42,0.3904,34.6,-0.31,10.9,128.8,0.01,-0.07
102432,432416,42.622438,14.742897,10.6,-38,0.4839,34.5,-0.31,11.,137.5,-0.01,-0.03
102432,433343,42.643305,14.797782,10.6,-42,0.3022,34.5,-0.3,10.9,115.5,-0.02,0.01
102432,434261,42.663433,14.851675,10.7,-48,0.3024,34.5,-0.3,11.100000000000001,115.60000000000001,-0.04,0.07
102432,435182,42.683725,14.907832,10.5,-50,0.2748,34.5,-0.29,11.200000000000001,116.5,-0.04,0.13
102432,436083,42.704333,14.960057,10.4,-50,-99999,34.5,-0.29,11.3,117.10000000000001,-0.04,0.18
102432,437003,42.727588,15.011487,10.4,-48,-99999,34.5,-0.29,11.200000000000001,83.80000000000001,-0.04,0.24
102432,437946,42.751148,15.063683,10.4,-46,0.25020000000000003,34.5,-0.3,11.200000000000001,69.9,-0.03,0.29
102432,438858,42.773797,15.114587,10.3,-44,-99999,34.5,-0.3,11.100000000000001,70.7,-0.03,0.33
102432,439803,42.797735,15.155952,3.8,-43,0.2398,34.5,-0.31,11.100000000000001,75.2,-0.02,0.36
102432,440724,42.810333,15.175918,3.4,-42,0.23670000000000002,34.5,-0.31,11.200000000000001,76.5,-0.01,0.38
102432,441654,42.820108,15.1898,3.4,-42,0.23670000000000002,34.5,-0.31,11.200000000000001,76.7,-0.01,0.4
102432,442614,42.817572,15.189068,0.5,-42,0.23670000000000002,34.5,-0.31,11.200000000000001,76.7,-0.01,0.4
102432,443534,42.836928,15.19568,3.6,-46,0.23340000000000002,34.5,-0.32,11.3,75.4,-0.01,0.41000000000000003
102432,444483,42.852652,15.20033,3.7,-46,0.2346,34.5,-0.32,11.3,74.2,0.,0.43
102432,445394,42.86783,15.204615,3.6,-46,0.23570000000000002,34.5,-0.32,11.3,74.60000000000001,0.,0.44
102432,446323,42.883412,15.20804,3.7,-46,0.2257,34.5,-0.32,11.4,75.3,0.01,0.45
102432,447265,42.899182,15.212702,3.7,-46,0.2265,34.5,-0.32,11.4,76.9,0.02,0.46
102432,448187,42.914495,15.21721,3.7,-47,0.2252,34.5,-0.32,11.4,77.80000000000001,0.03,0.46
102432,449123,42.929925,15.222415,3.7,-49,0.2354,34.5,-0.33,11.4,78.,0.04,0.47000000000000003
102432,450044,42.944742,15.2292,3.6,-50,0.2336,34.5,-0.33,11.3,77.60000000000001,0.05,0.48
102432,450963,42.959227,15.236772,3.7,-50,0.2301,34.5,-0.33,11.3,76.10000000000001,0.06,0.49
102432,451873,42.974037,15.232065,3.6,-50,0.22940000000000002,34.5,-0.33,11.3,78.30000000000001,0.07,0.49
102432,452821,42.987618,15.221687,3.6,-51,0.2258,34.5,-0.33,11.3,79.5,0.08,0.48
102432,453743,42.984465,15.219882,9.5,-51,0.2243,34.5,-0.33,11.3,78.80000000000001,0.07,0.48
102432,456790,43.041605,15.185533,3.5,-52,0.22590000000000002,34.5,-0.33,11.200000000000001,83.10000000000001,0.12,0.46
102432,457733,43.055665,15.176572,3.5,-52,0.2096,34.5,-0.33,11.200000000000001,87.7,0.11,0.45
102432,458656,43.06967,15.16752,3.6,-53,0.20800000000000002,34.5,-0.32,11.200000000000001,91.10000000000001,0.11,0.44
102432,459576,43.083588,15.158757,3.6,-53,0.2079,34.5,-0.32,11.200000000000001,93.2,0.11,0.43
102432,460514,43.097902,15.15127,3.6,-55,0.2088,34.5,-0.32,11.200000000000001,94.4,0.1,0.42
102432,461458,43.113008,15.144117,3.5,-56,0.2088,34.5,-0.32,11.200000000000001,94.80000000000001,0.1,0.41000000000000003
102432,462371,43.127195,15.13775,3.5,-57,0.2084,34.5,-0.32,11.100000000000001,95.2,0.1,0.41000000000000003
102432,463281,43.141793,15.133938,3.5,-57,0.20750000000000002,34.5,-0.32,11.100000000000001,97.9,0.1,0.4
102432,464208,43.156565,15.130042,3.5,-58,0.2068,34.5,-0.32,11.,101.30000000000001,0.09,0.4
102432,465160,43.154455,15.128843,2.1,-58,0.2069,34.5,-0.32,11.100000000000001,100.5,0.09,0.4
102432,466078,43.164982,15.135727,8.7,-59,0.2066,34.5,-0.33,11.,104.10000000000001,0.08,0.4
102432,474601,43.064373,15.17122,6.1,-53,0.2088,34.5,-0.32,11.200000000000001,89.10000000000001,0.1,0.45
102432,475520,43.083965,15.160577,3.4,-53,0.2078,34.5,-0.32,11.200000000000001,92.7,0.1,0.44
102432,476422,43.098113,15.153475,3.6,-55,0.2088,34.5,-0.32,11.200000000000001,94.10000000000001,0.1,0.43
102432,477331,43.112797,15.148192,3.5,-56,0.20900000000000002,34.5,-0.32,11.200000000000001,95.10000000000001,0.1,0.42
102432,478242,43.127395,15.14353,3.5,-57,0.2088,34.5,-0.32,11.100000000000001,96.10000000000001,0.09,0.42
102432,479193,43.142665,15.138753,3.5,-58,0.20770000000000002,34.5,-0.32,11.100000000000001,98.2,0.09,0.41000000000000003
102432,480102,43.157312,15.134612,3.5,-59,0.2069,34.5,-0.32,11.100000000000001,101.30000000000001,0.08,0.41000000000000003
102432,481014,43.17201,15.130302,3.5,-52,0.2073,34.5,-0.32,11.,105.10000000000001,0.08,0.4
102432,481932,43.187065,15.13353,3.6,-52,0.2066,34.5,-0.32,11.,109.4,0.07,0.4
102432,482892,43.193835,15.140363,4.5,-52,0.2064,34.5,-0.33,11.,110.60000000000001,0.06,0.4
102432,483882,43.200858,15.160742,10.4,-53,0.20650000000000002,34.4,-0.33,11.100000000000001,109.5,0.05,0.42
102432,484841,43.212798,15.187328,3.4,-50,0.2082,34.4,-0.34,11.100000000000001,107.80000000000001,0.03,0.43
102432,485832,43.221285,15.206165,3.5,-51,0.2104,34.4,-0.34,11.200000000000001,107.30000000000001,0.02,0.44
102432,486752,43.229315,15.223402,3.5,-52,0.2076,34.5,-0.34,11.200000000000001,107.2,0.01,0.45
102432,487671,43.237053,15.240752,3.4,-53,0.21150000000000002,34.5,-0.35000000000000003,11.200000000000001,106.,-0.01,0.46
102432,488584,43.244892,15.257345,3.4,-50,0.20470000000000002,34.5,-0.35000000000000003,11.200000000000001,103.80000000000001,-0.02,0.46
102432,489522,43.252562,15.275458,3.4,-48,0.1947,34.5,-0.35000000000000003,11.200000000000001,100.30000000000001,-0.03,0.47000000000000003
102432,490439,43.259633,15.292437,3.4,-49,0.1877,34.5,-0.36,11.200000000000001,97.60000000000001,-0.04,0.47000000000000003
102432,491370,43.267065,15.310817,3.5,-49,0.19160000000000002,34.5,-0.36,11.200000000000001,95.4,-0.05,0.46
102432,492310,43.26751,15.313057,0.6,-49,0.19210000000000002,34.5,-0.36,11.200000000000001,95.30000000000001,-0.05,0.46
