TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101769,48749,57.04288,1.054385,1.,-20,0.8213,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,49761,57.046193,1.049798,1.1,-20,0.8296,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,50688,57.049655,1.045725,0.7,-20,0.8355,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,51246,57.051842,1.043435,0.9,-20,0.8381000000000001,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,51610,57.053412,1.042215,0.9,-20,0.8387,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,52306,57.056303,1.039882,1.2,-20,0.6867000000000001,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,52427,57.056812,1.039362,0.9,-20,0.6876,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,52540,57.057318,1.038972,1.1,-20,0.6883,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,53582,57.061955,1.035287,0.8,-20,0.6944,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,54419,57.066192,1.032542,1.2,-20,0.6985,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,55382,57.071235,1.029303,1.1,-20,0.7031000000000001,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,56320,57.076635,1.026812,1.6,-20,0.7058,34.1,-1.81,-1.1,173.8,0.46,-0.16
101769,57280,57.08253,1.024142,1.6,-21,0.7085,34.1,-1.81,-1.1,173.8,0.45,-0.16
101769,58302,57.085785,1.02303,1.6,-21,0.8324,34.1,-1.81,-1.1,173.8,0.45,-0.16
101769,59438,57.088785,1.030372,1.4,-21,0.8112,34.1,-1.81,-1.1,173.9,0.45,-0.16
101769,60351,57.086403,1.04203,1.5,-21,0.9415,34.1,-1.81,-1.1,173.9,0.45,-0.16
101769,61271,57.081217,1.059922,3.6,-20,0.7457,34.1,-1.81,-1.1,173.8,0.45,-0.16
101769,62219,57.071042,1.079392,3.1,-20,0.7123,34.1,-1.81,-1.1,173.8,0.45,-0.16
101769,63210,57.0591,1.096102,3.3,-20,0.8375,34.1,-1.81,-1.1,173.8,0.45,-0.16
101769,64140,57.048057,1.11198,3.4,-20,0.7861,34.1,-1.81,-1.1,173.8,0.44,-0.16
101769,65078,57.036235,1.129227,3.6,-20,0.7292000000000001,34.1,-1.81,-1.1,173.8,0.44,-0.16
101769,66059,57.024897,1.146205,3.8,-20,0.6927,34.1,-1.81,-1.1,173.8,0.44,-0.16
101769,66979,57.013007,1.164207,3.3,-20,0.6635,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,67940,57.000692,1.181328,3.8,-20,0.7207,34.1,-1.81,-1.,173.8,0.43,-0.15
101769,68919,57.005265,1.179548,1.7,-20,0.7239,34.1,-1.81,-1.,173.8,0.43,-0.15
101769,69883,57.0117,1.178867,1.3,-20,0.7251000000000001,34.1,-1.81,-1.,173.8,0.43,-0.15
101769,70851,57.017927,1.178408,1.4,-20,0.7259,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,71779,57.02342,1.178082,1.1,-20,0.7264,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,73113,57.029685,1.17795,1.6,-20,0.7267,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,74088,57.035937,1.177163,0.8,-20,0.7281000000000001,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,75040,57.040633,1.176922,0.9,-20,0.7285,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,75979,57.044658,1.176232,0.5,-20,0.9072,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,77052,57.047085,1.175777,0.6,-20,0.9095000000000001,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,78018,57.052003,1.174632,0.8,-20,0.9152,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,79010,57.054755,1.173657,0.9,-20,0.9201,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,79940,57.057097,1.172235,0.4,-20,0.9272,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,80940,57.059107,1.170303,0.5,-20,0.9369000000000001,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,81880,57.060507,1.168102,0.8,-20,0.9479000000000001,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,82859,57.061087,1.165588,0.7,-20,0.7479,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,83830,57.061608,1.162697,0.1,-20,0.7605000000000001,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,84781,57.061693,1.158868,0.4,-20,0.7774000000000001,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,85742,57.062037,1.154737,0.5,-20,0.7954,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,86689,57.062482,1.150023,0.4,-20,0.8158000000000001,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,87660,57.062735,1.144682,0.3,-20,0.8390000000000001,34.1,-1.81,-1.1,173.8,0.43,-0.15
101769,88637,57.062758,1.138577,0.9,-20,0.8657,34.1,-1.81,-1.1,173.70000000000002,0.43,-0.15
101769,89658,57.06331,1.132458,1.3,-20,0.8918,34.1,-1.81,-1.1,173.70000000000002,0.43,-0.15
101769,90579,57.063998,1.127018,1.1,-20,0.9146000000000001,34.1,-1.81,-1.1,173.70000000000002,0.43,-0.15
101769,91559,57.064435,1.120708,0.5,-20,0.7512000000000001,34.1,-1.81,-1.1,173.70000000000002,0.43,-0.15
101769,93070,57.065902,1.11146,0.7,-20,0.782,34.1,-1.81,-1.1,173.70000000000002,0.43,-0.15
101769,94220,57.067538,1.10429,1.6,-20,0.8053,34.1,-1.81,-1.1,173.70000000000002,0.43,-0.15
101769,95159,57.069173,1.09871,0.9,-20,0.8229000000000001,34.1,-1.81,-1.1,173.70000000000002,0.43,-0.15
101769,96084,57.07106,1.092762,1.2,-20,0.8413,34.1,-1.8,-1.1,173.70000000000002,0.43,-0.15
101769,97000,57.073155,1.086768,0.9,-20,0.8594,34.1,-1.8,-1.1,173.70000000000002,0.43,-0.15
101769,97948,57.075892,1.081222,0.9,-20,0.7022,34.1,-1.8,-1.1,173.70000000000002,0.43,-0.15
101769,98979,57.079123,1.07432,1.5,-20,0.7148,34.1,-1.8,-1.1,173.8,0.43,-0.15
101769,100211,57.083947,1.066433,0.5,-20,0.8952,34.1,-1.8,-1.1,173.8,0.43,-0.15
101769,101219,57.088305,1.06054,1.6,-20,0.9005000000000001,34.1,-1.8,-1.2000000000000002,173.8,0.43,-0.15
101769,102252,57.09326,1.054948,1.8,-21,0.9051,34.1,-1.8,-1.2000000000000002,173.8,0.43,-0.15
101769,103449,57.096765,1.053777,1.3,-21,0.9026000000000001,34.1,-1.8,-1.2000000000000002,173.8,0.43,-0.15
101769,104460,57.092847,1.061807,1.1,-20,0.8909,34.1,-1.8,-1.2000000000000002,173.8,0.43,-0.15
101769,105459,57.088555,1.067805,0.7,-20,0.8849,34.1,-1.8,-1.1,173.8,0.43,-0.15
101769,106541,57.084613,1.073248,0.6,-20,0.8803000000000001,34.1,-1.8,-1.1,173.70000000000002,0.43,-0.15
101769,107578,57.08028,1.079458,1.3,-20,0.7013,34.1,-1.8,-1.1,173.70000000000002,0.43,-0.15
101769,108499,57.076907,1.085217,1.2,-20,0.8615,34.1,-1.8,-1.1,173.70000000000002,0.43,-0.15
101769,109449,57.067105,1.097812,4.2,-20,0.8271000000000001,34.1,-1.8,-1.1,173.70000000000002,0.42,-0.15
101769,110599,57.050043,1.119512,3.6,-20,0.7581,34.1,-1.8,-1.1,173.70000000000002,0.42,-0.15
101769,111501,57.036703,1.137463,3.3,-20,0.7076,34.1,-1.8,-1.1,173.60000000000002,0.42,-0.15
101769,112419,57.02276,1.15423,3.5,-20,0.6758000000000001,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,113370,57.005018,1.15737,3.7,-20,0.6849000000000001,34.1,-1.8,-1.1,173.70000000000002,0.41000000000000003,-0.15
101769,114338,57.004253,1.155462,1.5,-20,0.6891,34.1,-1.8,-1.1,173.70000000000002,0.41000000000000003,-0.15
101769,115272,57.010185,1.154637,1.5,-20,0.6856,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,116231,57.01647,1.15418,2.,-20,0.6812,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,117182,57.021977,1.153752,0.8,-20,0.6775,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,118129,57.027077,1.153192,1.5,-20,0.6746,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,119120,57.032063,1.153098,1.5,-20,0.6708000000000001,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,120089,57.035978,1.152952,0.9,-20,0.6679,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,121119,57.039652,1.153225,0.7,-20,0.6642,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,122300,57.042773,1.15318,0.3,-20,0.8134,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,123249,57.044592,1.152855,0.7,-20,0.8140000000000001,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,125967,57.04654,1.150725,0.5,-20,0.8232,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,126929,57.046398,1.14951,0.3,-20,0.8292,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,127860,57.045755,1.14733,0.4,-20,0.8402000000000001,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,128819,57.04489,1.14608,0.3,-20,0.8470000000000001,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,129780,57.043683,1.145102,0.3,-20,0.8528,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,130750,57.041835,1.14286,0.5,-20,0.8655,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,131729,57.039897,1.140492,0.6,-20,0.6981,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,132689,57.038195,1.13798,0.6,-20,0.7056,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,133669,57.036297,1.134683,0.6,-20,0.7150000000000001,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.15
101769,136190,57.030602,1.127102,0.8,-20,0.736,34.1,-1.8,-1.1,173.60000000000002,0.41000000000000003,-0.14
101769,137160,57.028612,1.123692,0.5,-20,0.6187,34.1,-1.8,-1.1,173.5,0.41000000000000003,-0.14
101769,138141,57.0268,1.119292,0.6,-20,0.6321,34.1,-1.8,-1.1,173.5,0.41000000000000003,-0.14
101769,139119,57.025068,1.115232,0.7,-20,0.6444000000000001,34.1,-1.8,-1.1,173.5,0.41000000000000003,-0.14
101769,140090,57.023783,1.110893,0.4,-20,0.6573,34.1,-1.8,-1.1,173.5,0.41000000000000003,-0.14
101769,141040,57.022818,1.105957,0.8,-20,0.6718000000000001,34.1,-1.8,-1.1,173.5,0.41000000000000003,-0.14
101769,141941,57.021708,1.102307,0.6,-20,0.6825,34.1,-1.8,-1.1,173.5,0.41000000000000003,-0.14
101769,142899,57.021007,1.0987,1.,-20,0.6930000000000001,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,143881,57.020722,1.09484,1.1,-20,0.7041000000000001,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,144982,57.020632,1.093727,0.4,-20,0.7073,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,145993,57.021113,1.085653,0.4,-20,0.7302000000000001,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,147009,57.023083,1.083133,0.8,-20,0.5953,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,148016,57.024793,1.079295,0.4,-20,0.6047,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,149030,57.027123,1.076842,0.8,-20,0.6097,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,149951,57.029505,1.072962,0.8,-20,0.6184000000000001,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,151444,57.034137,1.068097,1.4,-20,0.6277,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,152817,57.038565,1.06345,0.9,-20,0.636,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,154640,57.045313,1.056648,1.1,-20,0.8105,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,155823,57.050372,1.05108,1.2,-20,0.8186,34.1,-1.8,-1.2000000000000002,173.5,0.41000000000000003,-0.14
101769,161214,57.063185,1.138747,6.1,-20,0.8645,34.1,-1.8,-1.2000000000000002,173.5,0.4,-0.14
101769,162840,57.034747,1.167568,5.7,-20,0.745,34.1,-1.8,-1.1,173.5,0.39,-0.14
101769,169024,57.042395,1.174742,0.6,-20,0.9147000000000001,34.1,-1.8,-1.1,173.4,0.39,-0.14
101769,169968,57.043547,1.177217,0.,-20,0.9023,34.1,-1.8,-1.1,173.4,0.39,-0.14
101769,170884,57.044383,1.181367,0.7,-20,0.8815000000000001,34.1,-1.8,-1.1,173.4,0.39,-0.14
101769,171847,57.044818,1.185428,0.6,-20,0.8612000000000001,34.1,-1.8,-1.1,173.4,0.39,-0.14
101769,172763,57.044987,1.189627,0.9,-20,0.8402000000000001,34.1,-1.8,-1.1,173.4,0.38,-0.14
101769,173676,57.044612,1.194692,0.7,-20,0.8148000000000001,34.1,-1.8,-1.1,173.4,0.38,-0.14
101769,174599,57.044948,1.180398,2.9,-20,0.8863000000000001,34.1,-1.8,-1.1,173.4,0.38,-0.14
101769,175572,57.047675,1.157925,2.8,-20,0.7877000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.39,-0.14
101769,176512,57.051107,1.137317,2.8,-20,0.8835000000000001,34.1,-1.8,-1.2000000000000002,173.5,0.39,-0.14
101769,177443,57.054853,1.117608,2.6,-20,0.7639,34.1,-1.8,-1.2000000000000002,173.5,0.39,-0.14
101769,178383,57.054705,1.111453,1.2,-20,0.7857000000000001,34.1,-1.8,-1.2000000000000002,173.5,0.39,-0.14
101769,179309,57.052553,1.116447,0.9,-20,0.7686000000000001,34.1,-1.8,-1.2000000000000002,173.5,0.39,-0.14
101769,180242,57.050098,1.121548,0.7,-20,0.7508,34.1,-1.8,-1.2000000000000002,173.4,0.39,-0.14
101769,181336,57.047125,1.127052,0.6,-20,0.9374,34.1,-1.8,-1.2000000000000002,173.4,0.39,-0.14
101769,182256,57.044708,1.131857,0.6,-20,0.9171,34.1,-1.8,-1.2000000000000002,173.4,0.39,-0.14
101769,183163,57.042568,1.136365,0.8,-20,0.8972,34.1,-1.8,-1.2000000000000002,173.4,0.39,-0.14
101769,184116,57.04065,1.140822,0.4,-20,0.6968000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.39,-0.14
101769,185042,57.039102,1.144648,0.5,-20,0.6874,34.1,-1.8,-1.2000000000000002,173.4,0.39,-0.14
101769,185970,57.037503,1.148593,0.3,-20,0.6781,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,186883,57.03622,1.152288,0.6,-20,0.6695,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,187815,57.035187,1.156553,0.7,-20,0.6593,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,188718,57.034275,1.16087,0.6,-20,0.6492,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,189657,57.03331,1.164398,0.4,-20,0.6412,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,190616,57.032695,1.167372,0.1,-20,0.7453000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,191556,57.03258,1.171152,0.6,-20,0.7387,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,192522,57.032788,1.174852,0.3,-20,0.7321000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,193428,57.032742,1.177748,0.7,-20,0.727,34.1,-1.8,-1.2000000000000002,173.4,0.38,-0.14
101769,194376,57.03299,1.18109,0.8,-20,0.7211000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,195323,57.033667,1.184725,0.4,-20,0.7147,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,196323,57.034693,1.188997,0.8,-20,0.7072,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,197270,57.036292,1.193187,0.4,-20,0.6998000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,198196,57.038022,1.197713,0.8,-20,0.6918000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,199103,57.039882,1.202202,0.8,-20,0.6839000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,200029,57.041773,1.206543,1.,-20,0.7555000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,200944,57.043895,1.210503,0.8,-20,0.9442,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,201849,57.0459,1.213705,0.7,-20,0.9282,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,202756,57.048372,1.216778,0.6,-20,0.9128000000000001,34.1,-1.8,-1.2000000000000002,173.4,0.37,-0.14
101769,209029,57.003275,1.07061,0.5,-20,0.6453,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.38,-0.13
101769,210024,57.003982,1.072895,0.2,-20,0.638,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.38,-0.13
101769,211063,57.004452,1.074728,0.2,-20,0.6322,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.38,-0.13
101769,212142,57.00464,1.076737,0.1,-20,0.6262,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.38,-0.13
101769,213055,57.003877,1.078288,0.3,-20,0.6221,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,214043,57.00288,1.080495,0.4,-20,0.6163000000000001,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,215009,57.001643,1.081987,0.5,-20,0.6127,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,215944,57.000415,1.083453,0.3,-20,0.7388,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,216876,57.000113,1.083748,4.2,-20,0.738,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,217809,57.024655,1.076433,5.9,-20,0.6126,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.38,-0.13
101769,218762,57.048697,1.072073,1.5,-20,0.7599,34.1,-1.79,-1.3,173.3,0.38,-0.13
101769,219709,57.046717,1.072735,0.2,-20,0.7605000000000001,34.1,-1.79,-1.3,173.3,0.38,-0.13
101769,220650,57.043998,1.073392,0.8,-20,0.7621,34.1,-1.79,-1.3,173.3,0.38,-0.13
101769,221577,57.041213,1.074277,0.8,-20,0.6061000000000001,34.1,-1.79,-1.3,173.3,0.38,-0.13
101769,222522,57.038505,1.075085,0.6,-20,0.6061000000000001,34.1,-1.79,-1.3,173.3,0.38,-0.13
101769,223464,57.035535,1.076153,0.6,-20,0.6055,34.1,-1.79,-1.3,173.20000000000002,0.38,-0.13
101769,224389,57.032447,1.076265,0.6,-20,0.6074,34.1,-1.79,-1.3,173.20000000000002,0.38,-0.13
101769,225305,57.029382,1.076392,0.5,-20,0.6093000000000001,34.1,-1.79,-1.3,173.20000000000002,0.38,-0.13
101769,226257,57.026718,1.078003,0.5,-20,0.6069,34.1,-1.79,-1.3,173.20000000000002,0.37,-0.13
101769,227189,57.024343,1.078883,0.6,-20,0.6061000000000001,34.1,-1.79,-1.3,173.20000000000002,0.37,-0.13
101769,228153,57.021878,1.079518,0.3,-20,0.6061000000000001,34.1,-1.79,-1.3,173.20000000000002,0.37,-0.13
101769,229079,57.019568,1.08038,0.4,-20,0.6053000000000001,34.1,-1.79,-1.3,173.20000000000002,0.37,-0.13
101769,229991,57.017575,1.082357,0.5,-20,0.6011000000000001,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,230919,57.015758,1.084097,0.5,-20,0.7353000000000001,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,231832,57.014457,1.085572,0.4,-20,0.7313000000000001,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,232743,57.01316,1.087288,0.3,-20,0.7266,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,233700,57.012137,1.089595,0.4,-20,0.7203,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.37,-0.13
101769,236417,57.009347,1.093617,0.2,-20,0.7096,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.36,-0.13
101769,237344,57.008607,1.095173,0.2,-20,0.7054,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.36,-0.13
101769,238260,57.008018,1.096745,0.2,-20,0.7012,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.36,-0.13
101769,239241,57.007443,1.097678,0.2,-20,0.6987,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.36,-0.13
101769,240663,57.007155,1.098593,0.2,-20,0.6962,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.36,-0.13
101769,241642,57.00738,1.098447,0.1,-20,0.6966,34.1,-1.79,-1.2000000000000002,173.20000000000002,0.36,-0.13
101769,243047,57.007735,1.097622,0.1,-20,0.6988000000000001,34.1,-1.79,-1.2000000000000002,173.10000000000002,0.36,-0.12
101769,243987,57.0078,1.096897,0.4,-20,0.7008,34.1,-1.79,-1.2000000000000002,173.10000000000002,0.36,-0.12
