TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113388,0,36.440553,-4.54262,8.2,-72,0.1129,35.,-0.02,14.700000000000001,96.2,0.03,-0.08
113388,961,36.413993,-4.520438,3.5,-115,0.11470000000000001,35.,-0.02,14.700000000000001,97.30000000000001,0.04,-0.06
113388,2139,36.421333,-4.492898,1.7,-59,0.1217,35.,-0.02,14.700000000000001,97.,0.04,-0.04
113388,4079,36.42796,-4.46317,2.8,-84,0.1213,35.,-0.01,14.700000000000001,97.4,0.04,0.
113388,5060,36.431633,-4.44803,2.8,-97,0.12250000000000001,35.,-0.01,14.700000000000001,97.9,0.04,0.02
113388,6319,36.43491,-4.428285,2.9,-114,0.12290000000000001,35.,-0.01,14.600000000000001,98.7,0.04,0.05
113388,7319,36.438263,-4.412665,3.,-76,0.1223,35.,-0.01,14.600000000000001,99.5,0.05,0.07
113388,8940,36.44332,-4.387768,2.8,-91,0.1232,35.,-0.01,14.5,101.,0.05,0.1
113388,9870,36.447137,-4.373833,2.6,-99,0.12240000000000001,35.,-0.01,14.5,101.9,0.05,0.11
113388,10780,36.45051,-4.360017,2.5,-108,0.1227,35.,-0.01,14.5,102.80000000000001,0.05,0.13
113388,12839,36.461907,-4.33035,2.7,-88,0.1226,35.,-0.01,14.4,104.80000000000001,0.04,0.15
113388,13787,36.46661,-4.316217,2.8,-95,0.12340000000000001,35.,-0.02,14.4,117.,0.04,0.17
113388,14698,36.47159,-4.30302,2.7,-101,0.12380000000000001,35.,-0.02,14.3,157.4,0.04,0.17
113388,15670,36.476693,-4.288793,2.9,-108,0.1245,35.,-0.02,14.3,201.70000000000002,0.04,0.17
113388,16609,36.474217,-4.293655,2.3,-106,0.124,35.,-0.02,14.3,186.9,0.04,0.17
113388,17570,36.472427,-4.291982,2.6,-107,0.1241,35.,-0.02,14.3,192.,0.04,0.17
113388,18518,36.48611,-4.303703,7.8,-99,0.1237,35.,-0.02,14.3,157.60000000000002,0.04,0.17
113388,19472,36.50993,-4.335027,7.9,-77,0.1257,35.,-0.02,14.4,123.30000000000001,0.04,0.15
113388,20487,36.512997,-4.361662,2.,-67,0.12710000000000002,35.,-0.02,14.4,154.60000000000002,0.04,0.12
113388,21388,36.508883,-4.372178,2.8,-64,0.1274,35.,-0.02,14.4,159.3,0.04,0.11
113388,22298,36.504623,-4.386068,2.6,-61,0.12860000000000002,35.,-0.01,14.4,163.3,0.04,0.1
113388,23529,36.499923,-4.405193,2.8,-63,0.1273,35.,-0.01,14.5,162.10000000000002,0.04,0.08
113388,25350,36.48962,-4.432915,3.1,-109,0.12350000000000001,35.,-0.01,14.5,132.6,0.04,0.04
113388,26669,36.480937,-4.452808,2.5,-92,0.126,35.,-0.01,14.600000000000001,106.30000000000001,0.04,0.01
113388,27748,36.473417,-4.468742,3.,-78,0.1212,35.,-0.01,14.600000000000001,102.60000000000001,0.04,-0.01
113388,29289,36.463493,-4.492263,3.,-58,0.12390000000000001,35.,-0.01,14.700000000000001,102.9,0.04,-0.04
113388,30269,36.457953,-4.50776,3.1,-93,0.113,35.,-0.02,14.700000000000001,103.9,0.04,-0.05
113388,31199,36.453947,-4.523017,2.7,-82,0.11470000000000001,35.,-0.02,14.700000000000001,104.7,0.04,-0.06
113388,32228,36.448443,-4.539253,3.1,-71,0.11610000000000001,35.,-0.02,14.700000000000001,105.80000000000001,0.04,-0.08
113388,33159,36.446487,-4.55484,2.8,-58,0.1145,35.,-0.02,14.700000000000001,106.5,0.03,-0.09
113388,34107,36.446597,-4.57117,3.,-44,0.1163,35.,-0.02,14.700000000000001,107.2,0.04,-0.09
113388,35048,36.451547,-4.585798,3.2,-63,0.115,35.,-0.02,14.700000000000001,107.5,0.04,-0.09
113388,35949,36.45991,-4.597602,3.3,-52,0.12140000000000001,35.,-0.03,14.700000000000001,107.7,0.04,-0.09
113388,36910,36.456323,-4.590682,0.8,-58,0.11560000000000001,35.,-0.03,14.700000000000001,108.,0.04,-0.09
113388,37901,36.482477,-4.591698,9.3,-50,0.1198,35.,-0.03,14.700000000000001,110.5,0.03,-0.09
113388,38889,36.52322,-4.602187,8.5,-7,0.1269,35.,-0.03,14.600000000000001,165.,0.04,-0.09
113388,85668,36.463853,-4.652132,9.,-12,0.12200000000000001,35.,-0.03,14.600000000000001,130.3,0.05,-0.09
113388,86650,36.42926,-4.676265,8.8,-45,0.1143,35.,-0.03,14.600000000000001,132.,0.06,-0.08
113388,87578,36.401833,-4.705207,8.5,-89,0.11280000000000001,35.,-0.03,14.600000000000001,133.1,0.08,-0.08
113388,88550,36.399547,-4.729388,2.1,-67,0.112,35.,-0.03,14.600000000000001,133.1,0.09,-0.08
113388,89502,36.3988,-4.743493,3.2,-55,0.11270000000000001,35.,-0.03,14.600000000000001,133.20000000000002,0.09,-0.07
113388,90452,36.397703,-4.759685,3.5,-113,0.11220000000000001,35.,-0.04,14.600000000000001,133.4,0.1,-0.07
113388,91450,36.39588,-4.776387,3.,-98,0.1131,35.,-0.04,14.5,133.8,0.1,-0.06
113388,92410,36.393833,-4.792113,3.1,-84,0.1109,35.,-0.04,14.5,134.5,0.11,-0.06
113388,93351,36.391877,-4.807752,3.3,-71,0.11180000000000001,35.,-0.04,14.5,135.4,0.11,-0.06
113388,94291,36.389657,-4.823675,3.3,-57,0.11280000000000001,35.,-0.04,14.5,135.9,0.12,-0.05
113388,95231,36.38761,-4.83981,3.5,-73,0.1096,34.9,-0.04,14.5,136.5,0.12,-0.05
113388,96170,36.385567,-4.856132,3.2,-67,0.11040000000000001,34.9,-0.04,14.4,137.,0.13,-0.04
113388,97179,36.38255,-4.87314,3.,-60,0.11130000000000001,34.9,-0.04,14.4,137.6,0.13,-0.04
113388,98130,36.37738,-4.887623,3.3,-55,0.1082,34.9,-0.04,14.4,137.1,0.14,-0.03
113388,99092,36.373433,-4.902995,2.7,-48,0.10840000000000001,34.9,-0.04,14.4,134.70000000000002,0.15,-0.02
113388,100020,36.36813,-4.917742,3.1,-51,0.11220000000000001,34.9,-0.04,14.4,131.3,0.15,-0.01
113388,100990,36.363727,-4.933575,3.5,-45,0.1107,34.9,-0.03,14.4,126.9,0.16,0.
113388,101930,36.35573,-4.945517,3.7,-42,0.1092,34.9,-0.03,14.4,120.9,0.16,0.01
113388,102930,36.34251,-4.948562,3.7,-43,0.10830000000000001,34.9,-0.03,14.5,114.30000000000001,0.17,0.01
113388,103941,36.342743,-4.948385,1.1,-43,0.10830000000000001,34.9,-0.03,14.5,114.7,0.17,0.01
113388,104854,36.342153,-4.942367,6.4,-45,0.109,34.9,-0.03,14.5,117.,0.17,0.01
113388,105770,36.33165,-4.922758,2.9,-117,0.11470000000000001,34.9,-0.03,14.5,122.,0.17,0.
113388,106733,36.329943,-4.90958,5.7,-61,0.1125,34.9,-0.03,14.5,128.20000000000002,0.16,0.
113388,108623,36.355567,-4.85021,6.2,-90,0.11170000000000001,34.9,-0.03,14.5,143.,0.14,-0.04
113388,109551,36.372477,-4.816085,8.9,-64,0.1119,35.,-0.03,14.5,143.,0.12,-0.05
113388,109875,36.373487,-4.811768,3.5,-67,0.11230000000000001,35.,-0.03,14.5,143.1,0.12,-0.05
113388,109876,36.373487,-4.811768,3.5,-67,0.11230000000000001,35.,-0.03,14.5,143.1,0.12,-0.05
113388,110509,36.374073,-4.809847,4.,-69,0.1125,35.,-0.03,14.5,143.4,0.12,-0.05
113388,111451,36.382073,-4.792327,6.5,-84,0.1114,35.,-0.03,14.5,142.5,0.11,-0.06
113388,112400,36.400297,-4.763003,8.,-110,0.1124,35.,-0.03,14.600000000000001,143.70000000000002,0.1,-0.07
113388,113351,36.42067,-4.746287,4.3,-3,0.11270000000000001,35.,-0.03,14.600000000000001,143.5,0.09,-0.08
113388,114321,36.428447,-4.739175,0.4,-8,0.1124,35.,-0.03,14.600000000000001,143.6,0.08,-0.08
113388,115261,36.440083,-4.716417,3.9,-21,0.11280000000000001,35.,-0.03,14.600000000000001,143.4,0.07,-0.08
113388,116252,36.447207,-4.698257,3.6,-32,0.1136,35.,-0.03,14.600000000000001,143.70000000000002,0.06,-0.09
113388,117180,36.454307,-4.683663,8.8,-40,0.1126,35.,-0.03,14.600000000000001,143.8,0.06,-0.09
113388,118139,36.48476,-4.653638,8.7,-10,0.1202,35.,-0.03,14.700000000000001,141.6,0.04,-0.1
113388,119099,36.515597,-4.623433,8.8,-14,0.1282,35.,-0.02,14.700000000000001,150.5,0.04,-0.1
113388,120002,36.539787,-4.616993,5.,-8,0.127,35.,-0.02,14.700000000000001,170.20000000000002,0.04,-0.1
113388,171473,36.480737,-4.639322,9.4,-20,0.1189,35.,-0.02,14.700000000000001,164.10000000000002,0.04,-0.1
113388,172449,36.445883,-4.66818,9.,-49,0.1129,35.,-0.02,14.700000000000001,167.8,0.06,-0.09
113388,173354,36.417397,-4.697733,8.9,-32,0.1159,35.,-0.02,14.700000000000001,169.9,0.08,-0.09
113388,174279,36.40003,-4.725745,0.9,-71,0.11180000000000001,35.,-0.03,14.700000000000001,171.,0.09,-0.08
113388,175212,36.398743,-4.742883,7.7,-56,0.1126,35.,-0.03,14.700000000000001,170.70000000000002,0.1,-0.08
113388,176169,36.39852,-4.756318,3.,-116,0.112,35.,-0.03,14.600000000000001,171.20000000000002,0.1,-0.07
113388,177140,36.397953,-4.772703,3.,-101,0.1129,35.,-0.03,14.600000000000001,171.8,0.11,-0.06
113388,178093,36.396107,-4.788828,2.9,-87,0.11380000000000001,35.,-0.03,14.600000000000001,172.5,0.12,-0.06
113388,179000,36.39435,-4.804122,2.8,-74,0.1115,35.,-0.03,14.600000000000001,173.60000000000002,0.12,-0.05
113388,179970,36.392553,-4.820305,3.,-60,0.1125,35.,-0.03,14.5,174.20000000000002,0.13,-0.05
113388,180931,36.391613,-4.836462,2.9,-71,0.10930000000000001,35.,-0.03,14.5,174.9,0.13,-0.04
113388,181859,36.390977,-4.851582,2.9,-65,0.10990000000000001,34.9,-0.03,14.5,175.4,0.14,-0.03
113388,182810,36.38676,-4.867058,3.,-61,0.1107,34.9,-0.03,14.5,176.10000000000002,0.15,-0.03
113388,183790,36.383803,-4.88342,3.,-54,0.10790000000000001,34.9,-0.03,14.5,176.10000000000002,0.15,-0.02
113388,184779,36.378837,-4.899277,2.9,-48,0.10840000000000001,34.9,-0.03,14.5,172.4,0.16,-0.01
113388,185681,36.37358,-4.91331,3.1,-42,0.1071,34.9,-0.03,14.5,167.3,0.16,0.
113388,186789,36.366233,-4.930102,3.,-46,0.1111,34.9,-0.03,14.5,158.20000000000002,0.17,0.01
113388,191095,36.345807,-4.94916,9.1,-42,0.10840000000000001,34.9,-0.02,14.600000000000001,134.9,0.18,0.02
113388,192009,36.369673,-4.933665,8.2,-45,0.11080000000000001,34.9,-0.03,14.5,160.70000000000002,0.17,0.01
113388,192951,36.3738,-4.92168,3.1,-49,0.1119,34.9,-0.03,14.5,167.60000000000002,0.17,0.
113388,193921,36.378143,-4.906418,2.9,-45,0.1085,34.9,-0.03,14.5,174.20000000000002,0.16,-0.01
113388,194851,36.382267,-4.891732,3.,-51,0.1081,34.9,-0.03,14.5,179.10000000000002,0.16,-0.02
113388,195810,36.386923,-4.876482,3.,-56,0.1077,34.9,-0.03,14.5,182.10000000000002,0.15,-0.02
113388,196752,36.38995,-4.860913,3.1,-62,0.11030000000000001,34.9,-0.03,14.5,182.3,0.14,-0.03
113388,197714,36.394053,-4.845675,2.8,-66,0.1095,35.,-0.03,14.5,182.5,0.14,-0.04
113388,198711,36.39626,-4.82885,3.1,-52,0.11280000000000001,35.,-0.03,14.5,182.60000000000002,0.13,-0.04
113388,199672,36.397503,-4.812433,3.2,-67,0.11180000000000001,35.,-0.03,14.600000000000001,182.8,0.13,-0.05
113388,200581,36.398593,-4.796885,2.9,-80,0.1109,35.,-0.03,14.600000000000001,183.,0.12,-0.05
113388,441536,36.396827,-4.731903,2.9,-65,0.112,35.,0.,15.,282.7,0.13,-0.09
113388,442462,36.396343,-4.747397,3.1,-52,0.11280000000000001,35.,0.,14.9,284.2,0.13,-0.08
113388,443400,36.393093,-4.762573,2.9,-110,0.1124,35.,0.,14.9,283.2,0.14,-0.07
113388,444302,36.391203,-4.777322,2.9,-97,0.11320000000000001,35.,-0.01,14.8,285.8,0.15,-0.05
113388,445260,36.390183,-4.793385,2.9,-83,0.1111,35.,-0.01,14.8,290.6,0.16,-0.04
113388,446243,36.388987,-4.810018,2.9,-69,0.1121,35.,-0.01,14.8,293.40000000000003,0.17,-0.03
113388,447220,36.38676,-4.82623,2.9,-55,0.1131,35.,-0.01,14.700000000000001,294.3,0.17,-0.02
113388,448151,36.384157,-4.841905,3.1,-75,0.10990000000000001,35.,-0.01,14.700000000000001,295.2,0.18,-0.01
