TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113923,0,47.165483,-3.3562,10.3,-24,0.5824,33.9,-0.89,5.4,133.4,0.29,-0.05
113923,251,47.1691,-3.33935,10.3,-17,0.5786,33.9,-0.89,5.4,139.,0.28,-0.03
113923,529,47.173317,-3.32045,10.4,-13,0.5825,33.9,-0.89,5.300000000000001,145.4,0.28,-0.01
113923,929,47.1793,-3.29285,10.7,-14,0.5784,33.9,-0.89,5.300000000000001,154.9,0.27,0.01
113923,1219,47.183767,-3.272717,10.8,-15,0.5911000000000001,33.9,-0.88,5.300000000000001,161.4,0.26,0.03
113923,1499,47.1883,-3.253317,10.9,-16,0.5938,33.9,-0.88,5.2,166.60000000000002,0.26,0.05
113923,1837,47.193967,-3.2299,11.,-12,0.6,33.9,-0.88,5.2,173.5,0.25,0.06
113923,2212,47.20005,-3.204767,10.1,-13,0.5919,33.9,-0.88,5.1000000000000005,181.5,0.23,0.08
113923,2469,47.2041,-3.187317,10.7,-14,0.6043000000000001,33.9,-0.88,5.1000000000000005,179.4,0.23,0.08
113923,2778,47.20925,-3.166433,10.3,-9,0.5751000000000001,33.9,-0.88,5.1000000000000005,174.4,0.22,0.07
113923,3153,47.215382,-3.1415,10.5,-11,0.5925,33.9,-0.88,5.,169.20000000000002,0.22,0.06
113923,3397,47.219283,-3.124533,10.6,-11,0.5918,33.9,-0.88,5.,166.3,0.21,0.06
113923,3689,47.223867,-3.10465,10.7,-12,0.6006,33.9,-0.87,5.,166.8,0.21,0.05
113923,4102,47.230032,-3.076617,10.7,-7,0.6076,33.9,-0.87,5.1000000000000005,168.8,0.21,0.05
113923,4317,47.233,-3.0614,10.6,-8,0.6127,33.9,-0.87,5.1000000000000005,169.70000000000002,0.21,0.05
113923,4597,47.236783,-3.042017,10.9,-9,0.6196,33.9,-0.87,5.1000000000000005,170.8,0.21,0.05
113923,5052,47.242682,-3.010732,10.5,-11,0.6242,33.9,-0.87,5.2,169.3,0.21,0.06
113923,5229,47.24505,-2.998167,10.6,-6,0.6299,33.9,-0.86,5.2,168.70000000000002,0.21,0.06
113923,5508,47.24795,-2.9782,10.7,-7,0.631,33.9,-0.86,5.2,167.9,0.21,0.07
113923,6019,47.253967,-2.942417,10.5,-5,0.6322,33.9,-0.86,5.2,165.9,0.22,0.07
113923,6429,47.259067,-2.913417,10.8,-3,0.6456000000000001,33.9,-0.86,5.2,164.3,0.22,0.07
113923,6437,47.259167,-2.912767,10.4,-3,0.6459,33.9,-0.86,5.2,164.3,0.22,0.07
113923,7068,47.267132,-2.869232,10.7,-4,0.6465000000000001,33.9,-0.85,5.2,164.5,0.23,0.08
113923,7358,47.271217,-2.849283,10.5,-5,0.6655,33.9,-0.85,5.2,166.,0.23,0.08
113923,7418,47.272067,-2.845167,10.8,-5,0.669,33.9,-0.85,5.2,166.3,0.23,0.08
113923,8001,47.281332,-2.805217,10.7,-3,0.672,33.9,-0.85,5.2,169.20000000000002,0.24,0.08
113923,8269,47.285933,-2.7868,10.6,-3,0.644,33.9,-0.85,5.2,168.8,0.24,0.08
113923,8349,47.287117,-2.78135,10.6,-4,0.6505000000000001,33.9,-0.85,5.2,168.70000000000002,0.24,0.08
113923,8931,47.296467,-2.741567,10.7,-2,0.6458,33.9,-0.85,5.2,168.20000000000002,0.26,0.08
113923,9188,47.30065,-2.72365,10.8,-2,0.6468,33.9,-0.84,5.2,168.10000000000002,0.26,0.08
113923,9288,47.3022,-2.716783,10.5,-2,0.6468,33.9,-0.84,5.2,168.10000000000002,0.26,0.08
113923,9890,47.311882,-2.675867,10.7,-3,0.6419,33.9,-0.84,5.2,168.3,0.27,0.07
113923,10089,47.31505,-2.662333,10.4,-1,0.6312,33.9,-0.84,5.2,168.4,0.28,0.07
113923,10207,47.317067,-2.65425,10.5,-1,0.633,33.9,-0.84,5.2,168.4,0.28,0.07
113923,10852,47.326067,-2.61045,10.5,-2,0.6281,33.9,-0.84,5.2,168.4,0.28,0.05
113923,11020,47.3281,-2.598917,10.4,-2,0.6298,33.9,-0.84,5.2,168.3,0.28,0.05
113923,11168,47.330067,-2.588783,10.2,-2,0.6319,33.9,-0.84,5.2,168.3,0.28,0.05
113923,11810,47.338032,-2.54605,10.1,-2,0.6419,33.9,-0.84,5.2,167.60000000000002,0.28,0.03
113923,11928,47.339533,-2.538033,10.2,-2,0.6880000000000001,33.9,-0.84,5.300000000000001,167.3,0.28,0.03
113923,12108,47.341333,-2.525767,10.1,-2,0.6733,33.9,-0.84,5.300000000000001,166.9,0.28,0.03
113923,12889,47.347917,-2.514383,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,13078,47.347933,-2.514417,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,13144,47.347917,-2.514382,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,13899,47.347967,-2.5144,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,14138,47.347967,-2.5144,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,14869,47.34795,-2.51445,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,15289,47.347917,-2.514417,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,15292,47.347917,-2.514417,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,15859,47.348,-2.514433,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,16290,47.34795,-2.514417,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113923,16869,47.347967,-2.514417,0.1,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
113923,16938,47.34795,-2.514417,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
113923,17478,47.347933,-2.51445,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
113923,17828,47.347933,-2.51445,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
113923,18759,47.347933,-2.514433,0.1,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
113923,19147,47.344667,-2.514983,6.8,-2,0.6602,33.9,-0.8300000000000001,5.300000000000001,166.60000000000002,0.27,0.02
113923,19688,47.337383,-2.54585,9.9,-2,0.6419,33.9,-0.84,5.2,167.5,0.28,0.03
113923,19870,47.3351,-2.557567,9.6,-2,0.6521,33.9,-0.84,5.2,167.9,0.28,0.04
113923,20249,47.330667,-2.581817,9.8,0,0.6314000000000001,33.9,-0.84,5.2,168.20000000000002,0.28,0.04
113923,20589,47.326583,-2.60345,9.6,-2,0.629,33.9,-0.84,5.2,168.4,0.28,0.05
113923,21031,47.3207,-2.631317,10.1,-1,0.6374000000000001,33.9,-0.84,5.2,168.5,0.28,0.06
113923,21537,47.311733,-2.664583,10.4,-1,0.6301,33.9,-0.84,5.2,168.,0.27,0.07
113923,21937,47.304467,-2.6906,10.3,-3,0.6393,33.9,-0.84,5.2,167.70000000000002,0.27,0.07
113923,21941,47.304467,-2.6906,10.3,-3,0.6393,33.9,-0.84,5.2,167.70000000000002,0.27,0.07
113923,22449,47.295267,-2.724167,10.6,-2,0.6455000000000001,33.9,-0.85,5.2,167.60000000000002,0.26,0.08
