TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122390,317368,42.270128,-10.63719,7.5,-607,0.4007,34.5,-0.09,11.200000000000001,209.10000000000002,-0.03,0.13
122390,318449,42.274092,-10.692035,7.6,-583,0.37870000000000004,34.5,-0.08,11.200000000000001,210.60000000000002,-0.03,0.11
122390,319427,42.278127,-10.750085,8.6,-536,0.3829,34.5,-0.08,11.3,212.3,-0.02,0.08
122390,319530,42.278067,-10.749125,8.3,-527,0.38070000000000004,34.5,-0.08,11.3,212.3,-0.02,0.08
122390,320607,42.281613,-10.803905,7.7,-513,0.3718,34.5,-0.08,11.3,215.4,-0.01,0.06
122390,321863,42.286158,-10.862447,6.5,-513,0.35750000000000004,34.5,-0.08,11.4,214.10000000000002,0.,0.
122390,322768,42.288605,-10.89915,8.5,-505,0.3425,34.5,-0.08,11.4,235.70000000000002,0.01,-0.02
122390,323079,42.290908,-10.928973,8.2,-557,0.33630000000000004,34.5,-0.08,11.3,275.40000000000003,0.01,-0.04
122390,323848,42.292813,-10.953828,7.8,-537,0.3357,34.5,-0.08,11.3,310.90000000000003,0.02,-0.05
122390,350667,42.380397,-12.192912,7.4,-930,0.6191,34.5,-0.27,11.3,188.4,0.09,-0.19
122390,363309,42.42675,-12.848167,8.7,-1250,0.667,34.300000000000004,-0.35000000000000003,10.5,169.3,0.2,-0.09
122390,374779,42.455527,-13.326233,8.1,-1351,0.5662,34.4,-0.34,10.8,219.70000000000002,0.18,-0.01
122390,378418,42.46991,-13.509112,8.3,-1345,0.5578000000000001,34.4,-0.35000000000000003,11.,320.6,0.21,-0.01
122390,380958,42.479065,-13.636565,8.5,-1336,0.5058,34.4,-0.35000000000000003,10.8,318.,0.24,0.01
122390,385870,42.494725,-13.861823,6.7,-1345,0.3604,34.300000000000004,-0.34,10.5,153.3,0.22,0.05
122390,387099,42.498638,-13.91695,6.9,-1350,0.333,34.300000000000004,-0.34,10.600000000000001,152.9,0.22,0.07
122390,390869,42.51058,-14.081902,7.4,-1350,0.30710000000000004,34.300000000000004,-0.33,10.700000000000001,164.20000000000002,0.26,0.09
122390,399649,42.536765,-14.471528,7.,-1363,0.38930000000000003,34.300000000000004,-0.32,11.,245.9,0.28,-0.12
122390,399705,42.536998,-14.474355,7.8,-1363,0.3907,34.300000000000004,-0.32,11.,246.60000000000002,0.28,-0.12
122390,400450,42.538853,-14.507953,7.6,-1363,0.37020000000000003,34.300000000000004,-0.33,10.9,214.,0.28,-0.12
122390,405029,42.552285,-14.719703,7.,-1357,0.3427,34.300000000000004,-0.33,10.200000000000001,245.3,0.26,0.
122390,406109,42.555453,-14.770903,7.9,-1352,0.34240000000000004,34.300000000000004,-0.33,10.3,341.8,0.27,0.03
122390,407289,42.55899,-14.827817,8.1,-1351,0.3259,34.300000000000004,-0.32,10.4,394.40000000000003,0.29,0.04
122390,408708,42.563333,-14.897667,8.,-1343,0.3271,34.300000000000004,-0.32,10.4,368.,0.29,0.02
122390,409769,42.56654,-14.949912,8.2,-1329,0.3265,34.300000000000004,-0.32,10.4,354.,0.3,-0.01
122390,409958,42.567003,-14.958967,7.6,-1329,0.3347,34.300000000000004,-0.32,10.4,352.5,0.3,-0.01
122390,438918,42.658627,-16.389072,7.4,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,187.10000000000002,0.4,-0.08
122390,438919,42.658627,-16.389072,7.4,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,187.10000000000002,0.4,-0.08
122390,438978,42.658892,-16.391928,7.6,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,186.8,0.39,-0.08
122390,439038,42.65911,-16.39482,7.8,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,186.5,0.39,-0.08
122390,439039,42.65911,-16.39482,7.8,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,186.5,0.39,-0.08
122390,439106,42.659282,-16.398058,7.4,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,186.3,0.39,-0.08
122390,439107,42.659282,-16.398058,7.4,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,186.3,0.39,-0.08
122390,439118,42.659322,-16.39861,7.4,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,186.20000000000002,0.39,-0.08
122390,439137,42.659383,-16.39953,7.5,-1225,-99999,34.300000000000004,-0.35000000000000003,9.8,186.10000000000002,0.39,-0.08
122390,439178,42.659527,-16.401485,7.7,-1224,-99999,34.300000000000004,-0.35000000000000003,9.8,186.3,0.39,-0.08
122390,446801,42.683623,-16.759453,7.7,-1130,-99999,34.300000000000004,-0.35000000000000003,9.5,146.5,0.27,-0.04
122390,452170,42.699657,-17.000938,7.3,-1217,-99999,34.300000000000004,-0.34,9.3,174.10000000000002,0.22,0.03
122390,459139,42.719333,-17.310547,6.9,-1223,-99999,34.300000000000004,-0.34,9.4,169.4,0.2,-0.05
122390,461519,42.726177,-17.418368,7.5,-1232,-99999,34.300000000000004,-0.34,9.200000000000001,226.5,0.17,-0.03
122390,462710,42.729702,-17.474418,7.8,-1217,-99999,34.300000000000004,-0.34,9.1,207.4,0.17,-0.01
122390,463988,42.733315,-17.53454,7.3,-1220,-99999,34.300000000000004,-0.33,9.1,154.70000000000002,0.18,0.02
122390,466359,42.741475,-17.646162,7.8,-1204,-99999,34.4,-0.33,9.200000000000001,155.,0.19,0.04
122390,467629,42.746035,-17.707443,7.7,-1202,-99999,34.4,-0.32,9.3,161.,0.2,0.03
122390,468950,42.751158,-17.77042,8.1,-1178,-99999,34.4,-0.32,9.3,202.60000000000002,0.22,0.01
122390,470158,42.755507,-17.82719,7.5,-1151,-99999,34.4,-0.32,9.4,262.3,0.23,0.
122390,472609,42.764802,-17.942068,7.8,-1139,-99999,34.4,-0.32,9.5,286.6,0.26,0.07
122390,477768,42.783155,-18.184788,7.4,-999,-99999,34.4,-0.3,9.5,186.4,0.32,0.08
122390,482423,42.799755,-18.402918,8.1,-959,0.45640000000000003,34.4,-0.3,9.4,156.3,0.31,0.04
122390,483969,42.805152,-18.476717,7.8,-982,-99999,34.4,-0.29,9.4,203.5,0.3,0.04
122390,488102,42.819997,-18.682373,7.9,-1013,-99999,34.4,-0.29,9.700000000000001,281.,0.31,0.02
122390,488103,42.819997,-18.682373,7.9,-1013,-99999,34.4,-0.29,9.700000000000001,281.,0.31,0.02
122390,488181,42.82029,-18.686195,7.9,-1016,-99999,34.4,-0.29,9.8,279.90000000000003,0.31,0.02
122390,488202,42.820375,-18.687165,7.8,-1017,-99999,34.4,-0.29,9.8,279.6,0.31,0.02
122390,488212,42.820412,-18.687667,7.8,-1017,-99999,34.4,-0.29,9.8,279.40000000000003,0.31,0.02
122390,488213,42.820412,-18.687667,7.8,-1017,-99999,34.4,-0.29,9.8,279.40000000000003,0.31,0.02
122390,488241,42.820498,-18.68916,7.7,-1018,-99999,34.4,-0.29,9.8,279.,0.31,0.02
122390,488242,42.820498,-18.68916,7.7,-1018,-99999,34.4,-0.29,9.8,279.,0.31,0.02
122390,489360,42.82453,-18.743903,7.5,-1055,-99999,34.4,-0.29,10.,261.3,0.31,0.02
122390,490638,42.828905,-18.806582,8.,-1025,-99999,34.5,-0.29,10.200000000000001,241.20000000000002,0.29,0.03
122390,491428,42.831137,-18.845397,7.,-996,-99999,34.5,-0.28,10.3,214.60000000000002,0.28,0.04
122390,492728,42.835683,-18.909608,7.8,-1072,-99999,34.4,-0.28,10.5,184.10000000000002,0.27,0.03
122390,492938,42.836292,-18.920015,7.6,-1009,-99999,34.4,-0.28,10.5,181.20000000000002,0.27,0.03
122390,493968,42.839705,-18.971603,7.7,-1027,-99999,34.4,-0.28,10.5,162.5,0.26,0.02
122390,494259,42.840695,-18.985942,7.8,-1032,-99999,34.4,-0.28,10.5,157.,0.26,0.01
122390,495448,42.84503,-19.044302,7.4,-991,-99999,34.4,-0.28,10.600000000000001,140.9,0.25,0.
122390,527398,42.947203,-20.581725,8.2,-913,-99999,34.7,-0.37,9.9,128.4,0.19,0.03
122390,527408,42.947242,-20.582195,8.3,-913,-99999,34.7,-0.37,9.9,128.5,0.19,0.03
122390,527437,42.947367,-20.583743,8.2,-988,-99999,34.7,-0.37,9.9,128.8,0.19,0.03
122390,527458,42.947418,-20.584813,8.1,-985,-99999,34.7,-0.37,9.9,129.1,0.19,0.03
122390,527487,42.947495,-20.586272,7.9,-981,-99999,34.7,-0.37,9.9,129.4,0.19,0.03
122390,527497,42.947543,-20.586762,7.8,-980,-99999,34.7,-0.37,9.9,129.5,0.19,0.03
122390,527527,42.947673,-20.588237,8.,-976,-99999,34.7,-0.37,9.9,129.8,0.19,0.04
122390,527547,42.947737,-20.58923,7.9,-973,-99999,34.7,-0.37,9.9,130.1,0.19,0.04
122390,527557,42.947763,-20.589718,7.8,-972,-99999,34.7,-0.37,9.9,130.20000000000002,0.19,0.04
122390,527587,42.947845,-20.591265,7.9,-967,-99999,34.7,-0.37,9.9,130.6,0.19,0.04
122390,527588,42.947845,-20.591265,7.9,-967,-99999,34.7,-0.37,9.9,130.6,0.19,0.04
122390,527617,42.94795,-20.592742,8.,-963,-99999,34.7,-0.37,9.9,130.9,0.19,0.05
122390,527677,42.948085,-20.59563,7.5,-955,-99999,34.7,-0.37,9.9,131.6,0.19,0.05
122390,535629,42.97539,-20.983118,7.6,-946,0.7303000000000001,34.800000000000004,-0.34,10.100000000000001,223.,0.32,0.19
122390,540919,42.993132,-21.236115,7.8,-900,0.6909000000000001,34.800000000000004,-0.32,10.9,258.5,0.47000000000000003,0.1
122390,544728,43.004568,-21.419477,7.6,-905,0.6505000000000001,34.800000000000004,-0.32,11.,218.70000000000002,0.56,-0.07
122390,545979,43.008268,-21.479173,7.5,-932,0.6092000000000001,34.800000000000004,-0.32,10.9,199.9,0.56,-0.09
122390,546998,43.01118,-21.528602,8.1,-835,0.5473,34.800000000000004,-0.32,10.8,191.8,0.55,-0.09
122390,549449,43.01836,-21.648457,7.9,-832,0.5037,34.7,-0.33,10.8,174.5,0.49,-0.1
122390,550699,43.02214,-21.711883,8.,-764,0.4696,34.7,-0.33,10.8,152.,0.45,-0.1
122390,551928,43.025882,-21.774365,8.,-756,0.44220000000000004,34.7,-0.34,10.8,138.1,0.41000000000000003,-0.08
122390,552158,43.02671,-21.7857,8.,-755,0.44570000000000004,34.7,-0.34,10.8,138.,0.41000000000000003,-0.08
122390,554478,43.034075,-21.900585,7.7,-763,0.3652,34.7,-0.34,10.9,137.70000000000002,0.37,-0.05
122390,555689,43.03866,-21.95819,6.2,-784,0.3924,34.7,-0.34,10.9,135.70000000000002,0.37,-0.05
122390,556909,43.04362,-22.016077,7.5,-775,0.45930000000000004,34.7,-0.34,10.9,135.3,0.37,-0.05
122390,558149,43.048455,-22.074197,7.1,-776,0.5333,34.7,-0.34,10.9,135.4,0.36,-0.05
122390,559409,43.052993,-22.132237,7.,-758,0.5578000000000001,34.7,-0.34,10.8,145.20000000000002,0.35000000000000003,-0.04
122390,564449,43.071687,-22.365468,7.2,-769,0.5169,34.7,-0.33,10.600000000000001,182.,0.29,0.11
122390,567028,43.080977,-22.483603,7.8,-778,0.5311,34.800000000000004,-0.31,10.8,187.20000000000002,0.27,0.23
122390,570838,43.094588,-22.664885,7.7,-755,0.5043,34.9,-0.26,11.600000000000001,170.60000000000002,0.21,0.29
122390,570868,43.09472,-22.666332,7.8,-754,0.5025000000000001,34.9,-0.26,11.600000000000001,170.3,0.21,0.29
122390,571960,43.098687,-22.718022,7.7,-793,0.5259,34.9,-0.24,11.8,159.4,0.19,0.24
122390,574878,43.108915,-22.858762,7.3,-821,0.44210000000000005,34.9,-0.22,12.100000000000001,152.5,0.15,0.07
122390,575939,43.112627,-22.910057,7.6,-803,0.4267,34.800000000000004,-0.22,12.,183.60000000000002,0.15,0.
122390,576566,43.114803,-22.93978,7.4,-831,0.4213,34.800000000000004,-0.22,12.,216.,0.15,-0.03
122390,576567,43.114803,-22.93978,7.4,-831,0.4213,34.800000000000004,-0.22,12.,216.,0.15,-0.03
122390,576626,43.115015,-22.942543,7.4,-830,0.42210000000000003,34.800000000000004,-0.22,12.,219.10000000000002,0.15,-0.03
122390,576646,43.115107,-22.94346,7.4,-830,0.4223,34.800000000000004,-0.22,12.,220.10000000000002,0.15,-0.03
122390,576958,43.116027,-22.957887,7.5,-825,0.42600000000000005,34.800000000000004,-0.22,12.,236.60000000000002,0.15,-0.05
122390,578267,43.12058,-23.01883,7.8,-834,0.43520000000000003,34.800000000000004,-0.22,11.9,176.,0.15,-0.09
122390,578329,43.120762,-23.021617,7.1,-834,0.436,34.800000000000004,-0.22,11.9,172.8,0.15,-0.09
122390,578387,43.120932,-23.024355,7.4,-833,0.4368,34.800000000000004,-0.22,11.9,169.60000000000002,0.15,-0.09
122390,579690,43.124387,-23.085923,7.5,-822,0.4567,34.800000000000004,-0.22,11.8,148.8,0.17,-0.11
122390,580859,43.128577,-23.141707,8.1,-811,0.4307,34.800000000000004,-0.23,11.700000000000001,149.,0.2,-0.11
122390,582117,43.133055,-23.203878,7.9,-809,0.4234,34.800000000000004,-0.23,11.700000000000001,163.9,0.25,-0.09
122390,582269,43.13361,-23.21121,7.5,-807,0.4535,34.800000000000004,-0.23,11.700000000000001,171.9,0.25,-0.09
122390,609927,43.21468,-24.45687,6.8,-815,0.41550000000000004,34.5,-0.41000000000000003,9.1,155.9,0.17,-0.01
122390,609928,43.21468,-24.45687,6.8,-815,0.41550000000000004,34.5,-0.41000000000000003,9.1,155.9,0.17,-0.01
122390,615908,43.228923,-24.701433,6.3,-798,0.456,34.5,-0.37,9.700000000000001,123.7,0.21,0.19
122390,615909,43.228923,-24.701433,6.3,-798,0.456,34.5,-0.37,9.700000000000001,123.7,0.21,0.19
122390,615917,43.228958,-24.701773,6.2,-798,0.4561,34.5,-0.37,9.700000000000001,123.7,0.21,0.19
122390,615927,43.228983,-24.702173,6.3,-798,0.4562,34.5,-0.37,9.700000000000001,123.60000000000001,0.21,0.19
122390,615987,43.229155,-24.704673,6.5,-798,0.45690000000000003,34.5,-0.37,9.700000000000001,123.4,0.21,0.19
122390,624519,43.24956,-25.066955,7.2,-801,0.5682,34.4,-0.32,10.200000000000001,155.4,0.42,-0.03
122390,631509,43.265677,-25.37144,7.2,-800,0.508,34.4,-0.3,10.3,145.20000000000002,0.51,0.09
122390,632599,43.267727,-25.416755,6.1,-799,0.5673,34.4,-0.3,10.4,157.70000000000002,0.51,0.05
122390,633798,43.270487,-25.467505,6.4,-794,0.5615,34.4,-0.3,10.5,163.60000000000002,0.51,0.01
122390,635049,43.273122,-25.519333,6.7,-782,0.5720000000000001,34.4,-0.3,10.600000000000001,165.4,0.51,-0.03
122390,637549,43.280168,-25.622715,6.3,-706,0.5926,34.5,-0.3,10.700000000000001,112.2,0.49,-0.15
122390,637599,43.280297,-25.624803,6.6,-704,0.5887,34.5,-0.3,10.700000000000001,112.80000000000001,0.49,-0.16
122390,638719,43.283697,-25.67129,7.,-712,0.7349,34.5,-0.3,10.700000000000001,123.7,0.48,-0.21
122390,640078,43.288032,-25.72941,6.9,-565,0.7240000000000001,34.5,-0.31,10.700000000000001,128.5,0.48,-0.25
122390,641319,43.291992,-25.781298,6.3,-689,0.6435000000000001,34.6,-0.32,10.8,130.9,0.47000000000000003,-0.27
122390,642508,43.295778,-25.831313,6.6,-637,0.663,34.6,-0.32,10.8,133.20000000000002,0.48,-0.28
122390,643780,43.299658,-25.884063,7.2,-748,0.7238,34.6,-0.33,10.8,146.,0.49,-0.27
122390,647529,43.310962,-26.042993,6.6,-765,0.7359,34.6,-0.36,10.700000000000001,141.8,0.51,-0.31
122390,650049,43.318487,-26.152562,7.2,-761,0.7266,34.5,-0.38,10.4,132.3,0.5,-0.36
122390,659126,43.346525,-26.567728,7.7,-707,0.7122,34.4,-0.48,9.700000000000001,120.30000000000001,0.32,-0.29
122390,659127,43.346525,-26.567728,7.7,-707,0.7122,34.4,-0.48,9.700000000000001,120.30000000000001,0.32,-0.29
122390,659146,43.346575,-26.568697,7.7,-707,0.7133,34.4,-0.48,9.700000000000001,120.2,0.32,-0.29
