TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102728,136103,42.530452,-8.939432,9.6,-3,0.8508,34.300000000000004,-0.29,10.600000000000001,160.9,0.38,0.02
102728,137006,42.50038,-8.9644,9.6,-1,0.8521000000000001,34.300000000000004,-0.29,10.700000000000001,247.4,0.36,0.03
102728,137908,42.472785,-8.987255,9.2,-9,0.8444,34.300000000000004,-0.28,10.700000000000001,289.90000000000003,0.34,0.05
102728,138822,42.43479,-9.031853,8.8,-20,0.7725000000000001,34.300000000000004,-0.27,10.700000000000001,289.2,0.32,0.06
102728,172370,42.45803,-8.978547,8.5,-9,0.7094,34.300000000000004,-0.28,10.700000000000001,275.5,0.32,0.05
102728,173310,42.48952,-8.956893,8.6,-16,0.8426,34.300000000000004,-0.28,10.700000000000001,249.5,0.34,0.03
102728,174231,42.523925,-8.941195,8.7,-3,0.8467,34.300000000000004,-0.29,10.700000000000001,168.20000000000002,0.36,0.01
102728,175168,42.55612,-8.914022,8.7,-1,0.6927,34.300000000000004,-0.3,10.600000000000001,114.9,0.37,0.01
102728,176070,42.571988,-8.912775,9.8,-1,0.7346,34.300000000000004,-0.3,10.600000000000001,131.,0.37,0.
102728,177016,42.566797,-8.91126,8.3,-1,0.7243,34.300000000000004,-0.3,10.600000000000001,122.5,0.37,0.
102728,177920,42.575683,-8.87431,8.,-1,0.6546000000000001,34.300000000000004,-0.3,10.5,134.1,0.35000000000000003,0.01
102728,472816,42.571205,-8.870035,8.4,-1,0.66,34.300000000000004,-0.29,10.700000000000001,115.2,0.23,-0.06
102728,473757,42.569767,-8.916288,9.2,-1,0.7228,34.300000000000004,-0.3,10.600000000000001,117.60000000000001,0.24,-0.09
102728,474107,42.566102,-8.935113,8.7,-7,0.8222,34.300000000000004,-0.3,10.600000000000001,118.2,0.25,-0.1
102728,474204,42.565202,-8.940107,8.7,-7,0.8133,34.300000000000004,-0.3,10.600000000000001,118.4,0.25,-0.1
102728,474663,42.562073,-8.965013,8.8,-4,0.8715,34.300000000000004,-0.3,10.600000000000001,123.2,0.25,-0.11
102728,475621,42.561045,-8.991025,0.,-2,0.8380000000000001,34.300000000000004,-0.31,10.5,141.20000000000002,0.25,-0.1
102728,476527,42.560382,-8.989952,5.6,-2,0.8387,34.300000000000004,-0.31,10.5,140.4,0.25,-0.1
102728,476632,42.559307,-8.985892,8.7,-2,0.8428,34.300000000000004,-0.31,10.5,137.70000000000002,0.25,-0.1
102728,476638,42.559307,-8.985892,8.7,-2,0.8428,34.300000000000004,-0.31,10.5,137.70000000000002,0.25,-0.1
102728,477467,42.524382,-8.972945,9.7,-2,0.8725,34.300000000000004,-0.3,10.700000000000001,138.6,0.25,-0.09
102728,477549,42.520817,-8.97314,9.4,-2,0.8701000000000001,34.300000000000004,-0.3,10.700000000000001,139.70000000000002,0.26,-0.08
102728,477612,42.517888,-8.973213,9.6,-1,0.868,34.300000000000004,-0.3,10.700000000000001,140.6,0.26,-0.08
102728,478386,42.483408,-8.97471,9.9,-13,0.8323,34.300000000000004,-0.29,10.8,150.5,0.26,-0.06
102728,478573,42.474985,-8.975478,9.3,-11,0.8307,34.300000000000004,-0.29,10.8,151.70000000000002,0.25,-0.06
102728,478575,42.474985,-8.975477,9.2,-11,0.8307,34.300000000000004,-0.29,10.8,151.70000000000002,0.25,-0.06
102728,479313,42.443647,-8.986352,8.9,-6,0.7338,34.300000000000004,-0.29,10.8,153.4,0.24,-0.05
102728,479559,42.435633,-8.991247,6.5,-4,0.7565000000000001,34.300000000000004,-0.29,10.8,153.70000000000002,0.23,-0.04
102728,479563,42.435632,-8.991247,6.5,-4,0.7565000000000001,34.300000000000004,-0.29,10.8,153.70000000000002,0.23,-0.04
102728,479605,42.434627,-8.99004,6.8,-4,0.7486,34.300000000000004,-0.28,10.8,153.60000000000002,0.23,-0.04
102728,480241,42.437185,-8.991712,4.9,-4,0.7601,34.300000000000004,-0.29,10.8,153.5,0.23,-0.04
102728,481157,42.436648,-8.992338,5.9,-4,0.7636000000000001,34.300000000000004,-0.29,10.8,153.20000000000002,0.23,-0.04
102728,481463,42.42975,-8.983808,8.7,-4,0.7058,34.300000000000004,-0.28,10.8,152.4,0.23,-0.04
102728,481465,42.42975,-8.983807,8.7,-4,0.7058,34.300000000000004,-0.28,10.8,152.4,0.23,-0.04
102728,482092,42.414165,-8.964293,8.6,-23,0.5245000000000001,34.300000000000004,-0.28,10.9,151.70000000000002,0.21,-0.02
102728,482369,42.408727,-8.957362,2.2,-22,0.53,34.300000000000004,-0.28,10.9,151.70000000000002,0.21,-0.01
102728,482446,42.40932,-8.957883,3.1,-23,0.5292,34.300000000000004,-0.28,10.9,151.6,0.21,-0.01
102728,483073,42.409088,-8.955207,3.,-22,0.5256000000000001,34.300000000000004,-0.28,10.9,151.3,0.21,-0.01
102728,484011,42.408032,-8.960083,8.3,-22,0.5059,34.300000000000004,-0.28,10.9,151.20000000000002,0.21,-0.02
102728,518461,42.54187,-8.95222,10.,-4,0.7672,34.300000000000004,-0.3,10.700000000000001,121.30000000000001,0.23,-0.1
102728,519406,42.560132,-8.910498,6.9,-1,0.7089000000000001,34.300000000000004,-0.3,10.700000000000001,113.2,0.22,-0.09
102728,520359,42.575073,-8.897858,9.,-1,0.7688,34.300000000000004,-0.3,10.700000000000001,115.30000000000001,0.21,-0.1
102728,521301,42.565662,-8.868443,0.,-1,0.6609,34.300000000000004,-0.29,10.700000000000001,112.2,0.21,-0.07
102728,562678,42.566722,-8.869005,5.9,-1,0.6606000000000001,34.300000000000004,-0.29,10.700000000000001,111.5,0.19,-0.08
102728,563007,42.576473,-8.878242,8.6,-1,0.8072,34.300000000000004,-0.29,10.700000000000001,111.2,0.19,-0.1
102728,563617,42.5709,-8.902382,8.8,-1,0.7503000000000001,34.300000000000004,-0.3,10.700000000000001,113.,0.2,-0.11
102728,563932,42.554737,-8.918185,8.7,-7,0.8392000000000001,34.300000000000004,-0.3,10.700000000000001,114.30000000000001,0.21,-0.11
102728,564531,42.53197,-8.931418,9.3,-4,0.8492000000000001,34.300000000000004,-0.29,10.700000000000001,114.7,0.21,-0.1
102728,565164,42.506923,-8.946598,9.4,-1,0.8351000000000001,34.300000000000004,-0.29,10.8,114.30000000000001,0.22,-0.09
102728,565451,42.495508,-8.952652,8.9,-18,0.8415,34.300000000000004,-0.29,10.8,113.80000000000001,0.22,-0.09
102728,566098,42.469148,-8.96349,9.1,-12,0.8150000000000001,34.300000000000004,-0.29,10.9,114.10000000000001,0.22,-0.08
102728,566366,42.462265,-8.963918,8.8,-11,0.8147000000000001,34.300000000000004,-0.29,10.9,114.60000000000001,0.22,-0.08
102728,567002,42.43217,-8.957582,9.3,-7,0.7883,34.300000000000004,-0.28,10.9,116.10000000000001,0.2,-0.05
102728,567310,42.42422,-8.945832,9.7,-7,0.7315,34.300000000000004,-0.28,10.9,116.7,0.19,-0.04
102728,567971,42.410123,-8.963643,8.1,-23,0.5169,34.300000000000004,-0.28,10.9,117.7,0.19,-0.04
102728,568236,42.40597,-8.974555,8.9,-22,0.5339,34.300000000000004,-0.28,10.9,118.10000000000001,0.19,-0.05
102728,569018,42.405308,-9.005875,8.,-30,0.6197,34.300000000000004,-0.28,10.9,118.30000000000001,0.2,-0.06
102728,569140,42.407235,-9.008077,7.8,-30,0.6281,34.300000000000004,-0.29,10.9,118.4,0.2,-0.06
102728,606301,42.395693,-8.989867,8.3,-20,0.5436,34.300000000000004,-0.28,10.9,110.60000000000001,0.19,-0.06
102728,607241,42.43115,-8.97861,8.4,-5,0.6744,34.300000000000004,-0.29,10.9,113.,0.2,-0.07
102728,608188,42.466512,-8.96346,8.3,-12,0.8147000000000001,34.300000000000004,-0.29,10.8,112.60000000000001,0.21,-0.09
102728,609103,42.500578,-8.946948,8.7,-1,0.8303,34.300000000000004,-0.29,10.8,116.60000000000001,0.21,-0.09
102728,610035,42.53608,-8.932448,8.8,-4,0.8522000000000001,34.300000000000004,-0.29,10.700000000000001,121.5,0.2,-0.11
102728,610944,42.56719,-8.9043,9.,-1,0.7375,34.300000000000004,-0.29,10.700000000000001,120.,0.19,-0.11
102728,611862,42.565798,-8.868575,4.3,-1,0.6608,34.300000000000004,-0.29,10.700000000000001,117.4,0.18,-0.09
102728,612829,42.56566,-8.868415,0.,-1,0.6609,34.300000000000004,-0.29,10.700000000000001,117.60000000000001,0.18,-0.09
102728,652741,42.566132,-8.868975,4.8,-1,0.6606000000000001,34.300000000000004,-0.29,10.700000000000001,127.7,0.17,-0.08
102728,653653,42.558978,-8.90133,9.2,-1,0.7221000000000001,34.300000000000004,-0.29,10.700000000000001,133.1,0.18,-0.1
102728,653904,42.549297,-8.907933,9.1,-1,0.6862,34.300000000000004,-0.29,10.700000000000001,134.20000000000002,0.19,-0.1
102728,654567,42.523927,-8.926422,9.5,-3,0.8428,34.300000000000004,-0.29,10.700000000000001,135.20000000000002,0.19,-0.1
102728,655509,42.486402,-8.950198,9.7,-17,0.8342,34.300000000000004,-0.29,10.8,131.6,0.21,-0.09
102728,656045,42.460467,-8.94818,9.8,-13,0.8181,34.300000000000004,-0.29,10.8,126.10000000000001,0.2,-0.08
102728,656434,42.444732,-8.936535,10.4,-12,0.6676000000000001,34.300000000000004,-0.28,10.8,122.7,0.19,-0.06
102728,657345,42.442972,-8.896945,8.4,5,0.7235,34.300000000000004,-0.28,10.8,123.60000000000001,0.17,-0.02
102728,658301,42.438043,-8.935913,8.4,-11,0.6715,34.300000000000004,-0.28,10.8,121.4,0.18,-0.05
102728,659213,42.46854,-8.95599,8.3,-13,0.8308000000000001,34.300000000000004,-0.29,10.8,128.8,0.21,-0.09
102728,660154,42.505087,-8.946537,8.6,-1,0.8337,34.300000000000004,-0.29,10.700000000000001,136.20000000000002,0.2,-0.1
102728,661113,42.540292,-8.929115,8.4,-5,0.8536,34.300000000000004,-0.29,10.700000000000001,139.3,0.19,-0.11
102728,662014,42.57016,-8.906898,7.9,-1,0.7404000000000001,34.300000000000004,-0.29,10.600000000000001,136.4,0.18,-0.11
102728,662940,42.569702,-8.869585,7.,-1,0.6604,34.300000000000004,-0.29,10.700000000000001,130.4,0.17,-0.09
102728,738053,42.565642,-8.868405,0.,-1,0.6609,34.300000000000004,-0.29,10.600000000000001,149.20000000000002,0.16,-0.08
102728,738239,42.565655,-8.868402,0.,-1,0.661,34.300000000000004,-0.29,10.600000000000001,149.20000000000002,0.16,-0.08
102728,738990,42.575707,-8.879817,8.7,-1,0.8024,34.300000000000004,-0.29,10.600000000000001,154.3,0.16,-0.09
102728,739893,42.564987,-8.90635,8.9,-1,0.7284,34.300000000000004,-0.29,10.600000000000001,161.3,0.17,-0.1
102728,740835,42.515315,-8.941603,9.5,-2,0.8406,34.300000000000004,-0.29,10.600000000000001,166.70000000000002,0.18,-0.11
102728,741738,42.476842,-8.958468,9.8,-14,0.8095,34.300000000000004,-0.28,10.700000000000001,161.10000000000002,0.2,-0.1
102728,1141194,42.56566,-8.868393,0.,-1,0.661,34.4,-0.28,10.200000000000001,250.8,0.12,-0.05
102728,1502251,42.5662,-8.869278,0.4,-1,0.6603,34.4,-0.31,10.200000000000001,197.4,0.1,0.04
102728,1651529,42.566188,-8.869287,0.1,-1,0.6603,34.4,-0.32,10.200000000000001,164.70000000000002,0.09,0.08
102728,1652470,42.565623,-8.868457,0.,-1,0.6609,34.4,-0.32,10.200000000000001,164.10000000000002,0.09,0.08
102728,1653430,42.56561,-8.868367,0.,-1,0.661,34.4,-0.32,10.200000000000001,163.8,0.09,0.08
102728,1654409,42.565642,-8.868402,0.,-1,0.661,34.4,-0.32,10.200000000000001,163.70000000000002,0.09,0.08
102728,1656298,42.565643,-8.868383,0.,-1,0.661,34.4,-0.32,10.200000000000001,163.20000000000002,0.09,0.08
102728,1657200,42.565635,-8.868395,0.,-1,0.661,34.4,-0.32,10.200000000000001,163.,0.09,0.08
102728,1658192,42.565633,-8.8684,0.,-1,0.661,34.4,-0.32,10.200000000000001,162.8,0.09,0.08
102728,1659152,42.565638,-8.868405,0.,-1,0.6609,34.4,-0.32,10.200000000000001,162.60000000000002,0.09,0.08
102728,1660081,42.565608,-8.868433,0.,-1,0.6609,34.4,-0.32,10.200000000000001,162.4,0.09,0.08
102728,1660983,42.565638,-8.8684,0.,-1,0.661,34.4,-0.32,10.200000000000001,162.20000000000002,0.09,0.08
102728,1661991,42.565638,-8.868372,0.,-1,0.661,34.4,-0.32,10.200000000000001,162.,0.09,0.08
102728,1662951,42.565663,-8.868383,0.,-1,0.661,34.4,-0.32,10.200000000000001,161.8,0.09,0.08
102728,1663911,42.56564,-8.868368,0.,-1,0.661,34.4,-0.32,10.200000000000001,161.60000000000002,0.09,0.09
102728,1664870,42.565643,-8.868383,0.,-1,0.661,34.4,-0.32,10.200000000000001,161.4,0.09,0.09
102728,1677564,42.565673,-8.868355,0.1,-1,0.661,34.4,-0.32,10.200000000000001,158.60000000000002,0.09,0.09
102728,1678406,42.56895,-8.869502,8.1,-1,0.6604,34.4,-0.32,10.200000000000001,159.,0.09,0.09
102728,1678472,42.57117,-8.870795,8.4,-1,0.6592,34.4,-0.32,10.200000000000001,159.5,0.09,0.09
102728,1679381,42.575657,-8.899928,8.5,-1,0.7666000000000001,34.4,-0.32,10.200000000000001,185.5,0.09,0.09
102728,1680285,42.56123,-8.96248,8.9,-4,0.8741,34.4,-0.32,10.200000000000001,268.5,0.08,0.09
102728,1681225,42.559223,-8.989687,0.,-2,0.8379000000000001,34.4,-0.32,10.200000000000001,235.10000000000002,0.08,0.1
102728,1682226,42.56125,-8.988713,0.,-2,0.8411000000000001,34.4,-0.32,10.200000000000001,235.70000000000002,0.08,0.1
102728,1683158,42.56125,-8.988715,0.,-2,0.8411000000000001,34.4,-0.32,10.200000000000001,235.5,0.08,0.1
102728,1684059,42.561277,-8.98871,0.,-2,0.8412000000000001,34.4,-0.32,10.200000000000001,235.3,0.08,0.1
102728,1684965,42.547023,-8.975035,9.4,-3,0.8465,34.4,-0.32,10.200000000000001,240.,0.09,0.09
102728,1685924,42.506473,-8.961208,9.,-1,0.8552000000000001,34.4,-0.33,10.200000000000001,203.3,0.11,0.08
102728,1686872,42.466595,-8.958883,9.2,-12,0.8096,34.4,-0.33,10.100000000000001,162.9,0.13,0.06
102728,1688725,42.418162,-8.946668,9.4,-6,0.737,34.4,-0.33,10.100000000000001,138.8,0.15,0.04
102728,1689637,42.417132,-8.953705,3.2,-5,0.7646000000000001,34.4,-0.33,10.100000000000001,138.3,0.15,0.04
102728,1690538,42.422143,-9.00257,4.1,-23,0.6359,34.4,-0.33,10.100000000000001,140.8,0.15,0.06
102728,1691465,42.436628,-9.047173,6.,-18,0.7336,34.4,-0.33,10.100000000000001,150.20000000000002,0.14,0.08
102728,1692397,42.45138,-9.073552,9.4,-17,0.8132,34.4,-0.33,10.100000000000001,161.70000000000002,0.13,0.1
102728,1693327,42.472065,-9.117768,9.2,-27,0.9505,34.4,-0.33,10.100000000000001,170.,0.13,0.14
102728,1694956,42.493747,-9.176933,0.6,-49,0.8903000000000001,34.4,-0.32,10.200000000000001,204.4,0.12,0.18
102728,1695890,42.493733,-9.178142,1.8,-49,0.8915000000000001,34.4,-0.32,10.200000000000001,205.3,0.12,0.18
102728,1696824,42.48904,-9.17182,10.1,-49,0.8843000000000001,34.4,-0.32,10.200000000000001,204.9,0.13,0.18
102728,1698685,42.443262,-9.081565,9.1,-15,0.8250000000000001,34.4,-0.33,10.100000000000001,159.8,0.14,0.11
102728,1699250,42.433103,-9.052947,8.7,-17,0.7431,34.4,-0.33,10.100000000000001,149.20000000000002,0.14,0.09
102728,1699598,42.42696,-9.036028,8.2,-19,0.7868,34.4,-0.33,10.100000000000001,142.6,0.14,0.08
102728,1700178,42.417233,-9.008137,9.1,-23,0.6542,34.4,-0.33,10.100000000000001,138.,0.15,0.06
102728,1700526,42.412187,-8.990478,8.7,-23,0.5821000000000001,34.4,-0.33,10.100000000000001,135.70000000000002,0.15,0.06
102728,1701438,42.415357,-8.954078,8.8,-23,0.508,34.4,-0.33,10.100000000000001,137.,0.15,0.04
102728,1701598,42.421343,-8.951463,8.4,-6,0.7563000000000001,34.4,-0.33,10.100000000000001,139.6,0.15,0.04
102728,1702398,42.431625,-8.92465,8.3,-11,0.6223000000000001,34.4,-0.33,10.100000000000001,143.9,0.15,0.04
102728,1702579,42.427677,-8.922638,6.2,-10,0.6209,34.4,-0.33,10.100000000000001,142.3,0.15,0.04
102728,1703356,42.414733,-8.933155,7.7,-23,0.4812,34.4,-0.33,10.100000000000001,136.8,0.15,0.04
102728,1703522,42.419795,-8.933155,7.4,-8,0.6813,34.4,-0.33,10.100000000000001,138.9,0.15,0.04
102728,1704258,42.43342,-8.906797,7.4,3,0.7605000000000001,34.4,-0.33,10.100000000000001,144.5,0.15,0.04
102728,1730157,42.530175,-9.129248,5.9,-19,0.9443,34.4,-0.33,10.100000000000001,146.9,0.1,0.18
102728,1731090,42.538007,-9.135218,7.1,-19,0.9488000000000001,34.4,-0.32,10.100000000000001,145.8,0.1,0.19
102728,1732020,42.537678,-9.133573,3.2,-19,0.9469000000000001,34.4,-0.32,10.100000000000001,145.20000000000002,0.1,0.19
102728,1732935,42.51859,-9.111085,9.3,-21,0.9736,34.4,-0.33,10.100000000000001,146.5,0.1,0.17
102728,1733840,42.50113,-9.056575,9.2,-5,0.9188000000000001,34.4,-0.33,10.200000000000001,154.10000000000002,0.11,0.13
102728,1734747,42.50672,-9.009425,8.2,-11,0.8885000000000001,34.4,-0.33,10.200000000000001,168.70000000000002,0.1,0.11
102728,1735666,42.522702,-8.965788,8.8,-2,0.8687,34.4,-0.33,10.200000000000001,209.10000000000002,0.1,0.11
102728,1736624,42.551642,-8.929678,8.9,-6,0.8169000000000001,34.4,-0.33,10.200000000000001,214.20000000000002,0.09,0.11
102728,1737546,42.57312,-8.900677,9.,-1,0.7589,34.4,-0.33,10.200000000000001,173.70000000000002,0.08,0.11
102728,1738484,42.573285,-8.90842,8.6,-1,0.7456,34.4,-0.33,10.200000000000001,183.,0.08,0.12
102728,1739405,42.56913,-8.870083,7.9,-1,0.6599,34.4,-0.33,10.200000000000001,145.70000000000002,0.09,0.11
102728,1740324,42.565598,-8.868437,0.,-1,0.6609,34.4,-0.33,10.200000000000001,145.1,0.09,0.11
102728,1767482,42.565662,-8.868393,0.,-1,0.661,34.4,-0.33,10.200000000000001,139.20000000000002,0.09,0.11
102728,1768592,42.566485,-8.868807,3.3,-1,0.6607000000000001,34.4,-0.33,10.200000000000001,139.,0.09,0.11
102728,1769493,42.566295,-8.905023,8.7,-1,0.734,34.4,-0.33,10.200000000000001,175.,0.08,0.12
102728,1770413,42.539687,-8.942683,9.3,-4,0.8585,34.4,-0.33,10.200000000000001,211.3,0.09,0.12
102728,1771373,42.513923,-8.985797,8.9,-1,0.8701000000000001,34.4,-0.34,10.100000000000001,176.20000000000002,0.1,0.12
102728,1772285,42.507292,-9.0177,9.2,-10,0.8912,34.4,-0.34,10.100000000000001,153.3,0.1,0.13
102728,1773902,42.556743,-9.099763,9.1,-23,0.9623,34.4,-0.33,10.100000000000001,134.3,0.08,0.2
102728,1774805,42.583047,-9.121462,8.6,-23,0.9503,34.4,-0.32,10.100000000000001,132.70000000000002,0.08,0.21
102728,1775707,42.612335,-9.133553,8.9,-11,0.9550000000000001,34.4,-0.32,10.100000000000001,134.8,0.08,0.22
102728,1776784,42.655798,-9.147367,8.7,-13,0.9889,34.4,-0.32,10.100000000000001,136.5,0.09,0.22
102728,1777801,42.70528,-9.173325,8.9,-19,0.992,34.4,-0.31,10.100000000000001,137.,0.12,0.21
102728,1778703,42.738528,-9.194723,9.,-25,0.9067000000000001,34.4,-0.31,10.100000000000001,136.20000000000002,0.13,0.2
102728,1779663,42.76089,-9.220003,8.8,-5,0.9126000000000001,34.4,-0.31,10.200000000000001,138.3,0.13,0.21
102728,1780695,42.774172,-9.230995,9.3,-6,0.9254,34.4,-0.31,10.200000000000001,140.6,0.13,0.21
102728,1781638,42.747797,-9.218345,7.8,-26,0.9732000000000001,34.4,-0.31,10.200000000000001,137.3,0.13,0.21
102728,1782544,42.73883,-9.200527,4.4,-24,0.8981,34.4,-0.31,10.100000000000001,135.8,0.13,0.2
102728,1783265,42.738055,-9.203212,0.7,-24,0.893,34.4,-0.31,10.100000000000001,135.9,0.13,0.2
102728,1784281,42.738738,-9.204263,0.2,-24,0.8922,34.4,-0.31,10.100000000000001,135.9,0.13,0.21
102728,1785245,42.738215,-9.204803,0.5,-24,0.8907,34.4,-0.31,10.100000000000001,135.9,0.13,0.21
102728,1786170,42.73574,-9.206752,0.2,-24,0.8843000000000001,34.4,-0.31,10.100000000000001,135.9,0.13,0.21
102728,1787284,42.734138,-9.207782,0.1,-23,0.8805000000000001,34.4,-0.31,10.100000000000001,135.8,0.13,0.21
102728,1788265,42.733102,-9.208108,0.3,-23,0.8785000000000001,34.4,-0.31,10.100000000000001,135.8,0.13,0.21
102728,1789202,42.732222,-9.208048,0.2,-23,0.8774000000000001,34.4,-0.31,10.100000000000001,135.70000000000002,0.13,0.21
102728,1815739,42.537622,-9.135642,1.,-19,0.9495,34.4,-0.33,10.100000000000001,141.4,0.09,0.23
102728,1816652,42.539297,-9.136027,0.3,-19,0.9495,34.4,-0.33,10.100000000000001,141.20000000000002,0.09,0.23
102728,1817568,42.540455,-9.136982,0.8,-19,0.9504,34.4,-0.33,10.100000000000001,141.4,0.09,0.23
102728,1818476,42.541133,-9.137192,0.9,-19,0.9505,34.4,-0.33,10.100000000000001,141.4,0.09,0.23
102728,1819417,42.541662,-9.137675,0.2,-19,0.9510000000000001,34.4,-0.33,10.100000000000001,141.6,0.09,0.23
102728,1820418,42.54241,-9.13722,0.4,-19,0.9717,34.4,-0.33,10.100000000000001,141.3,0.09,0.23
102728,1821346,42.527318,-9.108302,7.6,-22,0.9720000000000001,34.4,-0.34,10.100000000000001,135.3,0.09,0.21
102728,1822266,42.504563,-9.086707,5.6,-24,0.9783000000000001,34.4,-0.34,10.100000000000001,137.,0.1,0.19
102728,1835116,42.561047,-8.983352,8.6,-2,0.8477,34.4,-0.34,10.100000000000001,222.60000000000002,0.07,0.16
102728,1836054,42.567505,-8.932957,8.6,-7,0.8270000000000001,34.4,-0.34,10.100000000000001,207.8,0.07,0.15
102728,1836994,42.575948,-8.88249,8.8,-1,0.7983,34.4,-0.34,10.200000000000001,140.4,0.08,0.14
102728,1837994,42.565643,-8.868402,0.,-1,0.661,34.4,-0.34,10.200000000000001,137.6,0.08,0.13
102728,1838895,42.56562,-8.868417,0.,-1,0.6609,34.4,-0.34,10.200000000000001,137.70000000000002,0.08,0.13
102728,1862573,42.566753,-8.868933,6.1,-1,0.6607000000000001,34.4,-0.35000000000000003,10.100000000000001,140.3,0.07,0.13
102728,1863493,42.566052,-8.905837,8.9,-1,0.732,34.4,-0.35000000000000003,10.100000000000001,173.9,0.07,0.14
102728,1864412,42.532462,-8.93197,9.3,-4,0.8497,34.4,-0.35000000000000003,10.100000000000001,187.70000000000002,0.08,0.14
102728,1865245,42.498675,-8.949998,9.3,-18,0.8405,34.4,-0.35000000000000003,10.100000000000001,162.60000000000002,0.1,0.13
102728,1865361,42.494095,-8.951533,9.2,-18,0.8396,34.4,-0.35000000000000003,10.100000000000001,157.4,0.1,0.13
102728,1866206,42.457892,-8.951435,9.5,-12,0.7593000000000001,34.4,-0.35000000000000003,10.,139.3,0.12,0.11
102728,1866294,42.45444,-8.949455,9.4,-12,0.7454000000000001,34.4,-0.35000000000000003,10.,139.20000000000002,0.12,0.11
102728,1867216,42.431733,-8.913587,7.8,1,0.7793,34.4,-0.35000000000000003,10.,138.70000000000002,0.14,0.08
102728,1867328,42.433773,-8.916717,9.,-12,0.5766,34.4,-0.35000000000000003,10.,138.70000000000002,0.13,0.08
102728,1868152,42.444907,-8.958493,8.7,-9,0.5824,34.4,-0.35000000000000003,10.,139.3,0.12,0.11
102728,1869124,42.446712,-8.988793,0.8,-6,0.7495,34.4,-0.35000000000000003,10.,141.1,0.12,0.12
102728,1869881,42.44751,-8.991577,6.2,-6,0.7649,34.4,-0.35000000000000003,10.,141.3,0.11,0.12
102728,1870112,42.446933,-8.991055,1.2,-6,0.7618,34.4,-0.35000000000000003,10.,141.3,0.12,0.12
102728,1905970,42.500405,-9.061292,8.6,-4,0.9175000000000001,34.4,-0.35000000000000003,10.,150.9,0.08,0.18
102728,1907851,42.523068,-8.970415,8.8,-2,0.8706,34.4,-0.36,10.100000000000001,195.5,0.07,0.15
102728,1908811,42.546378,-8.932412,9.,-5,0.807,34.4,-0.35000000000000003,10.100000000000001,201.3,0.07,0.15
