TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124584,0,43.656345,-8.070433,0.,15,0.27190000000000003,34.300000000000004,-0.18,10.9,118.,0.03,0.1
124584,1001,43.656357,-8.070502,0.1,15,0.27190000000000003,34.300000000000004,-0.18,10.9,118.10000000000001,0.03,0.1
124584,1906,43.656358,-8.070482,0.2,15,0.27190000000000003,34.300000000000004,-0.18,10.9,118.30000000000001,0.03,0.1
124584,2808,43.674295,-8.084428,8.4,-3,0.268,34.300000000000004,-0.17,10.9,111.80000000000001,0.02,0.11
124584,3709,43.709547,-8.082847,8.9,-12,0.2775,34.300000000000004,-0.17,10.9,127.7,0.06,0.12
124584,4658,43.747093,-8.065095,8.9,-16,0.28240000000000004,34.300000000000004,-0.16,10.8,151.4,0.11,0.15
124584,5559,43.780717,-8.047602,8.6,-18,0.2782,34.300000000000004,-0.16,10.8,163.5,0.15,0.17
124584,6481,43.813953,-8.034713,8.,-21,0.2631,34.300000000000004,-0.16,10.700000000000001,171.4,0.18,0.19
124584,7460,43.850972,-8.019417,8.4,-30,0.25620000000000004,34.300000000000004,-0.16,10.600000000000001,175.10000000000002,0.21,0.22
124584,8386,43.87169,-8.008652,8.5,-28,0.2624,34.300000000000004,-0.17,10.700000000000001,171.3,0.2,0.24
124584,9299,43.918215,-7.982398,8.5,-63,0.2506,34.300000000000004,-0.17,10.700000000000001,161.70000000000002,0.18,0.29
124584,10219,43.951218,-7.961243,8.9,-65,0.24930000000000002,34.300000000000004,-0.18,10.700000000000001,149.70000000000002,0.2,0.32
124584,11120,43.982048,-7.93918,8.7,-61,0.2521,34.300000000000004,-0.18,10.700000000000001,147.5,0.22,0.35000000000000003
124584,12419,44.02553,-7.907653,7.8,-190,0.24910000000000002,34.300000000000004,-0.19,10.600000000000001,154.10000000000002,0.22,0.37
