TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127536,0,37.139798,-7.2512,8.8,-24,0.1497,34.9,-0.04,13.700000000000001,118.30000000000001,0.13,0.05
127536,920,37.116803,-7.212525,8.9,-11,0.1516,34.9,-0.04,13.700000000000001,92.80000000000001,0.13,0.08
127536,3080,37.061565,-7.121372,9.2,-30,0.14830000000000002,34.800000000000004,-0.04,13.5,406.6,0.13,0.08
127536,5349,37.013153,-7.022293,8.1,-24,0.134,34.800000000000004,-0.04,13.5,166.20000000000002,0.13,0.09
127536,602213,37.179398,-7.325135,7.8,1,0.14250000000000002,34.800000000000004,0.02,14.100000000000001,162.,0.21,0.07
127536,603324,37.15242,-7.280157,8.7,-16,0.1439,34.800000000000004,0.02,14.,252.,0.19,0.06
127536,604623,37.120185,-7.23081,8.6,-6,0.1499,34.800000000000004,0.02,14.,357.3,0.18,0.07
127536,608663,37.025927,-7.08005,8.1,-19,0.1436,34.800000000000004,0.02,13.8,223.,0.18,0.12
127536,643358,36.99083,-7.023683,3.,-35,0.1388,34.800000000000004,0.02,13.8,100.5,0.15,0.16
127536,644387,36.99713,-7.040658,3.3,-34,0.13720000000000002,34.800000000000004,0.02,13.8,103.4,0.15,0.14
127536,645517,37.003587,-7.057748,3.4,-19,0.138,34.800000000000004,0.02,13.8,156.20000000000002,0.16,0.13
127536,646117,37.003822,-7.054523,4.7,-20,0.1381,34.800000000000004,0.02,13.8,146.4,0.16,0.13
127536,646526,37.011008,-7.057583,9.3,-20,0.1401,34.800000000000004,0.02,13.8,155.8,0.16,0.12
127536,647036,37.023832,-7.069932,2.3,-20,0.1433,34.800000000000004,0.02,13.8,193.5,0.16,0.12
127536,647457,37.02557,-7.077243,2.1,-19,0.14350000000000002,34.800000000000004,0.02,13.8,215.9,0.17,0.11
127536,648476,37.028997,-7.094773,3.1,-32,0.1524,34.800000000000004,0.02,13.8,269.40000000000003,0.17,0.1
127536,649468,37.0335,-7.11172,2.9,-30,0.15180000000000002,34.800000000000004,0.02,13.8,320.8,0.17,0.09
127536,650446,37.038208,-7.128222,3.9,-28,0.15660000000000002,34.800000000000004,0.02,13.8,345.70000000000005,0.17,0.09
127536,650558,37.039557,-7.129572,3.4,-28,0.15660000000000002,34.800000000000004,0.02,13.8,345.70000000000005,0.17,0.09
127536,651408,37.042547,-7.143682,3.1,-27,0.1511,34.800000000000004,0.02,13.8,345.70000000000005,0.17,0.08
127536,651496,37.042285,-7.145262,2.9,-27,0.151,34.800000000000004,0.02,13.8,345.6,0.17,0.08
127536,652366,37.041583,-7.160767,3.7,-25,0.1535,34.800000000000004,0.02,13.8,345.5,0.17,0.08
127536,652456,37.04156,-7.162412,3.6,-25,0.15330000000000002,34.800000000000004,0.02,13.8,345.5,0.17,0.08
127536,653273,37.041342,-7.176857,3.2,-34,0.15660000000000002,34.800000000000004,0.02,13.9,345.3,0.17,0.08
127536,653400,37.041145,-7.179173,3.3,-34,0.1563,34.800000000000004,0.03,13.9,345.3,0.16,0.08
127536,654368,37.040328,-7.195862,3.2,-32,0.154,34.800000000000004,0.03,13.9,345.1,0.16,0.07
127536,654598,37.041177,-7.199815,2.6,-31,0.1534,34.800000000000004,0.03,13.9,345.1,0.16,0.07
127536,655309,37.040467,-7.211948,2.9,-30,0.1554,34.800000000000004,0.03,13.9,345.6,0.16,0.07
127536,655499,37.040067,-7.215107,2.7,-29,0.1552,34.800000000000004,0.03,13.9,345.70000000000005,0.16,0.07
127536,656238,37.044033,-7.226912,3.2,-28,0.1529,34.800000000000004,0.03,13.9,346.20000000000005,0.16,0.06
127536,656518,37.044423,-7.226733,3.3,-28,0.1529,34.800000000000004,0.03,13.9,346.20000000000005,0.16,0.06
127536,657247,37.050918,-7.22746,9.,-28,0.1529,34.800000000000004,0.03,13.9,346.3,0.16,0.06
127536,657737,37.067832,-7.241945,9.,-26,0.1525,34.800000000000004,0.03,13.9,347.1,0.16,0.06
127536,658277,37.087163,-7.25749,9.2,-22,0.15130000000000002,34.800000000000004,0.02,14.,347.3,0.16,0.05
127536,659250,37.122087,-7.28586,9.1,-14,0.1534,34.800000000000004,0.02,14.,339.90000000000003,0.16,0.05
127536,659838,37.14379,-7.302053,9.,-9,0.1521,34.800000000000004,0.02,14.,277.6,0.17,0.05
127536,661038,37.18856,-7.336127,10.6,0,0.14650000000000002,34.800000000000004,0.01,14.100000000000001,152.70000000000002,0.2,0.07
127536,663178,37.196248,-7.331535,8.7,1,0.1449,34.800000000000004,0.01,14.100000000000001,132.6,0.2,0.07
127536,713574,36.940173,-6.939917,3.3,-26,0.1379,34.800000000000004,0.01,13.8,120.,0.12,0.22
127536,714546,36.936457,-6.951907,2.9,-26,0.138,34.800000000000004,0.01,13.8,120.30000000000001,0.12,0.21
127536,733835,37.080128,-7.267508,9.5,-34,0.1552,34.800000000000004,0.02,14.,333.3,0.14,0.05
127536,735135,37.132767,-7.298042,9.4,-11,0.15230000000000002,34.800000000000004,0.02,14.,302.,0.15,0.05
127536,736237,37.176693,-7.325222,9.6,1,0.1422,34.800000000000004,0.01,14.100000000000001,204.3,0.18,0.05
127536,737456,37.202527,-7.32914,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,153.9,0.19,0.06
127536,738723,37.202462,-7.329107,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,154.5,0.19,0.06
127536,740652,37.202503,-7.329087,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,155.3,0.19,0.06
127536,742013,37.202457,-7.329107,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,155.9,0.19,0.06
127536,1039835,37.06377,-7.136913,8.6,-28,0.1521,34.9,0.01,14.,277.6,0.04,0.03
127536,1040744,37.03982,-7.101833,8.9,-31,0.1532,34.9,0.01,14.,257.7,0.04,0.04
127536,1041674,37.021083,-7.060302,9.5,-21,0.1428,34.9,0.01,14.,223.,0.04,0.05
127536,1046409,36.974763,-6.971375,3.,-27,0.136,34.9,0.01,14.,204.20000000000002,0.05,0.08
127536,1047348,36.965465,-6.958282,3.1,-27,0.1366,34.9,0.01,14.,204.70000000000002,0.05,0.08
127536,1048291,36.955252,-6.946455,3.3,-27,0.1374,34.9,0.01,14.,208.3,0.06,0.08
127536,1049257,36.944893,-6.934812,4.,-27,0.1378,34.9,0.01,14.,213.8,0.06,0.09
127536,1049575,36.941453,-6.9403,3.3,-27,0.1378,34.9,0.01,14.,213.9,0.06,0.08
127536,1050516,36.948887,-6.954865,3.5,-26,0.1376,34.9,0.01,14.,209.20000000000002,0.06,0.08
127536,1051155,36.955472,-6.962305,2.6,-26,0.13920000000000002,34.9,0.01,14.,206.60000000000002,0.05,0.08
127536,1051485,36.959153,-6.965842,2.9,-26,0.1366,34.9,0.01,14.,205.60000000000002,0.05,0.08
127536,1052116,36.965863,-6.9729,3.3,-26,0.1359,34.9,0.01,14.,205.60000000000002,0.05,0.08
127536,1052426,36.968215,-6.977467,2.8,-26,0.1355,34.9,0.01,14.,205.70000000000002,0.05,0.07
127536,1053836,36.979603,-6.996512,2.8,-25,0.1333,34.9,0.01,14.,206.3,0.05,0.07
127536,1053945,36.980485,-6.998063,2.9,-24,0.1331,34.9,0.01,14.,206.3,0.05,0.07
127536,1054945,36.979488,-6.998818,0.9,-24,0.133,34.9,0.01,14.,206.60000000000002,0.05,0.07
127536,1055034,36.979705,-6.998137,7.5,-24,0.1331,34.9,0.01,14.,206.60000000000002,0.05,0.07
127536,1056060,37.000288,-7.012273,2.4,-24,0.1325,34.9,0.01,14.,207.8,0.04,0.06
127536,1056725,37.005795,-7.021245,3.5,-23,0.1332,34.9,0.01,14.,208.4,0.04,0.06
127536,1063425,37.03758,-7.129108,3.,-28,0.1565,34.9,0.01,14.,268.8,0.04,0.03
127536,1065676,37.037315,-7.167712,3.,-36,0.1578,34.9,0.01,14.,269.1,0.04,0.03
