TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105587,0,52.171437,-6.58734,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,950,52.171448,-6.587327,0.,-4,0.3556,33.9,-1.53,1.3,174.,0.08,0.18
105587,1871,52.171428,-6.587267,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,2840,52.171427,-6.587365,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,3951,52.171457,-6.58734,0.,-4,0.3556,33.9,-1.53,1.3,174.,0.08,0.18
105587,4882,52.171437,-6.587332,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,5841,52.171462,-6.587313,0.,-4,0.3556,33.9,-1.53,1.3,174.,0.08,0.18
105587,6790,52.17142,-6.587335,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,7611,52.171437,-6.587357,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,7730,52.17145,-6.587365,0.,-4,0.3556,33.9,-1.53,1.3,174.,0.08,0.18
105587,8659,52.171428,-6.587318,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,8840,52.171428,-6.58732,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,9069,52.171425,-6.587342,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,9601,52.171433,-6.587335,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,10160,52.171432,-6.587348,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,10162,52.171432,-6.587347,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,10531,52.171428,-6.587372,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,11269,52.171427,-6.587338,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,11441,52.171437,-6.587305,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,11550,52.17144,-6.587327,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,11764,52.171442,-6.58735,0.,-4,0.35550000000000004,33.9,-1.53,1.3,174.,0.08,0.18
105587,12370,52.171462,-6.587332,0.,-4,0.3556,33.9,-1.53,1.3,174.,0.08,0.17
