TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110684,86136,36.193807,12.1119,0.4,-94,0.09090000000000001,35.300000000000004,0.1,16.8,443.1,-0.33,0.2
110684,87096,36.193343,12.11443,0.5,-94,0.09090000000000001,35.300000000000004,0.1,16.8,441.20000000000005,-0.32,0.2
110684,88107,36.192827,12.11697,0.3,-94,0.0908,35.300000000000004,0.1,16.8,439.3,-0.32,0.2
110684,89056,36.192285,12.119293,0.4,-94,0.0907,35.300000000000004,0.1,16.8,437.40000000000003,-0.32,0.2
110684,89996,36.191507,12.121507,0.5,-94,0.0906,35.300000000000004,0.1,16.8,435.40000000000003,-0.32,0.2
110684,90997,36.190543,12.12375,0.5,-94,0.09050000000000001,35.300000000000004,0.1,16.7,433.20000000000005,-0.32,0.2
110684,91947,36.189563,12.125478,0.5,-94,0.0947,35.2,0.1,16.7,431.3,-0.32,0.2
110684,151158,36.270017,12.13709,8.7,-107,0.09720000000000001,35.4,0.11,17.2,421.3,-0.12,0.27
110684,152078,36.301913,12.160717,8.6,-94,0.09910000000000001,35.5,0.1,17.400000000000002,445.,-0.04,0.32
110684,152979,36.332767,12.184523,8.7,-125,0.1008,35.5,0.09,17.400000000000002,391.20000000000005,0.05,0.35000000000000003
110684,153919,36.365133,12.209513,8.8,-147,0.10200000000000001,35.5,0.08,17.2,268.90000000000003,0.14,0.37
110684,160782,36.578333,12.376042,8.9,-281,0.09680000000000001,35.300000000000004,-0.05,16.3,267.6,0.28,0.41000000000000003
110684,161710,36.610383,12.399768,8.6,-278,0.0983,35.300000000000004,-0.07,16.3,296.8,0.29,0.41000000000000003
110684,162621,36.64159,12.422953,8.7,-253,0.1038,35.300000000000004,-0.09,16.3,319.5,0.3,0.4
110684,163540,36.673433,12.447572,9.,-199,0.1047,35.300000000000004,-0.1,16.2,261.7,0.3,0.37
110684,164500,36.707023,12.475005,9.,-231,0.10550000000000001,35.300000000000004,-0.12,16.2,143.70000000000002,0.3,0.34
110684,165430,36.737917,12.498997,8.,-253,0.1063,35.300000000000004,-0.14,16.3,98.9,0.29,0.3
110684,166362,36.767757,12.52234,8.,-130,0.10490000000000001,35.300000000000004,-0.15,16.3,101.,0.28,0.26
110684,167320,36.799323,12.544142,7.8,-142,0.108,35.2,-0.16,16.3,104.30000000000001,0.27,0.21
110684,168283,36.830217,12.566447,8.2,-158,0.1058,35.2,-0.18,16.3,104.9,0.26,0.17
110684,169191,36.857427,12.59164,7.7,-67,0.1078,35.1,-0.19,16.2,102.,0.24,0.14
110684,170134,36.886597,12.614693,7.9,-82,0.10890000000000001,35.1,-0.2,16.1,102.30000000000001,0.23,0.1
110684,171093,36.916367,12.637578,7.9,-99,0.11080000000000001,35.,-0.21,15.9,102.30000000000001,0.22,0.06
110684,172022,36.941353,12.653543,8.,-59,0.1145,35.,-0.21,15.8,100.80000000000001,0.2,0.03
110684,172966,36.97172,12.676178,8.3,-52,0.1228,35.,-0.22,15.700000000000001,96.7,0.18,-0.01
110684,173899,37.00229,12.698202,8.,-51,0.1233,35.,-0.22,15.600000000000001,92.4,0.16,-0.05
110684,174814,37.032407,12.72045,8.2,-50,0.12480000000000001,34.9,-0.22,15.5,89.9,0.14,-0.08
110684,175719,37.06228,12.742132,8.,-51,0.1264,35.,-0.22,15.5,86.9,0.11,-0.11
110684,176660,37.093407,12.763517,7.9,-30,0.13140000000000002,35.,-0.22,15.5,85.7,0.08,-0.12
110684,176851,37.09979,12.767855,8.3,-32,0.131,35.,-0.22,15.5,85.60000000000001,0.07,-0.13
110684,176853,37.09979,12.767855,8.3,-32,0.131,35.,-0.22,15.5,85.60000000000001,0.07,-0.13
110684,177620,37.125593,12.785087,8.3,-40,0.13290000000000002,35.,-0.22,15.5,85.7,0.05,-0.14
110684,178696,37.161333,12.80933,8.1,-47,0.135,35.,-0.22,15.5,90.60000000000001,0.03,-0.15
110684,180040,37.198963,12.833438,8.4,-50,0.1393,35.1,-0.21,15.4,106.60000000000001,0.02,-0.16
110684,180982,37.240537,12.858452,8.5,-43,0.1398,35.1,-0.21,15.4,134.6,0.01,-0.2
110684,181924,37.27386,12.879087,8.5,-50,0.1526,35.2,-0.2,15.3,152.,0.,-0.23
110684,182828,37.302643,12.903645,8.1,-50,0.1559,35.2,-0.19,15.4,152.9,-0.02,-0.3
110684,183766,37.33188,12.929587,8.2,-49,0.159,35.300000000000004,-0.18,15.600000000000001,155.20000000000002,-0.04,-0.36
110684,184731,37.362737,12.956042,8.3,-36,0.1615,35.300000000000004,-0.17,15.700000000000001,164.20000000000002,-0.06,-0.43
110684,185691,37.392647,12.982522,8.1,-44,0.1706,35.300000000000004,-0.16,15.8,198.3,-0.07,-0.46
110684,188382,37.47565,13.05937,8.3,-18,0.17250000000000001,35.300000000000004,-0.12,15.700000000000001,278.3,-0.09,-0.48
110684,189364,37.502493,13.081333,3.7,2,0.1758,35.2,-0.11,15.600000000000001,281.90000000000003,-0.09,-0.48
110684,410115,37.503063,13.082527,0.,1,0.1757,35.2,-0.19,15.3,199.60000000000002,-0.09,-0.27
110684,410856,37.49681,13.068548,6.5,-20,0.1708,35.2,-0.19,15.3,198.8,-0.09,-0.28
110684,410858,37.49681,13.068547,6.5,-20,0.1708,35.2,-0.19,15.3,198.8,-0.09,-0.28
110684,411031,37.493203,13.063552,7.2,-19,0.1718,35.300000000000004,-0.19,15.4,198.60000000000002,-0.09,-0.28
110684,412004,37.465553,13.030122,9.,-9,0.1704,35.300000000000004,-0.2,15.5,191.8,-0.1,-0.29
110684,412966,37.437747,12.99506,8.9,-24,0.1683,35.300000000000004,-0.22,15.5,172.,-0.1,-0.29
110684,413997,37.40746,12.957118,8.7,-37,0.16620000000000001,35.300000000000004,-0.23,15.4,148.20000000000002,-0.1,-0.27
110684,414546,37.391773,12.9373,8.8,-31,0.1685,35.2,-0.24,15.3,136.20000000000002,-0.1,-0.24
110684,414548,37.391772,12.9373,8.7,-31,0.1685,35.2,-0.24,15.3,136.20000000000002,-0.1,-0.24
110684,415082,37.37664,12.918043,8.8,-25,0.1694,35.2,-0.25,15.3,122.2,-0.1,-0.21
110684,415997,37.35027,12.883953,8.8,-39,0.1617,35.2,-0.26,15.200000000000001,106.2,-0.09,-0.15
110684,416908,37.32517,12.849973,8.7,-49,0.14780000000000001,35.1,-0.26,15.100000000000001,130.4,-0.09,-0.1
110684,417828,37.29978,12.816237,8.5,-49,0.1442,35.1,-0.27,15.,158.10000000000002,-0.1,-0.07
110684,418736,37.274617,12.784185,8.5,-49,0.1322,35.,-0.28,14.9,152.6,-0.12,-0.04
110684,418818,37.272443,12.781302,8.5,-49,0.1326,35.,-0.28,14.9,146.5,-0.12,-0.04
110684,418819,37.272442,12.781302,8.5,-49,0.1326,35.,-0.28,14.9,146.5,-0.12,-0.04
110684,419687,37.248223,12.750193,8.6,-49,0.12990000000000002,35.,-0.28,15.,93.80000000000001,-0.14,-0.03
110684,419916,37.24179,12.741843,8.7,-48,0.128,35.,-0.28,15.,84.,-0.14,-0.03
110684,420001,37.239522,12.738887,8.7,-48,0.1278,35.,-0.29,15.,81.10000000000001,-0.14,-0.03
110684,420588,37.2229,12.717947,8.4,-47,0.12760000000000002,35.,-0.29,15.,67.2,-0.16,-0.02
110684,420906,37.213783,12.706835,8.4,-47,0.1282,35.,-0.29,15.,66.4,-0.16,-0.02
110684,420908,37.213782,12.706835,8.3,-47,0.1282,35.,-0.29,15.,66.4,-0.16,-0.02
110684,421521,37.1963,12.685427,8.6,-47,0.128,34.9,-0.3,15.,65.8,-0.17,-0.01
110684,421820,37.18765,12.674982,8.5,-48,0.1277,34.9,-0.3,15.,65.7,-0.17,0.
110684,421876,37.185953,12.672862,8.6,-48,0.12760000000000002,34.9,-0.3,15.,65.7,-0.17,0.
110684,422428,37.170347,12.653622,8.5,-49,0.1273,34.9,-0.3,14.9,65.8,-0.17,0.01
110684,422768,37.160677,12.641755,8.5,-49,0.12710000000000002,34.9,-0.31,14.9,66.,-0.17,0.01
110684,422827,37.158947,12.639698,8.5,-49,0.12710000000000002,34.9,-0.31,14.9,66.,-0.17,0.02
110684,423346,37.14426,12.62192,8.4,-49,0.1278,34.9,-0.31,14.9,66.7,-0.16,0.03
110684,423687,37.134712,12.61052,8.3,-48,0.1269,34.9,-0.31,14.9,67.,-0.16,0.05
110684,423806,37.131283,12.606488,8.4,-48,0.1267,34.9,-0.31,14.9,67.10000000000001,-0.15,0.05
110684,424278,37.118033,12.590657,8.3,-49,0.1265,34.9,-0.32,14.9,68.,-0.14,0.07
110684,424588,37.109312,12.580147,8.3,-50,0.1213,34.9,-0.32,14.9,70.5,-0.14,0.09
110684,424806,37.103093,12.572602,8.5,-50,0.12240000000000001,34.9,-0.32,14.9,72.4,-0.13,0.1
110684,425197,37.092233,12.559118,8.4,-49,0.1245,34.9,-0.32,15.,75.8,-0.12,0.11
110684,425511,37.08366,12.54837,8.3,-49,0.1262,34.9,-0.32,15.,76.,-0.11,0.13
110684,425756,37.076727,12.539722,8.4,-49,0.1119,34.9,-0.32,15.,75.7,-0.1,0.14
110684,426109,37.06677,12.52764,8.6,-50,0.11460000000000001,34.9,-0.32,15.,74.4,-0.09,0.15
110684,426469,37.056542,12.515047,8.3,-51,0.11720000000000001,35.,-0.32,15.,72.,-0.09,0.17
110684,427121,37.03792,12.492378,8.6,-46,0.1071,35.,-0.32,15.,65.7,-0.07,0.21
110684,428077,37.009603,12.458332,8.9,-49,0.1062,35.,-0.31,15.,68.3,-0.05,0.28
110684,428236,37.00492,12.452518,9.,-49,0.1066,35.,-0.31,15.,68.5,-0.05,0.29
110684,428238,37.00492,12.452517,9.,-49,0.1066,35.,-0.31,15.,68.4,-0.05,0.29
110684,429016,36.98204,12.424437,8.7,-46,0.1057,35.,-0.31,15.,65.5,-0.03,0.36
110684,429148,36.978062,12.419397,8.5,-46,0.1058,35.,-0.31,15.,64.2,-0.03,0.37
110684,429317,36.973103,12.413522,8.6,-56,0.1046,35.,-0.31,15.,62.6,-0.03,0.38
110684,429923,36.95581,12.392615,8.6,-54,0.1043,35.,-0.3,14.9,59.6,-0.01,0.43
110684,430099,36.95065,12.386342,8.5,-53,0.1043,35.,-0.3,14.9,61.2,-0.01,0.45
110684,430287,36.94525,12.3796,8.5,-52,0.1043,35.,-0.3,14.9,62.900000000000006,0.,0.46
110684,430826,36.930177,12.360852,8.5,-50,0.1041,35.,-0.29,14.9,66.8,0.02,0.51
110684,431111,36.92232,12.350987,8.5,-48,0.1041,35.,-0.28,14.9,68.4,0.03,0.54
110684,431295,36.91703,12.34449,8.3,-47,0.10400000000000001,35.,-0.28,14.9,69.3,0.03,0.55
110684,431728,36.904897,12.329908,8.5,-183,0.10600000000000001,35.1,-0.27,14.9,70.9,0.05,0.59
110684,432020,36.89651,12.319927,8.5,-166,0.1051,35.1,-0.27,14.8,71.7,0.05,0.61
110684,432274,36.889023,12.31086,8.7,-150,0.1043,35.1,-0.26,14.8,82.4,0.06,0.63
110684,432693,36.877227,12.296537,8.6,-127,0.1033,35.1,-0.26,14.8,105.80000000000001,0.07,0.64
110684,432970,36.86932,12.286625,8.5,-112,0.10490000000000001,35.1,-0.25,14.8,124.60000000000001,0.07,0.65
110684,433288,36.860307,12.275248,8.6,-95,0.1057,35.1,-0.24,14.8,143.6,0.08,0.67
110684,433614,36.851293,12.263863,8.7,-78,0.1062,35.1,-0.24,14.8,159.60000000000002,0.08,0.68
110684,433929,36.842242,12.252157,8.7,-62,0.10650000000000001,35.1,-0.23,14.8,173.10000000000002,0.09,0.6900000000000001
110684,434278,36.83232,12.239312,8.8,-242,0.1037,35.1,-0.22,14.8,183.5,0.1,0.7000000000000001
110684,434545,36.824707,12.229278,8.9,-241,0.10400000000000001,35.1,-0.21,14.8,174.10000000000002,0.1,0.73
110684,435446,36.799423,12.19518,8.9,-229,0.10360000000000001,35.1,-0.19,14.8,133.70000000000002,0.11,0.79
110684,435467,36.798823,12.194397,8.9,-228,0.10360000000000001,35.1,-0.19,14.8,133.3,0.11,0.79
110684,435471,36.798822,12.194397,8.9,-228,0.10360000000000001,35.1,-0.19,14.8,133.3,0.11,0.79
110684,436376,36.77336,12.160052,8.8,-234,0.09580000000000001,35.1,-0.16,14.8,132.9,0.13,0.86
110684,436635,36.76621,12.150343,8.8,-236,0.097,35.1,-0.15,14.8,140.9,0.13,0.87
110684,436636,36.76621,12.150342,8.7,-236,0.097,35.1,-0.15,14.8,140.9,0.13,0.87
110684,437296,36.74812,12.12533,8.7,-217,0.0955,35.1,-0.13,14.8,148.9,0.15,0.9
110684,437542,36.741597,12.11633,8.7,-219,0.0892,35.1,-0.13,14.8,147.4,0.15,0.92
110684,509917,36.708057,12.181088,8.7,-245,0.0882,35.,-0.2,14.5,180.70000000000002,0.13,0.89
110684,509920,36.708057,12.181088,8.7,-245,0.0882,35.,-0.2,14.5,180.70000000000002,0.13,0.89
110684,509981,36.709972,12.183017,8.7,-246,0.0989,35.,-0.2,14.5,181.3,0.13,0.88
110684,510846,36.737747,12.211987,9.1,-247,0.09970000000000001,35.,-0.22,14.5,167.4,0.1,0.8200000000000001
110684,510925,36.74027,12.214628,9.,-247,0.0995,35.,-0.23,14.5,165.70000000000002,0.1,0.81
110684,511756,36.766727,12.243948,9.1,-240,0.1009,35.,-0.25,14.5,156.60000000000002,0.07,0.75
110684,512266,36.782123,12.262602,9.,-172,0.10400000000000001,35.,-0.26,14.5,142.5,0.06,0.73
110684,512469,36.788222,12.269807,9.,-183,0.1033,35.,-0.27,14.5,137.,0.05,0.72
110684,512682,36.793793,12.276098,8.9,-191,0.10600000000000001,35.,-0.27,14.5,132.20000000000002,0.04,0.72
110684,513198,36.810877,12.29557,9.1,-214,0.1058,35.,-0.29,14.5,116.60000000000001,0.03,0.7000000000000001
110684,513419,36.817637,12.303497,9.2,-222,0.10600000000000001,35.,-0.29,14.600000000000001,109.,0.02,0.6900000000000001
110684,513610,36.823507,12.310383,9.1,-228,0.1061,35.,-0.3,14.600000000000001,101.7,0.02,0.68
110684,514148,36.838933,12.331222,9.,-140,0.1053,35.,-0.31,14.600000000000001,83.9,0.,0.64
110684,514343,36.843587,12.339177,9.,-60,0.10650000000000001,35.,-0.31,14.600000000000001,79.7,0.,0.62
110684,514535,36.849117,12.346885,8.9,-67,0.1062,35.,-0.32,14.600000000000001,75.3,-0.01,0.6
110684,515096,36.865987,12.367403,9.1,-86,0.1053,35.,-0.33,14.700000000000001,63.400000000000006,-0.03,0.55
110684,515340,36.873332,12.376357,9.2,-95,0.10700000000000001,35.,-0.33,14.700000000000001,58.7,-0.03,0.53
110684,515478,36.877607,12.38152,9.1,-100,0.10700000000000001,35.,-0.33,14.700000000000001,56.1,-0.04,0.52
110684,515997,36.893277,12.40118,9.4,-120,0.1073,35.,-0.34,14.700000000000001,53.,-0.06,0.46
110684,516281,36.900497,12.413277,9.2,-132,0.1076,35.,-0.35000000000000003,14.8,58.,-0.06,0.43
110684,516426,36.904463,12.419518,9.,-58,0.10700000000000001,35.,-0.35000000000000003,14.9,60.6,-0.07,0.42
110684,516926,36.91844,12.43976,9.,-48,0.1076,35.,-0.35000000000000003,15.,69.10000000000001,-0.08,0.37
110684,517190,36.925812,12.450087,8.7,-49,0.1071,35.,-0.35000000000000003,15.100000000000001,73.60000000000001,-0.09,0.34
110684,517358,36.922677,12.445718,9.1,-48,0.1073,35.,-0.35000000000000003,15.,71.7,-0.09,0.35000000000000003
110684,517846,36.94497,12.475417,9.2,-52,0.1086,35.,-0.36,15.200000000000001,84.80000000000001,-0.11,0.28
110684,518128,36.953897,12.484802,8.7,-53,0.1077,35.,-0.36,15.3,86.9,-0.12,0.26
110684,518272,36.9462,12.476772,8.9,-52,0.1085,35.,-0.36,15.200000000000001,85.4,-0.11,0.27
110684,518747,36.973507,12.505015,9.,-47,0.10990000000000001,35.,-0.36,15.3,82.80000000000001,-0.13,0.22
110684,519077,36.984077,12.515672,8.7,-48,0.10990000000000001,35.,-0.36,15.200000000000001,80.9,-0.14,0.2
110684,519188,36.960867,12.49204,8.7,-54,0.11030000000000001,35.,-0.36,15.3,86.60000000000001,-0.13,0.24
110684,519675,37.00373,12.53583,9.1,-51,0.11080000000000001,35.,-0.36,15.200000000000001,80.80000000000001,-0.16,0.16
110684,519979,37.013512,12.545907,8.9,-50,0.1182,35.,-0.36,15.200000000000001,82.5,-0.16,0.14
110684,520149,37.000147,12.532097,9.2,-51,0.1114,35.,-0.36,15.200000000000001,80.5,-0.15,0.17
110684,520586,37.033763,12.566458,9.3,-49,0.113,35.,-0.36,15.100000000000001,86.30000000000001,-0.18,0.11
110684,520892,37.043737,12.576752,9.2,-48,0.12090000000000001,35.,-0.36,15.,84.30000000000001,-0.19,0.1
110684,521099,37.047033,12.580182,9.1,-48,0.1203,35.,-0.36,15.,82.9,-0.19,0.09
110684,521489,37.0637,12.59735,9.5,-49,0.1221,34.9,-0.35000000000000003,15.,76.10000000000001,-0.2,0.07
110684,521932,37.078572,12.612387,9.4,-50,0.12150000000000001,34.9,-0.35000000000000003,14.9,70.2,-0.22,0.05
110684,522047,37.082633,12.616482,9.2,-51,0.1213,34.9,-0.35000000000000003,14.9,68.60000000000001,-0.22,0.05
110684,522407,37.094757,12.628883,9.3,-48,0.1298,34.9,-0.35000000000000003,14.9,64.,-0.23,0.03
110684,522930,37.11204,12.64651,9.2,-48,0.1258,34.9,-0.34,14.9,57.300000000000004,-0.24,0.02
110684,522966,37.113307,12.647772,9.,-48,0.12560000000000002,34.9,-0.34,14.9,56.900000000000006,-0.24,0.01
110684,523408,37.127947,12.662675,9.2,-48,0.1306,34.9,-0.34,15.,54.300000000000004,-0.24,0.01
110684,523891,37.143342,12.678985,9.,-46,0.13190000000000002,34.9,-0.33,15.,53.900000000000006,-0.24,0.
110684,523949,37.145283,12.680973,9.,-47,0.1317,35.,-0.33,15.,53.900000000000006,-0.24,0.
110684,524436,37.16089,12.697667,9.1,-48,0.1307,35.,-0.33,15.,53.800000000000004,-0.24,0.
110684,524899,37.17577,12.713435,9.1,-44,0.1296,35.,-0.32,15.,53.900000000000006,-0.23,-0.01
110684,524901,37.17577,12.713435,9.,-44,0.1296,35.,-0.32,15.,53.900000000000006,-0.23,-0.01
110684,525407,37.192423,12.73073,9.2,-43,0.1323,35.,-0.32,15.,54.300000000000004,-0.22,0.
110684,525807,37.205733,12.744542,9.3,-44,0.1341,35.,-0.31,14.9,58.,-0.21,0.
110684,526359,37.22369,12.763607,9.,-47,0.1326,35.,-0.31,14.9,78.4,-0.2,0.
110684,526745,37.235507,12.776272,9.1,-45,0.1307,35.,-0.31,14.9,100.,-0.19,0.
110684,526878,37.240352,12.78147,9.2,-44,0.13,35.,-0.31,14.9,110.80000000000001,-0.18,0.
110684,527337,37.255183,12.797382,9.1,-49,0.1433,35.,-0.3,14.9,150.5,-0.17,-0.01
110684,527653,37.26224,12.804978,9.,-49,0.1411,35.,-0.3,14.9,166.60000000000002,-0.17,-0.01
110684,527788,37.26963,12.812465,8.9,-49,0.13920000000000002,35.,-0.3,14.8,179.60000000000002,-0.16,-0.01
110684,528337,37.288083,12.829245,8.9,-49,0.1359,35.1,-0.3,14.9,184.70000000000002,-0.15,-0.02
110684,528580,37.292223,12.833685,8.9,-49,0.155,35.1,-0.3,14.9,178.4,-0.15,-0.02
110684,528761,37.300917,12.844115,8.9,-49,0.1525,35.1,-0.29,14.9,165.20000000000002,-0.14,-0.03
110684,530428,37.35359,12.903497,9.2,-45,0.1592,35.2,-0.28,15.,99.5,-0.13,-0.1
110684,531147,37.376887,12.929092,9.3,-28,0.1694,35.2,-0.27,15.100000000000001,114.60000000000001,-0.13,-0.13
110684,531151,37.376887,12.929092,9.2,-28,0.1694,35.2,-0.27,15.100000000000001,114.60000000000001,-0.13,-0.13
110684,531357,37.383597,12.936573,9.3,-31,0.169,35.2,-0.27,15.100000000000001,120.30000000000001,-0.13,-0.14
110684,532325,37.414103,12.971185,9.3,-41,0.1695,35.300000000000004,-0.26,15.200000000000001,137.20000000000002,-0.13,-0.18
110684,532467,37.419243,12.977115,9.3,-18,0.1685,35.300000000000004,-0.26,15.200000000000001,138.8,-0.13,-0.18
110684,533318,37.44628,13.009183,9.1,-3,0.16870000000000002,35.300000000000004,-0.25,15.3,147.20000000000002,-0.12,-0.19
110684,535218,37.50145,13.07853,5.1,4,0.1759,35.2,-0.23,15.200000000000001,153.,-0.09,-0.15
110684,537120,37.501453,13.081638,0.,2,0.1757,35.2,-0.23,15.100000000000001,152.20000000000002,-0.09,-0.15
110684,538375,37.501433,13.081622,0.,2,0.1757,35.2,-0.23,15.100000000000001,151.70000000000002,-0.09,-0.15
110684,584419,37.501477,13.081685,0.,2,0.1757,35.2,-0.25,15.100000000000001,134.6,-0.09,-0.1
110684,585364,37.48549,13.055613,9.,-17,0.1733,35.300000000000004,-0.25,15.200000000000001,134.9,-0.1,-0.13
110684,586300,37.47069,13.039388,3.,-12,0.1689,35.300000000000004,-0.26,15.3,135.,-0.11,-0.15
110684,587230,37.453847,13.01819,9.,-5,0.1683,35.300000000000004,-0.26,15.200000000000001,133.20000000000002,-0.12,-0.14
110684,588290,37.426403,12.982738,9.1,-20,0.1685,35.300000000000004,-0.28,15.200000000000001,129.70000000000002,-0.13,-0.13
110684,589216,37.393137,12.939288,9.1,-31,0.16840000000000002,35.2,-0.29,15.100000000000001,116.9,-0.14,-0.1
110684,590122,37.366673,12.904387,9.3,-45,0.1574,35.2,-0.29,15.,89.,-0.14,-0.07
110684,591044,37.34268,12.872922,9.2,-36,0.1535,35.1,-0.3,14.9,98.10000000000001,-0.15,-0.03
110684,591980,37.312153,12.833268,9.,-49,0.1408,35.1,-0.31,14.9,152.8,-0.17,0.
110684,592890,37.28402,12.798577,8.9,-49,0.13770000000000002,35.,-0.31,14.700000000000001,199.9,-0.19,0.02
110684,593844,37.255237,12.763772,9.1,-49,0.13540000000000002,35.,-0.32,14.8,110.2,-0.22,0.03
110684,594966,37.22089,12.722888,9.3,-47,0.128,35.,-0.33,14.8,50.1,-0.26,0.03
110684,595900,37.191627,12.688003,9.1,-47,0.12890000000000001,35.,-0.34,14.9,46.800000000000004,-0.29,0.04
110684,596826,37.16549,12.657135,8.9,-50,0.1285,35.,-0.35000000000000003,14.9,46.6,-0.31,0.04
110684,597771,37.135583,12.62038,8.8,-48,0.1282,35.,-0.36,14.9,47.,-0.31,0.07
110684,598715,37.107963,12.585763,9.,-49,0.12760000000000002,35.,-0.37,14.8,52.6,-0.31,0.1
110684,599633,37.08204,12.552535,9.,-48,0.1187,35.,-0.37,14.9,62.5,-0.29,0.14
110684,600560,37.063913,12.529295,8.7,-50,0.11460000000000001,35.,-0.38,14.9,61.300000000000004,-0.27,0.18
110684,601491,37.038233,12.498305,8.5,-45,0.10690000000000001,35.,-0.38,14.9,53.1,-0.26,0.23
110684,602403,37.003667,12.46337,8.7,-48,0.1105,35.,-0.38,14.9,57.900000000000006,-0.23,0.3
110684,603359,36.980067,12.433677,8.7,-47,0.1061,35.,-0.38,14.8,56.400000000000006,-0.21,0.37
110684,604301,36.945647,12.393393,8.5,-54,0.1047,35.,-0.38,14.5,45.300000000000004,-0.18,0.48
110684,605263,36.919823,12.36171,8.5,-49,0.1043,35.,-0.36,14.4,50.800000000000004,-0.14,0.5700000000000001
110684,605939,36.900487,12.3376,8.3,-60,0.1039,35.,-0.35000000000000003,14.4,53.7,-0.12,0.64
110684,605942,36.900487,12.3376,8.3,-60,0.1039,35.,-0.35000000000000003,14.4,53.7,-0.12,0.64
110684,606238,36.89303,12.328165,8.5,-173,0.1058,35.,-0.35000000000000003,14.4,54.6,-0.11,0.67
110684,607162,36.866597,12.295033,8.7,-119,0.10640000000000001,35.,-0.33,14.3,71.8,-0.09,0.73
110684,608101,36.839857,12.261112,8.7,-70,0.10640000000000001,34.9,-0.31,14.100000000000001,93.30000000000001,-0.07,0.77
110684,608479,36.829337,12.24746,8.7,-243,0.1037,34.9,-0.3,14.100000000000001,101.5,-0.06,0.79
110684,608843,36.81956,12.23415,8.5,-241,0.10400000000000001,34.9,-0.29,14.100000000000001,101.,-0.05,0.81
110684,609017,36.81489,12.227952,8.5,-239,0.1041,34.9,-0.29,14.100000000000001,95.9,-0.05,0.8300000000000001
110684,609680,36.79672,12.203652,8.6,-230,0.10350000000000001,34.9,-0.27,14.,80.2,-0.04,0.9
110684,609750,36.794872,12.201122,8.5,-229,0.10360000000000001,34.9,-0.27,14.,80.4,-0.04,0.91
