TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112999,0,55.676962,-4.889988,0.1,11,0.8609,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,939,55.676658,-4.890002,0.1,11,0.8609,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,1880,55.676785,-4.890078,0.1,11,0.861,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,2839,55.676702,-4.890085,0.1,11,0.8611000000000001,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,3751,55.67657,-4.8901,0.,11,0.8611000000000001,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,4693,55.676525,-4.890145,0.1,11,0.8611000000000001,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,5610,55.67647,-4.890082,0.,11,0.861,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,6536,55.676473,-4.890137,0.,11,0.8611000000000001,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,7460,55.676477,-4.890137,0.,11,0.8611000000000001,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,8398,55.676482,-4.890162,0.1,11,0.8611000000000001,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,9331,55.676512,-4.890153,0.1,11,0.8611000000000001,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,10259,55.676402,-4.890023,0.,11,0.8609,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,11210,55.67649,-4.889912,0.1,11,0.8608,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,12151,55.676395,-4.889938,0.,11,0.8608,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
112999,13101,55.67644,-4.889938,0.,11,0.8608,34.,-1.6300000000000001,-0.30000000000000004,174.,0.29,0.07
