TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126061,1086471,35.892765,14.779232,6.,-22,0.10640000000000001,35.,-0.23,15.8,98.9,-0.38,0.07
126061,1086618,35.892715,14.784667,6.4,-23,0.1056,35.,-0.23,15.8,98.80000000000001,-0.37,0.07
126061,1087127,35.891305,14.802942,6.3,-23,0.1053,35.,-0.23,15.8,98.30000000000001,-0.37,0.07
126061,1087430,35.890722,14.813662,6.3,-23,0.10490000000000001,35.,-0.23,15.8,98.30000000000001,-0.37,0.08
126061,1087577,35.890547,14.819035,5.8,-23,0.1047,35.,-0.23,15.8,98.30000000000001,-0.37,0.08
126061,1088067,35.889825,14.836635,6.6,-19,0.1008,35.,-0.23,15.8,98.30000000000001,-0.36,0.08
126061,1088358,35.88921,14.847322,6.5,-20,0.1009,35.,-0.23,15.700000000000001,98.30000000000001,-0.36,0.09
126061,1088566,35.888677,14.855282,7.2,-20,0.101,35.,-0.23,15.700000000000001,98.30000000000001,-0.35000000000000003,0.09
126061,1089001,35.887625,14.872613,7.,-20,0.1012,35.,-0.24,15.700000000000001,98.4,-0.35000000000000003,0.1
126061,1089290,35.886747,14.884415,7.1,-20,0.0983,35.,-0.24,15.700000000000001,98.5,-0.35000000000000003,0.1
126061,1089488,35.886258,14.892558,7.1,-20,0.0989,35.,-0.24,15.700000000000001,98.60000000000001,-0.34,0.1
126061,1089957,35.885082,14.911535,6.9,-20,0.10020000000000001,35.,-0.24,15.600000000000001,98.9,-0.33,0.1
126061,1090352,35.884332,14.927397,6.7,-19,0.09970000000000001,35.,-0.24,15.600000000000001,99.2,-0.33,0.1
126061,1090878,35.883215,14.948765,7.3,-19,0.1004,35.,-0.24,15.600000000000001,99.5,-0.32,0.1
126061,1091819,35.88087,14.98643,7.1,-20,0.09860000000000001,35.1,-0.24,15.5,99.60000000000001,-0.31,0.09
126061,1092779,35.878638,15.025098,7.4,-21,0.09530000000000001,35.1,-0.25,15.4,99.30000000000001,-0.29,0.07
126061,1093747,35.876417,15.064155,7.3,-22,0.0935,35.1,-0.25,15.4,97.7,-0.29,0.06
126061,1094648,35.874303,15.100413,7.1,-25,0.0951,35.1,-0.25,15.4,95.7,-0.29,0.05
126061,1095568,35.871753,15.137573,7.2,-26,0.0945,35.1,-0.25,15.4,93.60000000000001,-0.29,0.04
126061,1096497,35.869882,15.175118,7.5,-40,0.09380000000000001,35.1,-0.26,15.3,91.60000000000001,-0.29,0.04
126061,1097447,35.86754,15.213923,6.5,-40,0.0925,35.1,-0.26,15.200000000000001,90.,-0.3,0.03
126061,1098358,35.86529,15.250778,7.,-79,0.08750000000000001,35.1,-0.26,15.200000000000001,89.30000000000001,-0.31,0.03
126061,1099268,35.862837,15.288278,7.1,-70,0.0853,35.1,-0.26,15.200000000000001,89.10000000000001,-0.31,0.03
126061,1100236,35.860553,15.328005,7.3,-60,0.08360000000000001,35.1,-0.26,15.100000000000001,90.60000000000001,-0.31,0.03
126061,1101179,35.85831,15.366495,7.4,-101,0.0858,35.1,-0.27,15.100000000000001,91.5,-0.31,0.04
126061,1102087,35.855748,15.403742,7.2,-93,0.085,35.1,-0.27,15.100000000000001,88.80000000000001,-0.31,0.04
126061,1103017,35.853378,15.441415,7.,-149,0.0799,35.1,-0.27,15.100000000000001,86.10000000000001,-0.31,0.04
126061,1103967,35.850842,15.479598,6.7,-132,0.0767,35.1,-0.27,15.,84.60000000000001,-0.31,0.05
126061,1104887,35.848957,15.516642,6.9,-187,0.0762,35.1,-0.27,15.,83.2,-0.31,0.05
126061,1105837,35.846492,15.554882,6.6,-169,0.0792,35.1,-0.28,15.,82.5,-0.31,0.05
126061,1107278,35.842823,15.613025,7.1,-233,0.0824,35.1,-0.28,14.9,81.5,-0.32,0.04
126061,1108197,35.839973,15.65038,7.1,-192,0.08560000000000001,35.2,-0.28,14.9,80.9,-0.32,0.04
126061,1109138,35.837567,15.68873,7.2,-474,0.08070000000000001,35.2,-0.28,14.8,83.7,-0.32,0.03
126061,1110106,35.835518,15.72832,6.8,-433,0.0776,35.2,-0.28,14.8,86.9,-0.32,0.02
126061,1111186,35.832268,15.772045,7.2,-399,0.0786,35.2,-0.28,14.8,91.2,-0.31,0.01
126061,1112107,35.830272,15.809103,6.8,-372,0.07880000000000001,35.2,-0.28,14.8,93.30000000000001,-0.3,0.
126061,1113027,35.827422,15.846092,7.1,-713,0.0814,35.2,-0.28,14.8,100.,-0.29,-0.02
126061,1545239,35.782457,15.92919,8.3,-860,0.0815,35.300000000000004,-0.24,14.9,153.,-0.15,-0.07
126061,1546681,35.788447,15.861542,8.1,-732,0.0782,35.300000000000004,-0.25,14.9,145.70000000000002,-0.15,-0.06
126061,1547741,35.793048,15.810968,8.4,-464,0.07970000000000001,35.300000000000004,-0.25,14.9,140.,-0.15,-0.05
126061,1548670,35.796737,15.766815,8.6,-529,0.0786,35.300000000000004,-0.25,14.9,136.6,-0.15,-0.05
126061,1550092,35.803183,15.69939,8.1,-249,0.08310000000000001,35.300000000000004,-0.25,14.9,132.1,-0.16,-0.06
126061,1551020,35.807005,15.656073,8.2,-144,0.0829,35.300000000000004,-0.26,14.9,129.9,-0.16,-0.06
126061,1560251,35.843172,15.234213,8.2,-46,0.0884,35.2,-0.27,15.100000000000001,120.60000000000001,-0.26,-0.03
126061,1561323,35.847455,15.185182,8.1,-45,0.09280000000000001,35.2,-0.27,15.100000000000001,135.6,-0.27,-0.01
126061,1562289,35.851308,15.141602,7.8,-27,0.09330000000000001,35.2,-0.27,15.100000000000001,147.1,-0.28,0.
126061,1563190,35.854252,15.101212,7.8,-26,0.0947,35.2,-0.27,15.100000000000001,155.4,-0.29,0.02
126061,1564109,35.85806,15.060708,7.9,-22,0.0965,35.2,-0.27,15.100000000000001,164.20000000000002,-0.3,0.04
126061,1565030,35.86101,15.020302,7.7,-21,0.0984,35.2,-0.27,15.100000000000001,168.8,-0.32,0.06
126061,1565942,35.864612,14.980213,7.7,-21,0.09920000000000001,35.2,-0.26,15.200000000000001,171.8,-0.33,0.08
126061,1566880,35.868052,14.938507,7.7,-20,0.0998,35.2,-0.26,15.200000000000001,177.,-0.35000000000000003,0.09
126061,1567786,35.871137,14.898662,7.7,-20,0.1,35.2,-0.26,15.200000000000001,186.,-0.36,0.08
126061,1568723,35.874467,14.856582,8.,-19,0.1024,35.2,-0.26,15.3,222.20000000000002,-0.37,0.09
126061,1569670,35.878215,14.814083,7.8,-23,0.10400000000000001,35.2,-0.25,15.3,274.90000000000003,-0.37,0.09
126061,1570589,35.881673,14.772717,7.7,-22,0.10700000000000001,35.2,-0.25,15.4,265.40000000000003,-0.37,0.1
126061,1571512,35.884893,14.732118,7.6,-25,0.11040000000000001,35.2,-0.24,15.4,233.20000000000002,-0.38,0.1
126061,1572461,35.893028,14.691322,7.8,-25,0.1193,35.2,-0.24,15.5,259.8,-0.38,0.09
126061,1573398,35.895152,14.650602,7.5,-26,0.1198,35.2,-0.23,15.5,287.6,-0.38,0.07
126061,1574300,35.897178,14.611988,7.5,-26,0.1165,35.2,-0.23,15.5,256.3,-0.38,0.06
126061,1574538,35.897613,14.60192,7.3,-26,0.1183,35.2,-0.23,15.5,242.3,-0.37,0.05
126061,1574542,35.897612,14.60192,7.2,-26,0.1183,35.2,-0.23,15.5,242.3,-0.37,0.05
126061,1575220,35.89904,14.5734,7.4,-26,0.11570000000000001,35.2,-0.23,15.600000000000001,201.10000000000002,-0.37,0.04
126061,1575671,35.89974,14.554005,7.8,-26,0.11720000000000001,35.2,-0.23,15.600000000000001,178.5,-0.36,0.04
126061,1576139,35.900767,14.533245,7.8,-26,0.1203,35.2,-0.23,15.600000000000001,168.5,-0.35000000000000003,0.03
126061,1577129,35.8822,14.502813,0.1,-26,0.117,35.2,-0.23,15.600000000000001,163.70000000000002,-0.34,0.04
126061,1578089,35.882223,14.502828,0.,-26,0.117,35.2,-0.23,15.600000000000001,163.9,-0.34,0.04
126061,1579050,35.882222,14.502835,0.,-26,0.117,35.2,-0.23,15.600000000000001,164.,-0.34,0.04
126061,1579990,35.88222,14.502832,0.,-26,0.117,35.2,-0.23,15.600000000000001,164.20000000000002,-0.34,0.04
126061,1580499,35.88955,14.510673,7.7,-26,0.1174,35.2,-0.23,15.600000000000001,166.4,-0.34,0.04
126061,1580503,35.88955,14.510672,7.6,-26,0.1174,35.2,-0.23,15.600000000000001,166.4,-0.34,0.04
126061,1580916,35.900202,14.5234,7.7,-26,0.1192,35.2,-0.23,15.600000000000001,165.70000000000002,-0.35000000000000003,0.03
126061,1683986,35.901915,14.509207,7.3,-26,0.1178,35.300000000000004,-0.24,15.4,173.3,-0.31,0.04
126061,1684147,35.904487,14.515042,7.2,-26,0.11860000000000001,35.300000000000004,-0.23,15.4,173.9,-0.31,0.04
126061,1684209,35.905297,14.51732,7.2,-26,0.11900000000000001,35.300000000000004,-0.23,15.4,174.20000000000002,-0.32,0.04
126061,1684948,35.907023,14.546958,7.5,-26,0.1174,35.300000000000004,-0.23,15.4,183.3,-0.34,0.03
126061,1685096,35.90662,14.55308,7.3,-26,0.11710000000000001,35.300000000000004,-0.24,15.4,186.3,-0.34,0.03
126061,1685140,35.906532,14.55478,7.1,-26,0.117,35.300000000000004,-0.24,15.4,187.10000000000002,-0.34,0.03
126061,1685855,35.90452,14.583782,6.9,-25,0.1208,35.300000000000004,-0.24,15.4,241.10000000000002,-0.35000000000000003,0.05
126061,1686036,35.904153,14.590982,7.,-26,0.11960000000000001,35.300000000000004,-0.24,15.4,256.,-0.35000000000000003,0.05
126061,1686100,35.904015,14.593407,6.9,-26,0.1192,35.300000000000004,-0.24,15.4,261.,-0.35000000000000003,0.05
126061,1686795,35.902543,14.621418,7.1,-26,0.1145,35.300000000000004,-0.24,15.4,317.6,-0.36,0.07
126061,1686976,35.902267,14.628655,7.2,-26,0.12440000000000001,35.2,-0.24,15.4,331.8,-0.37,0.07
126061,1687063,35.90215,14.631845,6.9,-26,0.1237,35.2,-0.24,15.4,338.1,-0.37,0.07
126061,1687720,35.900652,14.657982,7.1,-26,0.1177,35.2,-0.24,15.3,343.3,-0.37,0.09
126061,1687937,35.899897,14.666668,6.7,-25,0.1267,35.2,-0.24,15.3,337.40000000000003,-0.37,0.09
126061,1688000,35.899737,14.669037,6.7,-25,0.12610000000000002,35.2,-0.24,15.3,335.8,-0.37,0.09
126061,1688657,35.89842,14.695182,7.,-25,0.1188,35.2,-0.24,15.3,317.,-0.37,0.11
126061,1688865,35.897975,14.703575,6.9,-25,0.1164,35.2,-0.24,15.3,310.40000000000003,-0.37,0.11
126061,1688941,35.897812,14.70644,6.9,-25,0.11560000000000001,35.2,-0.24,15.3,308.1,-0.37,0.11
126061,1689582,35.896305,14.731793,7.,-25,0.11330000000000001,35.2,-0.25,15.3,303.7,-0.37,0.12
126061,1689775,35.895752,14.739732,7.1,-25,0.11080000000000001,35.2,-0.25,15.3,308.8,-0.37,0.12
126061,1689881,35.895532,14.743682,6.9,-25,0.1096,35.2,-0.25,15.3,311.5,-0.37,0.12
126061,1690509,35.89429,14.768355,7.,-22,0.1082,35.300000000000004,-0.25,15.200000000000001,330.1,-0.37,0.11
126061,1690697,35.893843,14.775948,7.,-22,0.10700000000000001,35.300000000000004,-0.25,15.200000000000001,336.20000000000005,-0.37,0.11
126061,1690817,35.893605,14.780715,6.9,-23,0.1062,35.300000000000004,-0.25,15.200000000000001,340.1,-0.37,0.11
126061,1691428,35.892073,14.804753,6.9,-23,0.1053,35.300000000000004,-0.26,15.200000000000001,352.1,-0.37,0.1
126061,1691605,35.891558,14.81168,6.7,-23,0.10500000000000001,35.300000000000004,-0.26,15.200000000000001,344.90000000000003,-0.37,0.1
126061,1691751,35.891402,14.81719,6.7,-23,0.10490000000000001,35.300000000000004,-0.26,15.200000000000001,339.20000000000005,-0.37,0.1
126061,1692358,35.890402,14.841015,6.8,-20,0.1009,35.300000000000004,-0.26,15.100000000000001,313.40000000000003,-0.37,0.09
126061,1692538,35.890027,14.848062,6.8,-20,0.101,35.300000000000004,-0.26,15.100000000000001,305.3,-0.37,0.09
126061,1692699,35.889547,14.854255,6.9,-20,0.101,35.300000000000004,-0.26,15.100000000000001,297.7,-0.37,0.09
