TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127557,0,53.877732,-166.54933,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.,-0.08,0.02
127557,22,53.877727,-166.549333,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.,-0.08,0.02
127557,1010,53.877718,-166.549323,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.,-0.08,0.02
127557,1921,53.877752,-166.549255,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.,-0.08,0.02
127557,2912,53.877722,-166.549325,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
127557,3880,53.87773,-166.549313,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
127557,4850,53.877697,-166.549335,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
127557,5340,53.877718,-166.549357,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
127557,5772,53.877732,-166.549332,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
127557,6771,53.877748,-166.54933,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.2,-0.08,0.03
127557,7730,53.877738,-166.549277,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.2,-0.08,0.03
127557,8700,53.877763,-166.549313,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.2,-0.08,0.03
127557,9744,53.877732,-166.54931,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.2,-0.08,0.03
127557,10689,53.877712,-166.549298,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.30000000000001,-0.08,0.03
127557,11620,53.87774,-166.549308,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.30000000000001,-0.08,0.03
127557,12523,53.877722,-166.549322,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.30000000000001,-0.08,0.03
127557,13486,53.877735,-166.549328,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.30000000000001,-0.08,0.03
127557,14580,53.877712,-166.549357,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.4,-0.08,0.03
127557,15571,53.877723,-166.549315,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.4,-0.08,0.03
127557,16539,53.877735,-166.549323,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.4,-0.08,0.03
127557,17509,53.877722,-166.54931,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.4,-0.08,0.03
127557,18473,53.877733,-166.549317,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.5,-0.08,0.03
127557,19460,53.877728,-166.549297,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.5,-0.08,0.03
127557,20391,53.877723,-166.549278,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.5,-0.08,0.03
127557,21380,53.877712,-166.549292,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.5,-0.08,0.03
127557,22299,53.877718,-166.549307,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
127557,23300,53.877782,-166.549353,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
127557,24291,53.87774,-166.549338,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
127557,25256,53.877732,-166.549312,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
127557,26161,53.877737,-166.549308,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
127557,27150,53.877732,-166.549318,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
127557,28171,53.877737,-166.549293,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
