TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115575,0,42.754817,13.975097,0.,-2,0.3693,34.6,-0.44,10.8,110.5,0.23,0.05
115575,1879,42.754833,13.975097,0.,-2,0.3693,34.6,-0.44,10.8,110.5,0.23,0.05
115575,2859,42.754833,13.975082,0.,-2,0.3693,34.6,-0.44,10.8,110.5,0.23,0.05
115575,4800,42.778507,14.055025,9.2,-5,0.4041,34.6,-0.44,10.9,104.4,0.2,-0.11
115575,5740,42.79511,14.108155,9.7,-9,0.4429,34.6,-0.43,11.,100.4,0.22,-0.19
115575,6680,42.812083,14.159262,9.6,-7,0.4433,34.6,-0.42,11.200000000000001,100.30000000000001,0.23,-0.23
115575,7659,42.82766,14.214792,9.7,-13,0.46690000000000004,34.6,-0.41000000000000003,11.3,94.9,0.25,-0.24
115575,8560,42.839983,14.266077,9.6,-25,0.4174,34.6,-0.4,11.4,94.2,0.27,-0.25
115575,9461,42.852223,14.317297,9.7,-24,0.4183,34.6,-0.39,11.4,95.,0.3,-0.25
115575,10439,42.865903,14.372695,9.5,-32,0.4203,34.5,-0.38,11.4,89.9,0.33,-0.25
115575,11360,42.879663,14.423248,10.,-37,0.3511,34.5,-0.37,11.5,85.30000000000001,0.35000000000000003,-0.23
115575,12279,42.889477,14.444698,1.8,-38,0.3593,34.5,-0.37,11.5,86.10000000000001,0.33,-0.21
115575,13282,42.90166,14.471882,4.3,-38,0.3482,34.5,-0.36,11.5,86.80000000000001,0.32,-0.19
115575,14941,42.895563,14.511752,5.8,-41,0.3418,34.5,-0.36,11.600000000000001,85.9,0.35000000000000003,-0.18
115575,15921,42.873633,14.504977,4.7,-42,0.34940000000000004,34.5,-0.35000000000000003,11.5,84.30000000000001,0.4,-0.19
115575,16989,42.854533,14.48846,4.7,-45,0.3618,34.5,-0.35000000000000003,11.4,83.5,0.42,-0.21
115575,18011,42.83646,14.476695,4.6,-45,0.3527,34.4,-0.35000000000000003,11.4,83.30000000000001,0.43,-0.23
115575,18989,42.824503,14.4684,0.5,-31,0.3728,34.4,-0.34,11.3,83.5,0.44,-0.24
115575,19890,42.822753,14.463742,0.,-32,0.3703,34.4,-0.35000000000000003,11.3,83.5,0.44,-0.25
115575,22944,42.86241,14.476177,4.2,-42,0.36210000000000003,34.5,-0.36,11.4,83.4,0.39,-0.22
