TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129992,0,45.326473,14.426445,0.,29,0.2579,34.2,-0.39,8.5,275.6,0.51,0.07
129992,903,45.325937,14.409883,6.3,0,0.2569,34.2,-0.39,8.4,292.5,0.5,0.06
129992,941,45.325547,14.408292,6.3,0,0.25670000000000004,34.2,-0.39,8.4,294.1,0.5,0.06
129992,1876,45.316717,14.369457,6.8,1,0.24910000000000002,34.2,-0.38,8.3,300.90000000000003,0.49,0.06
129992,2140,45.313503,14.35795,6.6,2,0.2499,34.2,-0.38,8.3,301.1,0.48,0.06
129992,2781,45.305657,14.33231,6.6,0,0.24130000000000001,34.2,-0.38,8.3,304.1,0.48,0.05
129992,3079,45.300637,14.321507,6.6,0,0.2431,34.2,-0.38,8.3,307.90000000000003,0.48,0.05
129992,3864,45.29927,14.321182,0.1,0,0.24350000000000002,34.2,-0.38,8.3,309.3,0.48,0.05
129992,4001,45.299293,14.321248,0.1,0,0.24350000000000002,34.2,-0.38,8.3,309.3,0.48,0.05
129992,33720,45.298293,14.330613,6.8,0,0.24300000000000002,34.2,-0.37,8.3,318.90000000000003,0.48,0.04
129992,33745,45.298503,14.331457,6.7,0,0.2429,34.2,-0.37,8.3,318.8,0.48,0.04
129992,34642,45.312053,14.36538,6.7,2,0.25020000000000003,34.2,-0.38,8.4,312.5,0.49,0.05
129992,34701,45.312793,14.367792,6.7,2,0.2501,34.2,-0.38,8.4,312.5,0.49,0.05
129992,35562,45.323447,14.40198,6.6,0,0.25630000000000003,34.2,-0.38,8.5,311.8,0.5,0.06
129992,35660,45.32483,14.405832,6.6,0,0.2565,34.2,-0.38,8.5,307.20000000000005,0.5,0.06
129992,86120,45.326247,14.427085,0.,29,0.2581,34.2,-0.38,8.6,297.7,0.52,0.06
129992,86161,45.326247,14.427085,0.,29,0.2581,34.2,-0.38,8.6,297.7,0.52,0.06
129992,87041,45.324667,14.399968,6.9,0,0.2558,34.2,-0.38,8.6,329.6,0.51,0.05
129992,87140,45.32391,14.395558,7.,0,0.2553,34.2,-0.38,8.5,328.6,0.51,0.04
129992,87982,45.318033,14.358022,6.9,1,0.2489,34.2,-0.38,8.4,322.,0.49,0.04
129992,88042,45.317197,14.355538,7.,2,0.2492,34.2,-0.38,8.4,322.1,0.49,0.04
129992,89004,45.30271,14.319015,7.,-1,0.24280000000000002,34.2,-0.37,8.3,328.5,0.48,0.03
129992,89031,45.302127,14.318727,7.,-1,0.24300000000000002,34.2,-0.37,8.3,329.,0.48,0.03
129992,89923,45.297357,14.321383,6.9,0,0.2439,34.2,-0.37,8.4,334.70000000000005,0.48,0.03
129992,89982,45.295403,14.321258,6.9,0,0.2444,34.2,-0.37,8.4,336.70000000000005,0.48,0.03
129992,90882,45.29419,14.320123,0.2,0,0.24480000000000002,34.2,-0.36,8.4,338.1,0.48,0.03
129992,90949,45.294127,14.320088,0.2,0,0.24480000000000002,34.2,-0.36,8.4,338.20000000000005,0.48,0.03
129992,117610,45.289967,14.317705,4.5,-1,0.2356,34.2,-0.36,8.5,347.70000000000005,0.48,0.03
129992,117629,45.29017,14.318238,5.4,-1,0.2356,34.2,-0.36,8.5,347.6,0.48,0.03
129992,118611,45.3045,14.354988,6.6,5,0.2516,34.2,-0.36,8.5,340.,0.49,0.03
129992,118629,45.304843,14.355713,6.6,4,0.2516,34.2,-0.37,8.5,339.90000000000003,0.49,0.03
129992,119531,45.317497,14.391068,6.8,1,0.2555,34.2,-0.37,8.6,340.8,0.51,0.03
129992,120449,45.327443,14.425802,4.,28,0.2576,34.2,-0.37,8.6,310.5,0.53,0.05
129992,120469,45.327343,14.42629,3.9,27,0.2577,34.2,-0.37,8.6,310.,0.53,0.05
129992,171276,45.327003,14.42554,3.2,28,0.2576,34.300000000000004,-0.37,8.8,330.6,0.54,0.04
129992,171317,45.327183,14.42473,3.1,28,0.25730000000000003,34.300000000000004,-0.37,8.8,331.6,0.54,0.03
129992,172177,45.309523,14.432007,6.9,46,0.2617,34.300000000000004,-0.35000000000000003,8.8,314.1,0.53,0.03
129992,172276,45.30678,14.434308,6.7,47,0.26280000000000003,34.300000000000004,-0.35000000000000003,8.8,308.70000000000005,0.53,0.03
129992,173136,45.282733,14.45336,6.9,52,0.252,34.300000000000004,-0.34,8.9,246.20000000000002,0.53,0.03
129992,173196,45.281007,14.454537,6.9,52,0.2516,34.300000000000004,-0.34,8.9,241.10000000000002,0.53,0.04
129992,174135,45.253957,14.473687,6.8,41,0.2614,34.300000000000004,-0.32,9.1,204.,0.59,0.03
129992,174556,45.24244,14.482438,6.6,-2,0.252,34.4,-0.31,9.200000000000001,205.9,0.62,0.03
129992,175056,45.22933,14.493692,6.7,-2,0.2543,34.4,-0.3,9.3,226.3,0.65,0.03
129992,175977,45.20491,14.515142,6.8,-2,0.2538,34.4,-0.28,9.4,240.4,0.71,0.03
129992,178096,45.169043,14.521345,2.6,-2,0.2574,34.5,-0.24,10.,240.8,0.76,0.02
129992,181396,45.16828,14.520168,0.1,-2,0.2579,34.5,-0.24,10.100000000000001,241.70000000000002,0.76,0.01
129992,181595,45.168207,14.520333,0.1,-2,0.2579,34.5,-0.24,10.100000000000001,241.9,0.76,0.01
129992,182377,45.168123,14.520363,0.,-2,0.2579,34.5,-0.24,10.100000000000001,242.20000000000002,0.76,0.01
129992,183376,45.168327,14.520177,0.,-2,0.2579,34.5,-0.24,10.100000000000001,242.60000000000002,0.76,0.01
129992,183755,45.16836,14.52018,0.1,-2,0.2579,34.5,-0.24,10.100000000000001,242.8,0.76,0.01
129992,186795,45.168003,14.519757,0.,-2,0.2581,34.5,-0.24,10.100000000000001,243.9,0.76,0.01
129992,187836,45.167977,14.519723,0.1,-2,0.2582,34.5,-0.24,10.100000000000001,244.3,0.76,0.01
129992,188776,45.168117,14.519703,0.3,-2,0.2581,34.5,-0.24,10.100000000000001,244.8,0.76,0.01
129992,189696,45.167823,14.5198,0.1,-2,0.2582,34.5,-0.24,10.100000000000001,245.20000000000002,0.76,0.01
129992,190977,45.168157,14.519715,0.,-2,0.2581,34.5,-0.24,10.100000000000001,245.8,0.76,0.01
129992,192216,45.168213,14.519745,0.,-2,0.2581,34.5,-0.24,10.100000000000001,246.3,0.76,0.01
129992,194028,45.170297,14.515882,1.1,-2,0.25930000000000003,34.5,-0.24,10.100000000000001,245.3,0.75,0.01
129992,195117,45.170437,14.513168,0.2,-2,0.26030000000000003,34.5,-0.25,10.100000000000001,244.3,0.75,0.01
129992,196416,45.17024,14.513603,0.6,-2,0.2602,34.5,-0.24,10.100000000000001,245.,0.75,0.01
129992,197497,45.17213,14.509883,6.6,-2,0.26130000000000003,34.5,-0.25,10.100000000000001,244.,0.75,0.
129992,198437,45.19866,14.493822,6.9,-1,0.24080000000000001,34.4,-0.27,9.600000000000001,250.8,0.71,0.
129992,199356,45.22527,14.478752,6.2,-2,0.2549,34.4,-0.29,9.4,232.3,0.65,0.01
129992,199517,45.229827,14.477438,6.2,-2,0.2541,34.4,-0.29,9.4,230.10000000000002,0.64,0.01
129992,200315,45.251727,14.490538,5.9,13,0.258,34.4,-0.31,9.200000000000001,229.9,0.6,0.03
129992,200477,45.255843,14.493673,5.7,8,0.25720000000000004,34.4,-0.31,9.200000000000001,233.60000000000002,0.6,0.04
129992,201216,45.2764,14.494623,7.7,5,0.2556,34.300000000000004,-0.33,9.,229.20000000000002,0.56,0.05
129992,201921,45.293677,14.468747,7.8,29,0.26180000000000003,34.300000000000004,-0.34,9.,243.5,0.55,0.04
129992,202118,45.298683,14.461603,7.7,32,0.2611,34.300000000000004,-0.34,9.,265.40000000000003,0.55,0.04
129992,202944,45.318613,14.431423,7.3,36,0.26030000000000003,34.300000000000004,-0.36,8.9,332.90000000000003,0.54,0.03
129992,203044,45.320877,14.427633,7.4,35,0.2589,34.300000000000004,-0.36,8.9,338.6,0.54,0.03
129992,203904,45.326457,14.426427,0.,29,0.2579,34.300000000000004,-0.36,8.9,342.40000000000003,0.54,0.03
129992,204025,45.326457,14.426437,0.,29,0.2579,34.300000000000004,-0.36,8.9,342.40000000000003,0.54,0.03
129992,344958,45.326473,14.42644,0.,29,0.2579,34.4,-0.34,9.200000000000001,398.20000000000005,0.5700000000000001,-0.01
129992,345027,45.326473,14.426438,0.,29,0.2579,34.4,-0.34,9.200000000000001,398.20000000000005,0.5700000000000001,-0.01
129992,345938,45.31994,14.415475,7.3,0,0.25880000000000003,34.4,-0.34,9.3,408.1,0.5700000000000001,-0.02
129992,345947,45.319573,14.415337,7.3,0,0.2589,34.4,-0.34,9.3,408.3,0.5700000000000001,-0.02
129992,346876,45.289543,14.400295,7.4,2,0.24980000000000002,34.4,-0.32,9.4,437.6,0.56,-0.04
129992,346909,45.288543,14.399732,7.4,2,0.2501,34.4,-0.32,9.4,438.40000000000003,0.56,-0.04
129992,347839,45.25853,14.38298,7.7,8,0.2604,34.5,-0.3,9.5,373.6,0.5700000000000001,-0.05
129992,347847,45.258197,14.382788,7.7,8,0.2605,34.5,-0.3,9.5,372.6,0.5700000000000001,-0.05
129992,348767,45.22522,14.376022,7.8,-1,0.24760000000000001,34.5,-0.28,9.700000000000001,286.7,0.59,-0.05
129992,348819,45.22339,14.375755,7.8,-1,0.24780000000000002,34.5,-0.28,9.700000000000001,282.1,0.59,-0.06
129992,349728,45.1924,14.374182,7.4,-1,0.2318,34.5,-0.26,9.9,220.9,0.6,-0.07
129992,349839,45.18799,14.374262,7.3,-1,0.2318,34.5,-0.25,9.9,219.,0.61,-0.07
129992,350838,45.153787,14.37565,7.7,-2,0.2316,34.6,-0.23,10.3,203.20000000000002,0.62,-0.09
129992,350948,45.149853,14.37583,7.7,-2,0.2316,34.6,-0.23,10.4,201.3,0.62,-0.09
129992,352048,45.115407,14.361763,7.3,-2,0.22310000000000002,34.7,-0.2,10.700000000000001,221.4,0.63,-0.1
129992,353009,45.09428,14.367507,7.2,-2,0.22310000000000002,34.7,-0.19,11.,280.3,0.64,-0.11
129992,353914,45.085867,14.391805,7.,-2,0.228,34.7,-0.18,11.100000000000001,294.5,0.66,-0.12
129992,354799,45.101287,14.425545,6.9,1,0.2293,34.7,-0.18,11.,221.10000000000002,0.67,-0.1
129992,354830,45.101783,14.42672,6.9,2,0.22940000000000002,34.7,-0.19,11.,218.70000000000002,0.67,-0.1
129992,356019,45.128873,14.461142,6.9,5,0.24180000000000001,34.7,-0.2,10.9,158.10000000000002,0.68,-0.08
129992,356635,45.146753,14.469377,6.8,2,0.2379,34.7,-0.21,10.700000000000001,204.3,0.67,-0.07
129992,357120,45.14703,14.48902,7.,3,0.23370000000000002,34.7,-0.21,10.700000000000001,228.60000000000002,0.68,-0.05
129992,358218,45.135037,14.462943,2.,4,0.2406,34.7,-0.2,10.8,172.70000000000002,0.67,-0.08
129992,372291,45.13497,14.463238,0.7,4,0.2406,34.7,-0.2,10.8,170.,0.67,-0.08
129992,373291,45.136257,14.459017,0.3,3,0.2414,34.7,-0.2,10.8,172.4,0.66,-0.08
129992,374451,45.136077,14.460172,0.1,3,0.2412,34.7,-0.2,10.8,172.,0.66,-0.08
129992,375091,45.135953,14.460012,0.,3,0.2412,34.7,-0.2,10.8,171.5,0.66,-0.08
129992,375490,45.13594,14.460087,0.2,3,0.2412,34.7,-0.2,10.8,171.4,0.66,-0.08
129992,376070,45.135997,14.460312,0.1,3,0.2412,34.7,-0.2,10.8,171.5,0.66,-0.08
129992,378450,45.135067,14.460043,0.6,3,0.24130000000000001,34.7,-0.2,10.8,168.60000000000002,0.66,-0.08
129992,379490,45.1619,14.452915,7.3,-2,0.22510000000000002,34.6,-0.22,10.5,232.8,0.65,-0.07
129992,380431,45.194263,14.448255,7.6,-1,0.23650000000000002,34.6,-0.25,10.100000000000001,304.40000000000003,0.63,-0.05
129992,381250,45.222853,14.444228,7.5,-1,0.2485,34.5,-0.27,9.9,328.70000000000005,0.62,-0.04
129992,381390,45.227687,14.443443,7.4,-1,0.2479,34.5,-0.27,9.9,332.1,0.61,-0.04
129992,382191,45.25543,14.437942,7.5,98,0.2617,34.5,-0.29,9.700000000000001,359.3,0.6,-0.03
129992,382329,45.26024,14.437032,7.4,94,0.2615,34.5,-0.29,9.700000000000001,365.40000000000003,0.6,-0.03
129992,383129,45.287353,14.429608,7.4,73,0.26080000000000003,34.5,-0.31,9.600000000000001,403.20000000000005,0.58,-0.03
129992,383249,45.29136,14.428295,7.3,70,0.2607,34.5,-0.31,9.5,406.1,0.58,-0.03
129992,384051,45.3177,14.420343,7.2,43,0.25720000000000004,34.5,-0.33,9.4,418.40000000000003,0.58,-0.03
129992,384150,45.32094,14.419477,7.1,39,0.2566,34.5,-0.33,9.3,419.20000000000005,0.58,-0.03
129992,407011,45.32601,14.427742,0.,29,0.25830000000000003,34.5,-0.33,9.4,421.70000000000005,0.58,-0.02
129992,407013,45.32601,14.427742,0.,29,0.25830000000000003,34.5,-0.33,9.4,421.70000000000005,0.58,-0.02
129992,407912,45.320493,14.417355,6.7,40,0.2561,34.5,-0.33,9.4,430.3,0.58,-0.03
129992,407971,45.31862,14.417212,6.7,43,0.25620000000000004,34.5,-0.33,9.4,430.6,0.58,-0.03
129992,408871,45.291287,14.414288,6.4,0,0.24580000000000002,34.5,-0.31,9.600000000000001,438.40000000000003,0.58,-0.05
129992,408891,45.29069,14.414317,6.4,0,0.2459,34.5,-0.31,9.600000000000001,438.40000000000003,0.58,-0.05
