TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114318,0,40.815717,0.936613,3.8,-13,0.3084,34.300000000000004,-0.22,10.600000000000001,139.70000000000002,0.09,0.04
114318,1068,40.807828,0.959108,3.8,-13,0.3063,34.300000000000004,-0.21,10.600000000000001,133.4,0.09,0.05
114318,2097,40.797732,0.97887,3.8,-14,0.2995,34.300000000000004,-0.21,10.700000000000001,124.80000000000001,0.08,0.05
114318,2349,40.795707,0.984045,3.8,-14,0.2975,34.300000000000004,-0.21,10.700000000000001,123.,0.08,0.05
114318,2352,40.795707,0.984045,3.8,-14,0.2975,34.300000000000004,-0.21,10.700000000000001,123.,0.08,0.05
114318,3209,40.789555,1.001978,3.7,-18,0.2914,34.300000000000004,-0.22,10.700000000000001,117.4,0.08,0.06
114318,3590,40.787753,1.010355,3.7,-18,0.29460000000000003,34.300000000000004,-0.22,10.700000000000001,115.,0.07,0.06
114318,3600,40.787752,1.010355,3.6,-18,0.29460000000000003,34.300000000000004,-0.22,10.700000000000001,115.,0.07,0.06
114318,4157,40.784675,1.02235,3.7,-18,0.2988,34.300000000000004,-0.22,10.700000000000001,111.80000000000001,0.07,0.06
114318,5079,40.777697,1.040223,3.5,-18,0.3032,34.300000000000004,-0.22,10.700000000000001,107.80000000000001,0.07,0.07
114318,6057,40.773928,1.058182,4.1,-18,0.28290000000000004,34.300000000000004,-0.22,10.8,108.80000000000001,0.06,0.07
114318,6535,40.77422,1.05544,1.5,-18,0.2822,34.300000000000004,-0.22,10.8,108.7,0.06,0.07
114318,6539,40.77422,1.05544,1.5,-18,0.2822,34.300000000000004,-0.22,10.8,108.7,0.06,0.07
114318,6970,40.774072,1.051775,9.7,-18,0.2812,34.300000000000004,-0.22,10.8,108.5,0.06,0.07
114318,7453,40.778917,1.060517,2.4,-18,0.2838,34.300000000000004,-0.22,10.8,108.60000000000001,0.06,0.07
114318,7535,40.78013,1.058982,8.3,-17,0.28350000000000003,34.300000000000004,-0.22,10.8,108.5,0.06,0.07
114318,8008,40.78791,1.049323,3.9,-17,0.2816,34.300000000000004,-0.22,10.8,107.4,0.07,0.07
114318,8531,40.795677,1.04317,3.6,-17,0.3017,34.300000000000004,-0.22,10.700000000000001,106.5,0.07,0.06
114318,8648,40.7975,1.041862,3.8,-17,0.3025,34.300000000000004,-0.22,10.700000000000001,106.30000000000001,0.07,0.06
114318,8909,40.801158,1.038442,3.7,-17,0.2841,34.300000000000004,-0.22,10.700000000000001,106.5,0.07,0.06
114318,9476,40.80805,1.029747,3.6,-17,0.29000000000000004,34.300000000000004,-0.22,10.700000000000001,110.,0.07,0.06
114318,9589,40.809498,1.02787,3.6,-17,0.2911,34.300000000000004,-0.22,10.700000000000001,110.80000000000001,0.07,0.06
114318,9849,40.812677,1.023857,3.6,-17,0.2936,34.300000000000004,-0.22,10.700000000000001,112.5,0.07,0.06
114318,10609,40.821877,1.012287,3.6,-18,0.2999,34.300000000000004,-0.22,10.700000000000001,117.80000000000001,0.07,0.05
114318,10610,40.821877,1.012287,3.6,-18,0.2999,34.300000000000004,-0.22,10.700000000000001,117.80000000000001,0.07,0.05
114318,10759,40.823728,1.00996,3.8,-18,0.30110000000000003,34.300000000000004,-0.22,10.700000000000001,119.,0.07,0.05
114318,11511,40.833037,0.998127,3.6,-12,0.304,34.300000000000004,-0.22,10.700000000000001,125.,0.08,0.05
114318,11697,40.833275,0.997832,3.7,-12,0.30410000000000004,34.300000000000004,-0.22,10.700000000000001,125.10000000000001,0.08,0.05
114318,11748,40.836005,0.994303,3.8,-18,0.31010000000000004,34.300000000000004,-0.22,10.700000000000001,127.,0.08,0.05
114318,12447,40.836567,0.994,1.8,-18,0.3104,34.300000000000004,-0.22,10.700000000000001,127.2,0.08,0.05
114318,12631,40.837407,0.993355,3.1,-18,0.3109,34.300000000000004,-0.22,10.700000000000001,127.60000000000001,0.08,0.05
114318,12663,40.83808,0.993207,5.2,-18,0.3111,34.300000000000004,-0.22,10.700000000000001,127.80000000000001,0.08,0.05
114318,13416,40.84058,1.011272,6.7,-18,0.31820000000000004,34.300000000000004,-0.22,10.700000000000001,121.,0.07,0.05
114318,13535,40.838917,1.016885,9.7,-18,0.315,34.300000000000004,-0.22,10.700000000000001,118.5,0.07,0.05
114318,14469,40.831448,1.03659,3.8,-17,0.2923,34.300000000000004,-0.22,10.700000000000001,110.,0.07,0.05
114318,15419,40.82469,1.05681,3.8,-16,0.2943,34.300000000000004,-0.22,10.8,108.80000000000001,0.07,0.06
114318,16359,40.817515,1.076433,3.8,-16,0.2828,34.300000000000004,-0.22,10.8,109.30000000000001,0.06,0.07
114318,17341,40.806658,1.093372,3.7,-21,0.2963,34.300000000000004,-0.22,10.8,109.80000000000001,0.06,0.08
114318,17549,40.803422,1.095533,3.7,-21,0.29500000000000004,34.300000000000004,-0.22,10.8,109.80000000000001,0.06,0.08
114318,17943,40.797527,1.099307,3.6,-21,0.2927,34.300000000000004,-0.22,10.8,110.,0.06,0.08
114318,18307,40.79135,1.101837,3.8,-22,0.2817,34.300000000000004,-0.22,10.8,110.4,0.06,0.08
114318,19219,40.77659,1.09511,3.9,-23,0.27990000000000004,34.300000000000004,-0.22,10.8,110.4,0.06,0.08
114318,19429,40.774302,1.091253,3.9,-23,0.27890000000000004,34.300000000000004,-0.22,10.8,110.30000000000001,0.06,0.08
114318,19431,40.774302,1.091252,3.8,-23,0.27890000000000004,34.300000000000004,-0.22,10.8,110.30000000000001,0.06,0.08
114318,20178,40.774975,1.074143,3.9,-17,0.28700000000000003,34.300000000000004,-0.22,10.8,109.5,0.06,0.08
114318,20530,40.778815,1.067963,3.8,-17,0.2857,34.300000000000004,-0.22,10.8,109.10000000000001,0.06,0.08
114318,20536,40.778815,1.067962,3.8,-17,0.2857,34.300000000000004,-0.22,10.8,109.10000000000001,0.06,0.08
114318,21110,40.787463,1.06123,3.7,-17,0.28450000000000003,34.300000000000004,-0.22,10.8,108.2,0.06,0.07
114318,21531,40.793962,1.057252,3.6,-17,0.29300000000000004,34.300000000000004,-0.22,10.8,107.5,0.06,0.07
114318,21789,40.797868,1.05456,3.8,-17,0.2948,34.300000000000004,-0.22,10.8,107.10000000000001,0.06,0.07
114318,22011,40.801347,1.052123,3.9,-17,0.2963,34.300000000000004,-0.22,10.8,106.9,0.06,0.07
114318,22436,40.807822,1.047362,3.8,-17,0.2993,34.300000000000004,-0.22,10.700000000000001,107.10000000000001,0.06,0.06
114318,22951,40.815802,1.041368,3.9,-17,0.28650000000000003,34.300000000000004,-0.22,10.700000000000001,107.4,0.06,0.06
114318,23110,40.818233,1.039573,3.7,-17,0.2879,34.300000000000004,-0.22,10.700000000000001,107.7,0.07,0.06
114318,23384,40.822412,1.036587,3.8,-17,0.2902,34.300000000000004,-0.22,10.700000000000001,109.10000000000001,0.07,0.06
114318,23865,40.82914,1.031157,3.8,-17,0.2938,34.300000000000004,-0.22,10.700000000000001,111.7,0.07,0.06
114318,24108,40.83327,1.027592,3.9,-17,0.29600000000000004,34.300000000000004,-0.22,10.700000000000001,113.5,0.07,0.05
114318,24769,40.841145,1.019002,3.9,-18,0.3146,34.300000000000004,-0.22,10.700000000000001,117.80000000000001,0.07,0.05
114318,25010,40.842748,1.017128,3.4,-18,0.3159,34.300000000000004,-0.22,10.700000000000001,118.7,0.07,0.05
114318,25680,40.841955,1.017462,0.7,-18,0.3155,34.300000000000004,-0.22,10.700000000000001,118.5,0.07,0.05
114318,26090,40.845212,1.004732,9.2,-18,0.323,34.300000000000004,-0.22,10.700000000000001,124.10000000000001,0.07,0.05
