TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111432,0,42.775935,-9.052935,0.,27,0.8270000000000001,34.300000000000004,-0.36,10.100000000000001,161.20000000000002,0.23,0.04
111432,902,42.758515,-9.052247,8.5,32,0.8271000000000001,34.300000000000004,-0.35000000000000003,10.,186.60000000000002,0.26,0.04
111432,1982,42.719557,-9.088057,9.,-11,0.9574,34.300000000000004,-0.35000000000000003,10.,225.3,0.34,0.07
111432,3062,42.688658,-9.13444,9.3,-7,0.9924000000000001,34.300000000000004,-0.34,10.100000000000001,180.3,0.42,0.14
111432,4144,42.658773,-9.177088,8.8,-26,0.9968,34.300000000000004,-0.32,10.3,138.20000000000002,0.5,0.17
111432,5224,42.62374,-9.213448,7.9,-21,1.0049000000000001,34.300000000000004,-0.31,10.600000000000001,116.2,0.54,0.2
111432,6186,42.593368,-9.248232,8.9,-14,1.0033,34.300000000000004,-0.29,10.8,121.5,0.52,0.21
111432,7108,42.566923,-9.27675,6.6,-50,0.9918,34.300000000000004,-0.27,11.,115.60000000000001,0.49,0.2
111432,8046,42.552627,-9.291748,1.2,-45,0.9675,34.300000000000004,-0.26,11.,112.2,0.46,0.2
111432,8949,42.553327,-9.293993,0.6,-45,0.9685,34.300000000000004,-0.26,11.,112.10000000000001,0.46,0.2
111432,9865,42.547518,-9.286263,9.2,-44,1.0008000000000001,34.300000000000004,-0.26,11.,112.7,0.46,0.2
111432,10803,42.536305,-9.269272,3.7,-42,0.9496,34.300000000000004,-0.26,11.,113.5,0.44,0.19
111432,11809,42.520755,-9.24842,3.,-21,0.9911000000000001,34.300000000000004,-0.26,11.,114.7,0.42,0.18
111432,12747,42.508668,-9.233803,3.2,-21,0.9683,34.300000000000004,-0.26,11.,116.,0.4,0.18
111432,13667,42.497018,-9.21827,3.9,-41,0.9033,34.300000000000004,-0.26,11.,117.7,0.39,0.18
111432,14584,42.491122,-9.206687,3.5,-43,0.9224,34.300000000000004,-0.26,11.,118.9,0.38,0.18
111432,15488,42.48015,-9.184997,3.9,-45,0.8993,34.300000000000004,-0.26,10.9,125.30000000000001,0.37,0.18
111432,16408,42.470208,-9.162148,3.5,-25,0.9389000000000001,34.300000000000004,-0.26,10.8,145.4,0.36,0.17
111432,17409,42.459237,-9.142697,4.6,-26,0.9014000000000001,34.300000000000004,-0.26,10.8,175.4,0.36,0.16
