TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123539,0,43.620275,-8.288468,5.5,-16,0.277,34.300000000000004,-0.17,10.700000000000001,363.70000000000005,-0.02,0.04
123539,940,43.62151,-8.29087,0.4,-17,0.2762,34.300000000000004,-0.17,10.700000000000001,359.1,-0.02,0.04
123539,1876,43.62149,-8.289905,0.4,-17,0.27640000000000003,34.300000000000004,-0.17,10.700000000000001,360.5,-0.02,0.04
123539,2813,43.621742,-8.288563,0.4,-16,0.2765,34.300000000000004,-0.17,10.700000000000001,362.1,-0.02,0.04
123539,3826,43.622937,-8.287038,0.6,-16,0.27640000000000003,34.300000000000004,-0.17,10.700000000000001,363.,-0.02,0.04
123539,3905,43.623008,-8.286992,0.6,-16,0.27640000000000003,34.300000000000004,-0.17,10.700000000000001,363.,-0.02,0.04
123539,4766,43.623695,-8.28603,1.2,-16,0.27640000000000003,34.300000000000004,-0.17,10.700000000000001,363.8,-0.02,0.04
123539,5675,43.622005,-8.287828,7.1,-16,0.2766,34.300000000000004,-0.17,10.700000000000001,363.1,-0.02,0.04
123539,6587,43.59766,-8.310173,7.1,-18,0.2874,34.300000000000004,-0.18,10.700000000000001,378.3,-0.02,0.02
123539,7527,43.570775,-8.329688,7.1,-17,0.2993,34.300000000000004,-0.18,10.700000000000001,302.5,-0.02,0.01
123539,8447,43.540243,-8.341463,7.3,-17,0.3191,34.300000000000004,-0.19,10.700000000000001,220.3,-0.01,-0.01
123539,9387,43.508952,-8.348983,7.7,-13,0.3129,34.300000000000004,-0.2,10.700000000000001,213.9,0.01,-0.03
123539,10317,43.477293,-8.355803,7.7,-6,0.32180000000000003,34.300000000000004,-0.21,10.600000000000001,348.6,0.05,-0.05
123539,11236,43.447535,-8.344675,7.5,-2,0.3365,34.300000000000004,-0.21,10.5,468.3,0.09,-0.07
123539,12148,43.426018,-8.311587,7.2,-3,0.32380000000000003,34.300000000000004,-0.21,10.5,421.40000000000003,0.09,-0.08
123539,13066,43.402692,-8.279743,8.5,0,0.32130000000000003,34.300000000000004,-0.21,10.5,316.6,0.07,-0.08
123539,13976,43.387802,-8.262323,8.1,1,0.3148,34.300000000000004,-0.22,10.600000000000001,247.20000000000002,0.06,-0.09
123539,64753,43.361633,-8.248338,0.1,1,0.30510000000000004,34.300000000000004,-0.21,10.600000000000001,141.8,0.03,-0.09
123539,65710,43.36159,-8.248352,0.,1,0.305,34.300000000000004,-0.21,10.600000000000001,142.,0.03,-0.09
123539,66638,43.376645,-8.247753,6.5,0,0.30720000000000003,34.300000000000004,-0.21,10.600000000000001,205.4,0.05,-0.08
123539,67573,43.40548,-8.280338,9.1,0,0.3219,34.300000000000004,-0.21,10.5,327.3,0.07,-0.07
123539,68502,43.429475,-8.318488,8.6,-3,0.3236,34.300000000000004,-0.21,10.5,431.20000000000005,0.08,-0.06
123539,69440,43.453958,-8.356147,8.8,-5,0.33390000000000003,34.300000000000004,-0.2,10.5,441.1,0.06,-0.06
