TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111949,33865,2.414848,166.303218,9.6,-1106,0.1749,34.6,0.66,29.700000000000003,158.4,0.37,-0.8300000000000001
111949,33885,2.41504,166.302383,9.,-1106,0.1739,34.6,0.66,29.700000000000003,158.4,0.37,-0.8300000000000001
111949,33886,2.41504,166.302383,9.,-1106,0.1739,34.6,0.66,29.700000000000003,158.4,0.37,-0.8300000000000001
111949,33896,2.41515,166.30193,9.1,-1106,0.1733,34.6,0.66,29.700000000000003,158.4,0.37,-0.8300000000000001
111949,33915,2.415322,166.301108,9.,-1106,0.1723,34.6,0.66,29.700000000000003,158.3,0.37,-0.8300000000000001
111949,33916,2.415322,166.301108,9.,-1106,0.1723,34.6,0.66,29.700000000000003,158.3,0.37,-0.8300000000000001
111949,33925,2.41539,166.300757,8.7,-1106,0.1719,34.6,0.66,29.700000000000003,158.3,0.37,-0.8300000000000001
111949,33926,2.41539,166.300757,8.7,-1106,0.1719,34.6,0.66,29.700000000000003,158.3,0.37,-0.8300000000000001
111949,33936,2.415493,166.300317,8.9,-1106,0.1714,34.6,0.66,29.700000000000003,158.3,0.37,-0.8300000000000001
111949,33937,2.415493,166.300317,8.9,-1106,0.1714,34.6,0.66,29.700000000000003,158.3,0.37,-0.8300000000000001
111949,33945,2.41558,166.299902,9.1,-1106,0.1709,34.6,0.66,29.700000000000003,158.3,0.37,-0.84
111949,33946,2.41558,166.299902,9.1,-1106,0.1709,34.6,0.66,29.700000000000003,158.3,0.37,-0.84
111949,33986,2.415927,166.298265,9.2,-1106,0.1689,34.6,0.66,29.700000000000003,158.3,0.37,-0.84
111949,33996,2.416017,166.297793,9.4,-1106,0.1683,34.6,0.66,29.700000000000003,158.3,0.37,-0.84
111949,34025,2.416263,166.29655,9.5,-1106,0.1668,34.6,0.66,29.700000000000003,158.20000000000002,0.37,-0.84
111949,34026,2.416263,166.29655,9.5,-1106,0.1668,34.6,0.66,29.700000000000003,158.20000000000002,0.37,-0.84
111949,34036,2.416367,166.29609,9.5,-1106,0.16620000000000001,34.6,0.66,29.700000000000003,158.20000000000002,0.37,-0.84
111949,34045,2.41645,166.29571,9.3,-1106,0.1658,34.6,0.66,29.700000000000003,158.20000000000002,0.37,-0.84
111949,34046,2.41645,166.29571,9.3,-1106,0.1658,34.6,0.66,29.700000000000003,158.20000000000002,0.37,-0.84
111949,34086,2.416763,166.294045,9.1,-1108,0.1734,34.6,0.66,29.700000000000003,158.20000000000002,0.37,-0.84
111949,34116,2.417062,166.29276,9.3,-1108,0.1741,34.6,0.66,29.700000000000003,158.10000000000002,0.37,-0.84
111949,39357,2.463902,166.072673,9.5,-1107,0.24070000000000003,34.5,0.66,29.6,156.5,0.36,-0.89
111949,39365,2.463992,166.0723,9.3,-1107,0.24070000000000003,34.5,0.66,29.6,156.5,0.36,-0.89
111949,39376,2.464097,166.071872,9.4,-1107,0.24070000000000003,34.5,0.66,29.6,156.5,0.36,-0.89
111949,39377,2.464097,166.071872,9.4,-1107,0.24070000000000003,34.5,0.66,29.6,156.5,0.36,-0.89
111949,39385,2.464198,166.071442,9.6,-1107,0.24070000000000003,34.5,0.66,29.6,156.5,0.36,-0.89
111949,39386,2.464198,166.071442,9.6,-1107,0.24070000000000003,34.5,0.66,29.6,156.5,0.36,-0.89
111949,39405,2.464377,166.070545,9.3,-1107,0.24070000000000003,34.5,0.66,29.6,156.5,0.36,-0.89
111949,39406,2.464377,166.070545,9.3,-1107,0.24070000000000003,34.5,0.66,29.6,156.5,0.36,-0.89
111949,39436,2.464648,166.069265,9.5,-1107,0.24070000000000003,34.5,0.66,29.6,156.60000000000002,0.36,-0.89
111949,39445,2.464733,166.068882,9.4,-1107,0.24070000000000003,34.5,0.66,29.6,156.60000000000002,0.36,-0.89
111949,39496,2.465255,166.066652,9.6,-1107,0.2406,34.5,0.66,29.6,156.60000000000002,0.36,-0.89
111949,39497,2.465255,166.066652,9.6,-1107,0.2406,34.5,0.66,29.6,156.60000000000002,0.36,-0.89
111949,39516,2.465445,166.065778,9.6,-1107,0.2406,34.5,0.66,29.6,156.60000000000002,0.36,-0.89
111949,39517,2.465445,166.065778,9.6,-1107,0.2406,34.5,0.66,29.6,156.60000000000002,0.36,-0.89
111949,39585,2.466117,166.062732,9.7,-1107,0.24050000000000002,34.5,0.66,29.6,156.70000000000002,0.36,-0.89
111949,39605,2.466322,166.061925,9.4,-1107,0.2404,34.5,0.66,29.6,156.70000000000002,0.36,-0.89
111949,39606,2.466322,166.061925,9.4,-1107,0.2404,34.5,0.66,29.6,156.70000000000002,0.36,-0.89
111949,39616,2.46643,166.061462,9.4,-1107,0.2404,34.5,0.66,29.6,156.70000000000002,0.36,-0.89
111949,39617,2.46643,166.061462,9.4,-1107,0.2404,34.5,0.66,29.6,156.70000000000002,0.36,-0.89
111949,39626,2.466503,166.0611,9.2,-1107,0.2404,34.5,0.66,29.6,156.70000000000002,0.36,-0.89
111949,39636,2.466607,166.060642,9.,-1107,0.2403,34.5,0.66,29.6,156.8,0.36,-0.89
111949,39637,2.466607,166.060642,9.,-1107,0.2403,34.5,0.66,29.6,156.8,0.36,-0.89
111949,39656,2.46679,166.0598,9.2,-1107,0.2403,34.5,0.66,29.6,156.8,0.36,-0.89
111949,39705,2.467245,166.057692,9.3,-1107,0.2401,34.5,0.66,29.6,156.8,0.36,-0.89
111949,39706,2.467245,166.057692,9.3,-1107,0.2401,34.5,0.66,29.6,156.8,0.36,-0.89
111949,39725,2.46743,166.056888,9.3,-1107,0.24000000000000002,34.5,0.66,29.6,156.8,0.36,-0.89
111949,39766,2.46772,166.055217,9.4,-1107,0.2398,34.5,0.66,29.6,156.9,0.36,-0.89
111949,39786,2.467882,166.054387,9.1,-1107,0.23970000000000002,34.5,0.66,29.6,156.9,0.36,-0.89
111949,39826,2.468208,166.052677,9.4,-1107,0.23950000000000002,34.5,0.66,29.6,156.9,0.36,-0.89
111949,39857,2.468458,166.051363,9.5,-1107,0.2394,34.5,0.66,29.6,156.9,0.36,-0.89
111949,39885,2.4687,166.050065,9.7,-1107,0.23920000000000002,34.5,0.66,29.6,156.9,0.36,-0.89
111949,39906,2.46885,166.049275,9.7,-1108,0.2391,34.5,0.66,29.6,156.9,0.36,-0.89
111949,39916,2.468955,166.048745,9.7,-1108,0.23900000000000002,34.5,0.66,29.6,157.,0.36,-0.89
111949,39917,2.468955,166.048745,9.7,-1108,0.23900000000000002,34.5,0.66,29.6,157.,0.36,-0.89
111949,39926,2.469052,166.04836,9.4,-1108,0.2389,34.5,0.66,29.6,157.,0.36,-0.89
111949,39946,2.469248,166.047483,9.7,-1108,0.2388,34.5,0.66,29.6,157.,0.36,-0.89
111949,39966,2.46941,166.046602,9.7,-1108,0.23870000000000002,34.5,0.66,29.6,157.,0.36,-0.89
111949,39977,2.469497,166.046168,9.5,-1108,0.2386,34.5,0.66,29.6,157.,0.36,-0.89
111949,42049,2.48727,165.955472,9.8,-1107,0.1837,34.5,0.66,29.6,145.3,0.36,-0.89
111949,47400,2.533752,165.722143,9.3,-1091,0.1811,34.6,0.65,29.5,152.1,0.35000000000000003,-0.88
111949,59549,2.632073,165.1791,10.,-1049,0.2715,34.6,0.63,28.8,147.9,0.33,-0.9400000000000001
111949,61920,2.651257,165.071643,9.6,-1061,0.31370000000000003,34.6,0.63,28.700000000000003,135.,0.35000000000000003,-0.92
111949,61989,2.651837,165.068518,9.6,-1061,0.31470000000000004,34.6,0.63,28.700000000000003,134.9,0.35000000000000003,-0.92
111949,62289,2.654268,165.055167,9.9,-1063,0.31720000000000004,34.6,0.63,28.700000000000003,134.6,0.35000000000000003,-0.91
111949,65480,2.678227,164.909865,9.9,-1093,0.32630000000000003,34.6,0.63,28.700000000000003,126.80000000000001,0.37,-0.85
111949,65660,2.679473,164.901617,9.6,-1094,0.3256,34.6,0.63,28.700000000000003,127.,0.37,-0.85
111949,65949,2.681557,164.888197,9.8,-1095,0.32430000000000003,34.6,0.63,28.700000000000003,127.5,0.37,-0.84
111949,67949,2.69664,164.795133,10.1,-1105,0.1953,34.6,0.63,28.8,126.10000000000001,0.38,-0.79
111949,68060,2.697538,164.789978,10.1,-1105,0.1885,34.6,0.63,28.8,126.30000000000001,0.38,-0.79
111949,68449,2.700528,164.771948,9.8,-1106,0.1965,34.6,0.63,28.900000000000002,126.7,0.38,-0.78
111949,68689,2.702353,164.761082,9.8,-1107,0.2043,34.6,0.63,28.900000000000002,127.,0.38,-0.78
111949,74300,2.760548,164.504328,10.4,-1118,0.23420000000000002,34.7,0.62,29.,108.,0.42,-0.78
111949,74600,2.765605,164.490778,10.4,-1117,0.24180000000000001,34.7,0.62,29.1,108.60000000000001,0.42,-0.78
111949,77866,2.738938,164.365468,10.9,-1116,0.2942,34.6,0.62,29.200000000000003,98.10000000000001,0.45,-0.77
111949,77867,2.738938,164.365468,10.9,-1116,0.2942,34.6,0.62,29.200000000000003,98.10000000000001,0.45,-0.77
111949,77886,2.738148,164.36493,10.9,-1116,0.29350000000000004,34.6,0.62,29.200000000000003,98.,0.45,-0.77
111949,77887,2.738148,164.36493,10.9,-1116,0.29350000000000004,34.6,0.62,29.200000000000003,98.,0.45,-0.77
111949,77897,2.73771,164.364623,10.7,-1116,0.2932,34.6,0.62,29.200000000000003,98.,0.45,-0.77
111949,77917,2.736902,164.364018,10.8,-1116,0.29250000000000004,34.6,0.62,29.200000000000003,98.,0.45,-0.77
111949,77926,2.736538,164.363758,10.7,-1116,0.2922,34.6,0.62,29.200000000000003,97.9,0.45,-0.77
111949,77946,2.735752,164.363185,10.5,-1116,0.29150000000000004,34.6,0.62,29.200000000000003,97.9,0.45,-0.77
111949,77947,2.735752,164.363185,10.5,-1116,0.29150000000000004,34.6,0.62,29.200000000000003,97.9,0.45,-0.77
111949,77986,2.734098,164.362063,10.5,-1116,0.2901,34.6,0.62,29.200000000000003,97.80000000000001,0.45,-0.77
111949,77987,2.734098,164.362063,10.5,-1116,0.2901,34.6,0.62,29.200000000000003,97.80000000000001,0.45,-0.77
111949,78047,2.731602,164.360688,10.5,-1116,0.28800000000000003,34.6,0.62,29.200000000000003,97.60000000000001,0.45,-0.77
111949,78097,2.729408,164.359488,10.5,-1116,0.2863,34.6,0.62,29.200000000000003,97.5,0.45,-0.77
111949,78117,2.728532,164.359013,10.7,-1116,0.2856,34.6,0.62,29.200000000000003,97.4,0.45,-0.77
111949,78146,2.727248,164.358288,11.,-1116,0.2846,34.6,0.62,29.200000000000003,97.30000000000001,0.45,-0.77
111949,78147,2.727248,164.358288,11.,-1116,0.2846,34.6,0.62,29.200000000000003,97.30000000000001,0.45,-0.77
111949,78166,2.726325,164.35776,11.,-1116,0.28390000000000004,34.6,0.62,29.200000000000003,97.30000000000001,0.45,-0.77
111949,78167,2.726325,164.35776,11.,-1116,0.28390000000000004,34.6,0.62,29.200000000000003,97.30000000000001,0.45,-0.77
111949,78177,2.725843,164.357475,10.9,-1116,0.2836,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78197,2.725183,164.35685,10.,-1116,0.2831,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78206,2.72501,164.356492,9.6,-1116,0.28300000000000003,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78207,2.72501,164.356492,9.6,-1116,0.28300000000000003,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78227,2.72493,164.35563,9.3,-1116,0.2831,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78237,2.724993,164.355172,9.2,-1116,0.2833,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78247,2.725113,164.354815,9.1,-1116,0.28350000000000003,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78266,2.725602,164.354047,9.3,-1116,0.28400000000000003,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78267,2.725602,164.354047,9.3,-1116,0.28400000000000003,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78273,2.725788,164.353867,9.5,-1116,0.2842,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78280,2.726035,164.35367,9.5,-1116,0.2844,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78283,2.72615,164.3536,9.7,-1116,0.28450000000000003,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78290,2.726422,164.353445,9.3,-1116,0.2848,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78297,2.726717,164.35332,9.9,-1116,0.28500000000000003,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78298,2.726717,164.35332,9.9,-1116,0.28500000000000003,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78306,2.727088,164.353167,9.7,-1116,0.2854,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78307,2.727088,164.353167,9.7,-1116,0.2854,34.6,0.62,29.3,97.10000000000001,0.45,-0.77
111949,78317,2.727553,164.352943,9.9,-1116,0.2858,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78326,2.727937,164.352755,10.2,-1116,0.2861,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78327,2.727937,164.352755,10.2,-1116,0.2861,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78333,2.728233,164.352602,10.3,-1116,0.2864,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78358,2.729227,164.352083,10.2,-1116,0.2873,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78367,2.729612,164.351912,10.1,-1116,0.2876,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78377,2.730093,164.351687,10.3,-1116,0.28800000000000003,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78386,2.730518,164.351478,10.2,-1116,0.2884,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78387,2.730518,164.351478,10.2,-1116,0.2884,34.6,0.62,29.3,97.2,0.45,-0.77
111949,78417,2.731803,164.350832,10.2,-1116,0.28950000000000004,34.6,0.62,29.3,97.30000000000001,0.45,-0.77
111949,78418,2.731803,164.350832,10.2,-1116,0.28950000000000004,34.6,0.62,29.3,97.30000000000001,0.45,-0.77
111949,78426,2.732207,164.350643,10.4,-1116,0.2898,34.6,0.62,29.3,97.30000000000001,0.45,-0.77
111949,78437,2.732695,164.350418,10.4,-1116,0.2902,34.6,0.62,29.3,97.30000000000001,0.45,-0.77
111949,78478,2.7345,164.349518,10.7,-1116,0.2917,34.6,0.62,29.3,97.4,0.45,-0.77
111949,83637,2.98656,164.392447,11.,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.80000000000001,0.4,-0.81
111949,83638,2.98656,164.392447,11.,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.80000000000001,0.4,-0.81
111949,83757,2.99235,164.394637,11.1,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.5,0.4,-0.81
111949,83807,2.994712,164.39548,11.,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.4,0.4,-0.81
111949,83817,2.995232,164.395673,10.9,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.30000000000001,0.4,-0.81
111949,83818,2.995232,164.395673,10.9,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.30000000000001,0.4,-0.81
111949,83826,2.995707,164.395833,10.9,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.30000000000001,0.4,-0.81
111949,83837,2.996198,164.395993,10.9,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.30000000000001,0.4,-0.81
111949,83838,2.996198,164.395993,10.9,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.30000000000001,0.4,-0.81
111949,83867,2.997558,164.396492,10.7,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.10000000000001,0.4,-0.81
111949,83886,2.998487,164.396913,11.1,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.,0.4,-0.81
111949,83887,2.998487,164.396913,11.1,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,104.,0.4,-0.81
111949,83897,2.999003,164.397095,11.1,-1122,0.21880000000000002,34.7,0.62,29.1,104.,0.4,-0.81
111949,83927,3.000457,164.39755,11.,-1124,0.2056,34.7,0.62,29.1,103.80000000000001,0.4,-0.81
111949,83947,3.001367,164.39787,11.1,-1124,0.2056,34.7,0.62,29.1,103.7,0.4,-0.81
111949,83966,3.002317,164.398227,10.8,-1124,0.2056,34.7,0.62,29.1,103.60000000000001,0.4,-0.81
111949,83967,3.002317,164.398227,10.8,-1124,0.2056,34.7,0.62,29.1,103.60000000000001,0.4,-0.81
111949,83997,3.003757,164.398742,11.,-1124,0.20550000000000002,34.7,0.62,29.1,103.4,0.4,-0.81
111949,83998,3.003757,164.398742,11.,-1124,0.20550000000000002,34.7,0.62,29.1,103.4,0.4,-0.81
111949,84006,3.004245,164.39892,11.1,-1124,0.2056,34.7,0.62,29.1,103.30000000000001,0.4,-0.81
111949,84017,3.004768,164.399107,10.9,-1124,0.2056,34.7,0.62,29.1,103.2,0.4,-0.81
111949,84047,3.006207,164.399605,10.9,-1124,0.2056,34.7,0.62,29.1,103.,0.4,-0.81
111949,84058,3.006545,164.399718,10.9,-1124,0.2056,34.7,0.62,29.1,103.,0.4,-0.81
111949,84078,3.007647,164.400133,10.9,-1124,0.2056,34.7,0.62,29.1,102.80000000000001,0.4,-0.81
111949,84087,3.007982,164.400268,10.9,-1124,0.2056,34.7,0.62,29.1,102.80000000000001,0.4,-0.81
111949,84126,3.010035,164.401038,10.7,-1123,0.2058,34.7,0.62,29.1,102.9,0.39,-0.81
111949,84127,3.010035,164.401038,10.7,-1123,0.2058,34.7,0.62,29.1,102.9,0.39,-0.81
111949,84146,3.010965,164.4014,10.9,-1123,0.2059,34.7,0.62,29.1,102.9,0.39,-0.81
111949,84147,3.010965,164.4014,10.9,-1123,0.2059,34.7,0.62,29.1,102.9,0.39,-0.81
111949,84167,3.011868,164.401773,10.9,-1123,0.20600000000000002,34.7,0.62,29.1,102.9,0.39,-0.81
111949,84198,3.013332,164.402295,10.7,-1123,0.2061,34.7,0.62,29.1,103.,0.39,-0.81
111949,84207,3.013762,164.402437,10.9,-1123,0.2061,34.7,0.62,29.1,103.,0.39,-0.81
111949,88940,3.102383,164.55388,10.7,-1127,0.19890000000000002,34.7,0.62,28.8,110.,0.28,-0.87
111949,94560,3.184213,164.656633,1.,-1129,0.2066,34.6,0.62,28.8,118.30000000000001,0.2,-0.88
111949,106580,3.247465,164.608527,0.7,-1131,0.21960000000000002,34.7,0.62,28.8,113.7,0.2,-0.87
111949,106760,3.247272,164.608367,0.6,-1131,0.21960000000000002,34.7,0.62,28.8,113.7,0.2,-0.87
111949,107049,3.247062,164.608023,0.4,-1131,0.2195,34.7,0.62,28.8,113.7,0.2,-0.87
111949,112640,3.17851,164.579987,10.2,-1129,0.2127,34.7,0.62,28.8,112.,0.25,-0.85
111949,112860,3.181172,164.569867,10.4,-1129,0.2156,34.7,0.62,28.8,111.10000000000001,0.25,-0.85
111949,113009,3.18343,164.562925,10.5,-1129,0.21760000000000002,34.7,0.62,28.8,110.30000000000001,0.25,-0.85
111949,113309,3.188063,164.549167,10.2,-1130,0.2217,34.7,0.62,28.8,109.80000000000001,0.26,-0.85
111949,121917,3.203318,164.51638,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,121936,3.203323,164.516423,0.4,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,121945,3.203318,164.516438,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,121946,3.203318,164.516438,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,121966,3.203298,164.516482,0.5,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,121977,3.203287,164.51651,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,121985,3.203285,164.516525,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,121986,3.203285,164.516525,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122006,3.20327,164.51658,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122036,3.203243,164.516663,0.9,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122037,3.203243,164.516663,0.9,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122045,3.203245,164.516677,0.8,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122046,3.203245,164.516677,0.8,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122056,3.203233,164.516695,0.4,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122066,3.203218,164.516712,0.4,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122096,3.203203,164.516765,0.8,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122097,3.203203,164.516765,0.8,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122105,3.2032,164.516777,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122106,3.2032,164.516777,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122116,3.203197,164.51679,0.3,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122126,3.203192,164.516815,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122136,3.203195,164.516832,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122145,3.203192,164.516838,0.5,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122146,3.203192,164.516838,0.5,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122157,3.20318,164.516857,0.3,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122165,3.203175,164.516875,0.4,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122166,3.203175,164.516875,0.4,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122176,3.203177,164.516887,0.6,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122186,3.203183,164.516905,0.7,-1131,0.22360000000000002,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122205,3.20316,164.516943,0.3,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122206,3.20316,164.516943,0.3,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122216,3.20317,164.516957,0.4,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122217,3.20317,164.516957,0.4,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122236,3.203168,164.517007,0.4,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122246,3.20317,164.517028,0.5,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122265,3.203155,164.517063,0.5,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122306,3.203128,164.517137,0.6,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
111949,122325,3.203127,164.517182,0.6,-1131,0.2235,34.7,0.62,28.900000000000002,110.4,0.27,-0.8300000000000001
