TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112036,0,42.53517,-8.973202,5.7,-2,0.8802000000000001,34.300000000000004,-0.29,10.600000000000001,216.20000000000002,0.46,0.06
112036,901,42.547303,-8.975882,0.5,-3,0.8455,34.300000000000004,-0.29,10.600000000000001,193.60000000000002,0.47000000000000003,0.05
112036,1911,42.549688,-8.97406,0.6,-3,0.8501000000000001,34.300000000000004,-0.3,10.600000000000001,182.60000000000002,0.48,0.05
112036,2872,42.551457,-8.974095,0.4,-3,0.8515,34.300000000000004,-0.3,10.600000000000001,178.4,0.48,0.05
112036,3775,42.560838,-8.991247,0.,-2,0.8375,34.300000000000004,-0.3,10.600000000000001,214.5,0.5,0.05
112036,4680,42.56084,-8.99128,0.,-2,0.8375,34.300000000000004,-0.3,10.600000000000001,214.5,0.5,0.05
112036,5612,42.560838,-8.991283,0.,-2,0.8375,34.300000000000004,-0.3,10.600000000000001,214.4,0.5,0.05
112036,6592,42.560825,-8.9913,0.,-2,0.8374,34.300000000000004,-0.3,10.600000000000001,214.3,0.5,0.05
112036,7562,42.561023,-8.990953,0.4,-2,0.8381000000000001,34.300000000000004,-0.3,10.600000000000001,213.10000000000002,0.49,0.05
112036,8552,42.561035,-8.991042,0.,-2,0.8380000000000001,34.300000000000004,-0.3,10.600000000000001,213.20000000000002,0.49,0.04
112036,9513,42.561058,-8.99107,0.,-2,0.8380000000000001,34.300000000000004,-0.3,10.600000000000001,213.20000000000002,0.49,0.04
112036,10432,42.552435,-8.977282,8.,-3,0.8480000000000001,34.300000000000004,-0.3,10.600000000000001,184.70000000000002,0.48,0.04
112036,11343,42.528708,-8.961733,7.7,-2,0.8715,34.300000000000004,-0.29,10.700000000000001,207.3,0.44,0.06
112036,12293,42.519957,-8.913735,7.8,-1,0.7765000000000001,34.300000000000004,-0.29,10.5,160.70000000000002,0.41000000000000003,0.08
112036,13211,42.51251,-8.870937,7.2,-1,0.6688000000000001,34.300000000000004,-0.29,10.4,123.80000000000001,0.38,0.1
112036,14132,42.515795,-8.8294,4.9,40,0.6372,34.300000000000004,-0.29,10.4,179.,0.38,0.1
112036,60173,42.519833,-8.825267,0.,37,0.6406000000000001,34.300000000000004,-0.29,10.4,173.3,0.36,0.09
112036,61112,42.511023,-8.858508,8.8,-1,0.6821,34.300000000000004,-0.29,10.4,140.5,0.36,0.09
112036,62013,42.50985,-8.908793,8.6,-1,0.7557,34.300000000000004,-0.29,10.5,159.60000000000002,0.38,0.08
112036,62958,42.50587,-8.951263,8.6,-1,0.8348,34.300000000000004,-0.29,10.700000000000001,241.4,0.39,0.06
112036,63867,42.506662,-9.007148,5.4,-11,0.8878,34.300000000000004,-0.28,10.700000000000001,302.1,0.41000000000000003,0.06
112036,64814,42.500928,-9.056762,9.4,-4,0.9185000000000001,34.300000000000004,-0.28,10.700000000000001,293.7,0.41000000000000003,0.09
112036,65753,42.508812,-9.104997,8.3,-21,0.9746,34.300000000000004,-0.28,10.700000000000001,182.5,0.42,0.13
112036,66738,42.519873,-9.137418,8.4,-17,0.9563,34.300000000000004,-0.28,10.700000000000001,143.3,0.43,0.15
112036,67673,42.548145,-9.184977,7.8,-29,0.9778,34.300000000000004,-0.28,10.8,123.80000000000001,0.47000000000000003,0.18
112036,68601,42.558078,-9.20704,7.6,-28,0.9729000000000001,34.300000000000004,-0.28,10.9,114.7,0.48,0.19
112036,69599,42.5536,-9.221653,1.9,-27,0.9986,34.300000000000004,-0.28,10.9,116.,0.47000000000000003,0.19
112036,70517,42.552558,-9.221948,1.1,-27,0.9988,34.300000000000004,-0.28,10.9,116.4,0.47000000000000003,0.19
112036,71418,42.550828,-9.222355,0.4,-26,0.9992000000000001,34.300000000000004,-0.28,10.9,116.9,0.46,0.19
112036,72356,42.555052,-9.222742,3.3,-27,0.9984000000000001,34.300000000000004,-0.28,10.9,115.80000000000001,0.47000000000000003,0.19
112036,73313,42.555815,-9.222228,1.5,-27,0.9982000000000001,34.300000000000004,-0.28,10.9,115.60000000000001,0.47000000000000003,0.19
112036,74279,42.55529,-9.223548,1.1,-27,0.9985,34.300000000000004,-0.28,10.9,115.80000000000001,0.47000000000000003,0.19
112036,75214,42.553298,-9.225248,1.2,-26,0.9991000000000001,34.300000000000004,-0.28,10.9,116.5,0.46,0.19
112036,76153,42.55107,-9.22657,0.8,-26,0.9996,34.300000000000004,-0.28,10.9,117.2,0.46,0.19
112036,77107,42.549178,-9.228323,0.3,-26,1.,34.300000000000004,-0.28,10.9,117.80000000000001,0.45,0.19
112036,78032,42.540138,-9.210315,7.4,-26,0.9241,34.300000000000004,-0.28,10.9,120.7,0.45,0.18
112036,78934,42.524695,-9.16759,7.7,-28,0.9282,34.300000000000004,-0.28,10.8,134.9,0.43,0.16
112036,79876,42.515747,-9.13863,8.3,-17,0.9585,34.300000000000004,-0.28,10.700000000000001,143.1,0.42,0.15
