TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112316,29559,57.390002,21.585037,0.,0,1.7174,34.1,-1.92,-0.8,132.9,0.26,0.26
112316,29713,57.390023,21.58501,0.,0,1.7172,34.1,-1.92,-0.8,132.9,0.26,0.26
112316,30501,57.390005,21.585,0.,0,1.7172,34.1,-1.92,-0.8,133.,0.26,0.26
112316,31440,57.390035,21.585015,0.,0,1.7172,34.1,-1.92,-0.8,133.,0.26,0.26
112316,32191,57.39002,21.584995,0.,0,1.7172,34.1,-1.92,-0.8,133.1,0.26,0.26
112316,32360,57.389987,21.585028,0.,0,1.7174,34.1,-1.92,-0.8,133.1,0.26,0.26
112316,33201,57.389998,21.58503,0.,0,1.7174,34.1,-1.92,-0.8,133.1,0.26,0.26
112316,33280,57.389998,21.58503,0.,0,1.7174,34.1,-1.92,-0.8,133.1,0.26,0.26
112316,34110,57.390008,21.585037,0.,0,1.7174,34.1,-1.92,-0.8,133.1,0.26,0.26
112316,34199,57.390008,21.585033,0.,0,1.7174,34.1,-1.92,-0.8,133.1,0.26,0.26
112316,35100,57.389985,21.585038,0.,0,1.7175,34.1,-1.92,-0.8,133.20000000000002,0.26,0.26
112316,35270,57.390017,21.58503,0.,0,1.7173,34.1,-1.92,-0.8,133.20000000000002,0.26,0.26
112316,36040,57.390003,21.585068,0.,0,1.7176,34.1,-1.92,-0.8,133.20000000000002,0.26,0.26
112316,36642,57.390003,21.585028,0.,0,1.7174,34.1,-1.92,-0.8,133.3,0.26,0.26
112316,36980,57.390017,21.585035,0.,0,1.7174,34.1,-1.92,-0.8,133.3,0.26,0.26
112316,37882,57.390033,21.58504,0.,0,1.7173,34.1,-1.92,-0.8,133.3,0.26,0.26
112316,37931,57.390035,21.585033,0.,0,1.7173,34.1,-1.92,-0.8,133.3,0.26,0.26
112316,38801,57.390053,21.585057,0.,0,1.7173,34.1,-1.92,-0.8,133.3,0.26,0.26
112316,38900,57.390053,21.585043,0.,0,1.7173,34.1,-1.92,-0.8,133.3,0.26,0.26
112316,39991,57.390023,21.585047,0.,0,1.7174,34.1,-1.92,-0.8,133.4,0.26,0.26
112316,40020,57.390022,21.585038,0.,0,1.7174,34.1,-1.92,-0.8,133.4,0.26,0.26
112316,40901,57.39001,21.585042,0.,0,1.7174,34.1,-1.92,-0.8,133.4,0.26,0.26
112316,40939,57.39001,21.585038,0.,0,1.7174,34.1,-1.92,-0.8,133.4,0.26,0.26
112316,41841,57.39002,21.585043,0.,0,1.7174,34.1,-1.92,-0.8,133.5,0.26,0.26
112316,41870,57.390023,21.585028,0.,0,1.7173,34.1,-1.92,-0.8,133.5,0.26,0.26
112316,42780,57.390023,21.585023,0.,0,1.7173,34.1,-1.92,-0.8,133.5,0.26,0.26
112316,42831,57.390022,21.58501,0.,0,1.7172,34.1,-1.92,-0.8,133.5,0.26,0.26
112316,43681,57.390027,21.585052,0.,0,1.7174,34.1,-1.92,-0.8,133.6,0.26,0.26
112316,43791,57.39,21.585063,0.,0,1.7176,34.1,-1.92,-0.8,133.6,0.26,0.26
112316,44601,57.390013,21.585027,0.,0,1.7173,34.1,-1.92,-0.8,133.6,0.26,0.26
112316,44710,57.390025,21.585043,0.,0,1.7174,34.1,-1.92,-0.8,133.6,0.26,0.26
112316,45520,57.390032,21.585037,0.,0,1.7173,34.1,-1.92,-0.8,133.6,0.26,0.26
112316,45701,57.390005,21.585053,0.,0,1.7175,34.1,-1.92,-0.8,133.6,0.26,0.26
112316,46440,57.39001,21.58505,0.,0,1.7175,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
112316,46671,57.38999,21.585043,0.,0,1.7175,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
112316,47381,57.39001,21.585043,0.,0,1.7174,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
112316,47660,57.39,21.585052,0.,0,1.7175,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
112316,48300,57.390015,21.585018,0.,0,1.7173,34.1,-1.92,-0.8,133.8,0.26,0.26
112316,48600,57.390035,21.58502,0.,0,1.7172,34.1,-1.92,-0.8,133.8,0.26,0.26
112316,49221,57.390003,21.585015,0.,0,1.7173,34.1,-1.92,-0.8,133.8,0.26,0.26
112316,49591,57.390012,21.585052,0.,0,1.7175,34.1,-1.92,-0.8,133.8,0.26,0.26
112316,50141,57.390008,21.585045,0.,0,1.7175,34.1,-1.92,-0.8,133.8,0.26,0.26
112316,50551,57.39,21.585052,0.,0,1.7175,34.1,-1.92,-0.8,133.9,0.26,0.26
112316,51061,57.39002,21.585043,0.,0,1.7174,34.1,-1.92,-0.8,133.9,0.26,0.26
112316,51550,57.390013,21.585032,0.,0,1.7174,34.1,-1.92,-0.8,133.9,0.26,0.26
112316,51962,57.39001,21.58503,0.,0,1.7174,34.1,-1.92,-0.8,133.9,0.26,0.26
112316,52510,57.390002,21.585027,0.,0,1.7174,34.1,-1.92,-0.8,134.,0.26,0.26
112316,52880,57.390008,21.585035,0.,0,1.7174,34.1,-1.92,-0.8,134.,0.26,0.26
112316,53479,57.390017,21.58503,0.,0,1.7173,34.1,-1.92,-0.8,134.,0.26,0.26
112316,53800,57.390037,21.585033,0.,0,1.7173,34.1,-1.92,-0.8,134.,0.26,0.26
112316,54450,57.390017,21.585025,0.,0,1.7173,34.1,-1.92,-0.8,134.,0.26,0.26
112316,54721,57.390025,21.585017,0.,0,1.7173,34.1,-1.92,-0.8,134.,0.26,0.26
112316,55389,57.390018,21.585013,0.,0,1.7173,34.1,-1.92,-0.8,134.1,0.26,0.26
112316,55640,57.390013,21.585045,0.,0,1.7174,34.1,-1.92,-0.8,134.1,0.26,0.26
112316,56329,57.390008,21.58503,0.,0,1.7174,34.1,-1.92,-0.8,134.1,0.26,0.26
112316,56560,57.389987,21.585007,0.,0,1.7173,34.1,-1.92,-0.8,134.1,0.26,0.26
112316,57299,57.390003,21.585047,0.,0,1.7175,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
112316,57480,57.390042,21.585062,0.,0,1.7174,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
112316,58231,57.39002,21.585023,0.,0,1.7173,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
112316,58399,57.390032,21.58503,0.,0,1.7173,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
112316,59202,57.390018,21.585022,0.,0,1.7173,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
112316,59322,57.390015,21.58502,0.,0,1.7173,34.1,-1.92,-0.8,134.3,0.26,0.26
112316,60174,57.39001,21.585045,0.,0,1.7174,34.1,-1.92,-0.8,134.3,0.26,0.26
112316,60259,57.390012,21.585048,0.,0,1.7175,34.1,-1.92,-0.8,134.3,0.26,0.26
112316,61131,57.390008,21.585028,0.,0,1.7174,34.1,-1.92,-0.8,134.3,0.26,0.26
112316,61181,57.39001,21.58502,0.,0,1.7173,34.1,-1.92,-0.8,134.3,0.26,0.26
112316,62070,57.390007,21.585018,0.,0,1.7173,34.1,-1.92,-0.8,134.4,0.26,0.26
112316,62101,57.390013,21.585012,0.,0,1.7173,34.1,-1.92,-0.8,134.4,0.26,0.26
112316,63013,57.390027,21.585013,0.,0,1.7172,34.1,-1.92,-0.8,134.4,0.26,0.26
112316,63019,57.390022,21.58501,0.,0,1.7172,34.1,-1.92,-0.8,134.4,0.26,0.26
112316,63920,57.390023,21.585025,0.,0,1.7173,34.1,-1.92,-0.8,134.5,0.26,0.26
112316,63970,57.39001,21.585017,0.,0,1.7173,34.1,-1.92,-0.8,134.5,0.26,0.26
112316,64842,57.390023,21.58504,0.,0,1.7174,34.1,-1.92,-0.8,134.5,0.26,0.26
112316,64972,57.390025,21.585025,0.,0,1.7173,34.1,-1.92,-0.8,134.5,0.26,0.26
112316,65760,57.390042,21.585017,0.,0,1.7172,34.1,-1.92,-0.8,134.5,0.26,0.26
112316,65959,57.390038,21.584995,0.,0,1.7171,34.1,-1.92,-0.8,134.5,0.26,0.26
112316,66679,57.389967,21.584975,0.,0,1.7173,34.1,-1.92,-0.8,134.6,0.26,0.26
112316,66961,57.389982,21.585035,0.,0,1.7175,34.1,-1.92,-0.8,134.6,0.26,0.26
112316,67580,57.390022,21.585017,0.,0,1.7173,34.1,-1.92,-0.8,134.6,0.25,0.26
112316,67972,57.390037,21.585018,0.,0,1.7172,34.1,-1.92,-0.8,134.6,0.25,0.26
112316,68502,57.390032,21.585042,0.,0,1.7174,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
112316,68910,57.39002,21.585033,0.,0,1.7174,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
112316,69460,57.390013,21.58505,0.,0,1.7175,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
112316,69861,57.390022,21.585035,0.,0,1.7174,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
112316,70361,57.390015,21.585022,0.,0,1.7173,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
112316,70841,57.390022,21.585015,0.,0,1.7173,34.1,-1.92,-0.8,134.8,0.25,0.26
112316,71280,57.39002,21.585015,0.,0,1.7173,34.1,-1.92,-0.8,134.8,0.25,0.26
112316,71801,57.390023,21.585027,0.,0,1.7173,34.1,-1.92,-0.8,134.8,0.25,0.26
112316,72200,57.390023,21.58504,0.,0,1.7174,34.1,-1.92,-0.8,134.8,0.25,0.26
112316,72760,57.390018,21.585057,0.,0,1.7175,34.1,-1.92,-0.8,134.8,0.25,0.26
112316,73101,57.390007,21.585028,0.,0,1.7174,34.1,-1.92,-0.8,134.9,0.25,0.26
112316,73739,57.390015,21.585028,0.,0,1.7173,34.1,-1.92,-0.8,134.9,0.25,0.26
112316,74042,57.390005,21.585015,0.,0,1.7173,34.1,-1.92,-0.8,134.9,0.25,0.25
112316,74731,57.390015,21.585045,0.,0,1.7174,34.1,-1.92,-0.8,134.9,0.25,0.25
112316,74964,57.390037,21.58503,0.,0,1.7173,34.1,-1.92,-0.8,134.9,0.25,0.25
112316,75690,57.390025,21.585025,0.,0,1.7173,34.1,-1.92,-0.8,135.,0.25,0.25
112316,75880,57.390038,21.585023,0.,0,1.7172,34.1,-1.92,-0.8,135.,0.25,0.25
112316,76669,57.390035,21.584965,0.,0,1.717,34.1,-1.92,-0.8,135.,0.25,0.25
112316,76840,57.390022,21.585015,0.,0,1.7173,34.1,-1.92,-0.8,135.,0.25,0.25
112316,77630,57.390037,21.585002,0.,0,1.7171,34.1,-1.92,-0.8,135.1,0.25,0.25
112316,78040,57.390023,21.58501,0.,0,1.7172,34.1,-1.92,-0.8,135.1,0.25,0.25
112316,78571,57.390008,21.584998,0.,0,1.7172,34.1,-1.92,-0.8,135.1,0.25,0.25
112316,78941,57.39004,21.585015,0.,0,1.7172,34.1,-1.92,-0.8,135.1,0.25,0.25
112316,79545,57.390023,21.585028,0.,0,1.7173,34.1,-1.92,-0.8,135.1,0.25,0.25
112316,79879,57.390022,21.585027,0.,0,1.7173,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
112316,80519,57.390022,21.58505,0.,0,1.7174,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
112316,80820,57.390017,21.58499,0.,0,1.7172,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
112316,81479,57.390033,21.585008,0.,0,1.7172,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
112316,81742,57.39003,21.58501,0.,0,1.7172,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
112316,82441,57.390028,21.585023,0.,0,1.7173,34.1,-1.92,-0.8,135.3,0.25,0.25
112316,82699,57.39002,21.585012,0.,0,1.7173,34.1,-1.92,-0.8,135.3,0.25,0.25
112316,83391,57.390022,21.585022,0.,0,1.7173,34.1,-1.92,-0.8,135.3,0.25,0.25
112316,83601,57.39003,21.584982,0.,0,1.7171,34.1,-1.92,-0.8,135.3,0.25,0.25
112316,84339,57.390022,21.58502,0.,0,1.7173,34.1,-1.92,-0.8,135.4,0.25,0.25
112316,84820,57.39,21.585035,0.,0,1.7174,34.1,-1.92,-0.8,135.4,0.25,0.25
112316,85471,57.39001,21.58502,0.,0,1.7173,34.1,-1.92,-0.8,135.4,0.25,0.25
112316,85721,57.390037,21.585033,0.,0,1.7173,34.1,-1.92,-0.8,135.4,0.25,0.25
112316,86471,57.390023,21.585038,0.,0,1.7174,34.1,-1.92,-0.8,135.4,0.25,0.25
112316,86939,57.390037,21.585035,0.,0,1.7173,34.1,-1.92,-0.8,135.5,0.25,0.25
112316,87441,57.390035,21.58508,0.,0,1.7175,34.1,-1.92,-0.8,135.5,0.25,0.25
112316,87842,57.390022,21.58504,0.,0,1.7174,34.1,-1.92,-0.8,135.5,0.25,0.25
112316,88430,57.390095,21.585038,0.,0,1.7171,34.1,-1.92,-0.8,135.5,0.25,0.25
112316,88780,57.390032,21.585033,0.,0,1.7173,34.1,-1.92,-0.8,135.6,0.25,0.25
112316,89450,57.390027,21.585038,0.,0,1.7173,34.1,-1.92,-0.8,135.6,0.25,0.25
112316,89681,57.390005,21.585008,0.,0,1.7173,34.1,-1.92,-0.8,135.6,0.25,0.25
112316,90441,57.39,21.58502,0.,0,1.7174,34.1,-1.92,-0.8,135.6,0.25,0.25
112316,90600,57.390022,21.585043,0.,0,1.7174,34.1,-1.92,-0.8,135.6,0.25,0.25
112316,91410,57.390018,21.58501,0.,0,1.7172,34.1,-1.92,-0.8,135.70000000000002,0.25,0.25
112316,91540,57.390017,21.584993,0.,0,1.7172,34.1,-1.92,-0.8,135.70000000000002,0.25,0.25
112316,92390,57.390032,21.585028,0.,0,1.7173,34.1,-1.92,-0.8,135.70000000000002,0.25,0.25
112316,92441,57.390028,21.585037,0.,0,1.7173,34.1,-1.92,-0.8,135.70000000000002,0.25,0.25
112316,93301,57.390037,21.585,0.,0,1.7171,34.1,-1.92,-0.8,135.8,0.25,0.25
112316,93639,57.389983,21.585032,0.,0,1.7175,34.1,-1.92,-0.8,135.8,0.25,0.25
112316,94311,57.390005,21.585012,0.,0,1.7173,34.1,-1.92,-0.8,135.8,0.25,0.25
112316,94540,57.390015,21.58499,0.,0,1.7172,34.1,-1.92,-0.8,135.8,0.25,0.25
112316,95302,57.390017,21.585017,0.,0,1.7173,34.1,-1.92,-0.8,135.8,0.25,0.25
112316,95481,57.390013,21.585037,0.,0,1.7174,34.1,-1.92,-0.8,135.8,0.25,0.25
112316,96249,57.390032,21.585003,0.,0,1.7172,34.1,-1.92,-0.8,135.9,0.25,0.25
112316,96399,57.389992,21.585017,0.,0,1.7174,34.1,-1.92,-0.8,135.9,0.25,0.25
112316,97232,57.390008,21.584997,0.,0,1.7172,34.1,-1.92,-0.8,135.9,0.25,0.25
112316,97300,57.390022,21.58501,0.,0,1.7172,34.1,-1.92,-0.8,135.9,0.25,0.25
112316,98170,57.390033,21.58504,0.,0,1.7173,34.1,-1.92,-0.8,136.,0.25,0.25
112316,98520,57.390015,21.584937,0.,0,1.7169,34.1,-1.92,-0.8,136.,0.25,0.25
112316,99121,57.390003,21.584998,0.,0,1.7172,34.1,-1.92,-0.8,136.,0.25,0.25
112316,99421,57.390028,21.585032,0.,0,1.7173,34.1,-1.92,-0.8,136.,0.25,0.25
112316,100101,57.390005,21.58502,0.,0,1.7173,34.1,-1.92,-0.8,136.1,0.25,0.25
112316,100640,57.39,21.584983,0.,0,1.7172,34.1,-1.92,-0.8,136.1,0.25,0.25
112316,101090,57.390037,21.585043,0.,0,1.7173,34.1,-1.92,-0.8,136.1,0.25,0.25
112316,101561,57.390022,21.585025,0.,0,1.7173,34.1,-1.92,-0.8,136.1,0.25,0.25
112316,102051,57.390023,21.585045,0.,0,1.7174,34.1,-1.92,-0.8,136.1,0.25,0.25
112316,102501,57.390022,21.585003,0.,0,1.7172,34.1,-1.92,-0.8,136.20000000000002,0.25,0.25
112316,103100,57.390018,21.58503,0.,0,1.7173,34.1,-1.92,-0.8,136.20000000000002,0.25,0.25
112316,103458,57.39003,21.58503,0.,0,1.7173,34.1,-1.92,-0.8,136.20000000000002,0.25,0.25
112316,104113,57.390025,21.585005,0.,0,1.7172,34.1,-1.92,-0.8,136.20000000000002,0.25,0.25
112316,104361,57.390028,21.585028,0.,0,1.7173,34.1,-1.92,-0.8,136.20000000000002,0.25,0.25
112316,105052,57.390017,21.58504,0.,0,1.7174,34.1,-1.92,-0.8,136.3,0.25,0.25
112316,105280,57.390015,21.585025,0.,0,1.7173,34.1,-1.92,-0.8,136.3,0.25,0.25
112316,106051,57.389998,21.585045,0.,0,1.7175,34.1,-1.92,-0.8,136.3,0.25,0.25
112316,106501,57.390015,21.585022,0.,0,1.7173,34.1,-1.92,-0.8,136.3,0.25,0.25
112316,107001,57.39002,21.585017,0.,0,1.7173,34.1,-1.92,-0.8,136.4,0.25,0.25
112316,107702,57.39002,21.585022,0.,0,1.7173,34.1,-1.92,-0.8,136.4,0.25,0.25
112316,107950,57.390027,21.584995,0.,0,1.7171,34.1,-1.92,-0.8,136.4,0.25,0.25
112316,108624,57.390033,21.585005,0.,0,1.7172,34.1,-1.92,-0.8,136.4,0.25,0.25
112316,108980,57.390023,21.585023,0.,0,1.7173,34.1,-1.92,-0.8,136.4,0.25,0.25
112316,109539,57.389997,21.584987,0.,0,1.7172,34.1,-1.92,-0.8,136.5,0.25,0.25
112316,110000,57.390015,21.585015,0.,0,1.7173,34.1,-1.92,-0.8,136.5,0.24,0.25
112316,110463,57.390042,21.58501,0.,0,1.7172,34.1,-1.92,-0.8,136.5,0.24,0.25
112316,110991,57.390017,21.585027,0.,0,1.7173,34.1,-1.92,-0.8,136.5,0.24,0.25
112316,111400,57.38999,21.585035,0.,0,1.7175,34.1,-1.92,-0.8,136.6,0.24,0.25
112316,112000,57.390008,21.584995,0.,0,1.7172,34.1,-1.92,-0.8,136.6,0.24,0.25
112316,112621,57.390008,21.585047,0.,0,1.7175,34.1,-1.92,-0.8,136.6,0.24,0.25
112316,112981,57.390015,21.584995,0.,0,1.7172,34.1,-1.92,-0.8,136.6,0.24,0.25
112316,113542,57.390062,21.585013,0.,0,1.7171,34.1,-1.92,-0.8,136.6,0.24,0.25
112316,113959,57.390032,21.585007,0.,0,1.7172,34.1,-1.92,-0.8,136.70000000000002,0.24,0.25
112316,114460,57.390013,21.585012,0.,0,1.7173,34.1,-1.92,-0.8,136.70000000000002,0.24,0.25
112316,115021,57.390005,21.585038,0.,0,1.7174,34.1,-1.92,-0.8,136.70000000000002,0.24,0.25
112316,115381,57.390013,21.585017,0.,0,1.7173,34.1,-1.92,-0.8,136.70000000000002,0.24,0.25
112316,116021,57.390003,21.585003,0.,0,1.7173,34.1,-1.92,-0.8,136.8,0.24,0.25
112316,116302,57.390012,21.584998,0.,0,1.7172,34.1,-1.92,-0.8,136.8,0.24,0.25
112316,116941,57.390015,21.585038,0.,0,1.7174,34.1,-1.92,-0.8,136.8,0.24,0.25
112316,117220,57.390025,21.585037,0.,0,1.7174,34.1,-1.92,-0.8,136.8,0.24,0.25
112316,117949,57.39003,21.585008,0.,0,1.7172,34.1,-1.92,-0.8,136.8,0.24,0.25
112316,118122,57.390015,21.584998,0.,0,1.7172,34.1,-1.92,-0.8,136.8,0.24,0.25
112316,118851,57.390017,21.585022,0.,0,1.7173,34.1,-1.92,-0.8,136.9,0.24,0.25
112316,119059,57.390018,21.585017,0.,0,1.7173,34.1,-1.92,-0.8,136.9,0.24,0.25
112316,119810,57.390018,21.585008,0.1,0,1.7172,34.1,-1.92,-0.8,136.9,0.24,0.25
112316,119981,57.390012,21.58502,0.,0,1.7173,34.1,-1.92,-0.8,136.9,0.24,0.25
112316,120750,57.390025,21.585032,0.,0,1.7173,34.1,-1.92,-0.8,137.,0.24,0.25
112316,120921,57.390033,21.585022,0.,0,1.7173,34.1,-1.92,-0.8,137.,0.24,0.25
112316,121711,57.390027,21.58503,0.,0,1.7173,34.1,-1.92,-0.8,137.,0.24,0.25
112316,121862,57.389975,21.585008,0.,0,1.7174,34.1,-1.92,-0.8,137.,0.24,0.25
112316,122681,57.390015,21.585015,0.,0,1.7173,34.1,-1.92,-0.8,137.,0.24,0.25
112316,122780,57.390002,21.585027,0.,0,1.7174,34.1,-1.92,-0.8,137.1,0.24,0.25
112316,124581,57.390022,21.585013,0.,0,1.7172,34.1,-1.92,-0.8,137.1,0.24,0.25
112316,124640,57.390022,21.58502,0.,0,1.7173,34.1,-1.92,-0.8,137.1,0.24,0.25
112316,125550,57.390012,21.585018,0.,0,1.7173,34.1,-1.92,-0.8,137.20000000000002,0.24,0.25
112316,125580,57.390028,21.58504,0.,0,1.7174,34.1,-1.92,-0.8,137.20000000000002,0.24,0.25
112316,126514,57.390025,21.585037,0.,0,1.7174,34.1,-1.92,-0.8,137.20000000000002,0.24,0.25
112316,126519,57.390025,21.585032,0.,0,1.7173,34.1,-1.92,-0.8,137.20000000000002,0.24,0.25
112316,127420,57.389982,21.585012,0.,0,1.7174,34.1,-1.92,-0.8,137.3,0.24,0.25
112316,127460,57.39,21.58502,0.,0,1.7174,34.1,-1.92,-0.8,137.3,0.24,0.25
112316,128340,57.390022,21.585035,0.,0,1.7174,34.1,-1.92,-0.8,137.3,0.24,0.25
112316,128450,57.390023,21.585032,0.,0,1.7173,34.1,-1.92,-0.8,137.3,0.24,0.25
112316,129389,57.390027,21.585018,0.,0,1.7173,34.1,-1.92,-0.8,137.3,0.24,0.25
112316,129539,57.390028,21.58502,0.,0,1.7173,34.1,-1.92,-0.8,137.4,0.24,0.25
112316,130381,57.39004,21.585003,0.,0,1.7171,34.1,-1.92,-0.8,137.4,0.24,0.25
112316,130441,57.390042,21.585017,0.,0,1.7172,34.1,-1.92,-0.8,137.4,0.24,0.25
112316,131352,57.390048,21.585045,0.,0,1.7173,34.1,-1.92,-0.8,137.4,0.24,0.25
112316,131380,57.390062,21.585045,0.,0,1.7173,34.1,-1.92,-0.8,137.4,0.24,0.25
112316,132301,57.390008,21.58501,0.,0,1.7173,34.1,-1.92,-0.8,137.5,0.24,0.25
