TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107876,0,36.78325,15.55254,8.8,-708,0.11270000000000001,35.,-0.23,15.3,62.,0.25,0.35000000000000003
107876,960,36.811628,15.518468,8.7,-669,0.1057,34.9,-0.23,15.200000000000001,62.900000000000006,0.27,0.33
107876,1889,36.841142,15.486797,8.9,-623,0.1019,34.9,-0.24,15.200000000000001,61.400000000000006,0.27,0.32
107876,2847,36.873428,15.456402,9.3,-528,0.10210000000000001,34.9,-0.24,15.200000000000001,60.,0.28,0.3
107876,3758,36.904577,15.428742,9.,-396,0.09910000000000001,34.9,-0.25,15.100000000000001,74.9,0.27,0.28
107876,4700,36.93604,15.399633,9.1,-294,0.0983,34.9,-0.25,15.,93.5,0.26,0.27
107876,7960,37.047837,15.305173,9.2,-96,0.10070000000000001,35.,-0.27,14.600000000000001,103.5,0.19,0.23
107876,45358,37.062427,15.290405,0.,-106,0.09820000000000001,35.,-0.27,14.700000000000001,102.5,0.19,0.22
107876,46679,37.062422,15.290393,0.,-106,0.09820000000000001,35.,-0.27,14.700000000000001,102.5,0.19,0.21
107876,244820,37.052763,15.29091,6.1,-106,0.09960000000000001,35.,-0.25,14.9,99.10000000000001,0.19,0.14
107876,245741,37.051682,15.325983,7.8,-81,0.10260000000000001,35.,-0.26,14.9,98.30000000000001,0.19,0.14
107876,246642,37.031332,15.356198,8.3,-307,0.1061,35.,-0.26,14.9,98.30000000000001,0.19,0.15
107876,248808,36.95173,15.399712,9.2,-264,0.09730000000000001,35.,-0.24,15.,99.,0.21,0.16
107876,249868,36.91207,15.4229,8.8,-360,0.0989,35.,-0.24,15.100000000000001,88.30000000000001,0.21,0.17
107876,250798,36.877367,15.442965,8.8,-503,0.09870000000000001,35.,-0.23,15.100000000000001,76.9,0.21,0.18
107876,251738,36.842462,15.46352,8.7,-615,0.0995,35.,-0.23,15.200000000000001,84.10000000000001,0.21,0.2
107876,252674,36.808372,15.48374,8.8,-551,0.1014,35.,-0.23,15.200000000000001,90.7,0.21,0.22
107876,404910,36.637267,15.089292,8.1,-3,0.1222,35.1,-0.15,15.8,85.4,0.17,0.19
107876,404917,36.637465,15.089582,8.,-3,0.1221,35.1,-0.15,15.8,85.4,0.17,0.19
107876,404993,36.639227,15.09211,8.3,-3,0.12190000000000001,35.1,-0.15,15.8,85.5,0.18,0.19
107876,405830,36.661357,15.118688,8.,-3,0.11910000000000001,35.1,-0.15,15.8,85.60000000000001,0.19,0.22
107876,405942,36.66527,15.119815,7.6,-3,0.1193,35.1,-0.15,15.8,85.60000000000001,0.19,0.22
107876,406120,36.669565,15.120837,2.8,-4,0.12100000000000001,35.1,-0.15,15.8,85.60000000000001,0.2,0.22
107876,406759,36.668412,15.117638,4.4,-4,0.1202,35.1,-0.15,15.8,85.60000000000001,0.2,0.21
107876,406851,36.667187,15.118245,2.2,-4,0.12010000000000001,35.1,-0.15,15.8,85.60000000000001,0.2,0.22
107876,407169,36.667302,15.11945,0.7,-4,0.12040000000000001,35.1,-0.15,15.8,85.60000000000001,0.2,0.22
107876,407748,36.669647,15.122145,1.7,-4,0.1213,35.1,-0.15,15.8,85.7,0.2,0.22
107876,407900,36.671317,15.12087,3.5,-4,0.1213,35.1,-0.15,15.8,85.7,0.2,0.22
107876,408720,36.669342,15.123042,0.,-4,0.12150000000000001,35.1,-0.15,15.8,85.7,0.2,0.22
107876,408939,36.669332,15.12305,0.,-4,0.12150000000000001,35.1,-0.15,15.8,85.80000000000001,0.2,0.22
107876,408944,36.669332,15.12305,0.,-4,0.12150000000000001,35.1,-0.15,15.8,85.80000000000001,0.2,0.22
107876,409672,36.669335,15.123057,0.,-4,0.12150000000000001,35.1,-0.15,15.8,85.80000000000001,0.2,0.22
107876,410632,36.669337,15.123072,0.,-4,0.12150000000000001,35.1,-0.15,15.8,85.9,0.2,0.22
107876,411870,36.669338,15.123062,0.,-4,0.12150000000000001,35.1,-0.15,15.8,85.9,0.2,0.22
107876,412889,36.66934,15.123077,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.,0.2,0.22
107876,413861,36.669327,15.12307,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.10000000000001,0.2,0.22
107876,414810,36.669335,15.123065,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.10000000000001,0.2,0.22
107876,415809,36.66934,15.123058,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.2,0.2,0.22
107876,416729,36.66932,15.123065,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.30000000000001,0.2,0.22
107876,417700,36.669318,15.123072,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.30000000000001,0.2,0.21
107876,418679,36.669302,15.123058,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.4,0.2,0.21
107876,418681,36.669302,15.123058,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.4,0.2,0.21
107876,419590,36.669287,15.123063,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.4,0.2,0.21
107876,420559,36.669308,15.12309,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.5,0.2,0.21
107876,421470,36.669318,15.123073,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.60000000000001,0.2,0.21
107876,422560,36.66933,15.12315,0.4,-4,0.12150000000000001,35.1,-0.15,15.8,86.60000000000001,0.2,0.21
107876,423688,36.66938,15.123387,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.7,0.2,0.21
107876,424599,36.669378,15.123393,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.80000000000001,0.2,0.21
107876,425589,36.669367,15.12339,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.80000000000001,0.2,0.21
107876,426588,36.669395,15.123382,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.9,0.21,0.21
107876,427559,36.669407,15.123393,0.,-4,0.12150000000000001,35.1,-0.15,15.8,86.9,0.21,0.21
107876,428499,36.66938,15.123382,0.,-4,0.12150000000000001,35.1,-0.15,15.8,87.,0.21,0.21
107876,429678,36.66938,15.123388,0.,-4,0.12150000000000001,35.1,-0.15,15.8,87.10000000000001,0.21,0.21
107876,430619,36.669402,15.123393,0.,-4,0.12150000000000001,35.1,-0.15,15.8,87.10000000000001,0.21,0.21
107876,431808,36.669382,15.1234,0.,-4,0.12150000000000001,35.1,-0.15,15.8,87.2,0.21,0.21
107876,432828,36.669382,15.12345,0.,-4,0.1216,35.1,-0.15,15.8,87.30000000000001,0.21,0.21
107876,434547,36.66942,15.12339,0.,-4,0.12150000000000001,35.1,-0.15,15.8,87.4,0.21,0.21
107876,436160,36.669427,15.123395,0.,-4,0.12150000000000001,35.1,-0.15,15.8,87.5,0.21,0.21
107876,447258,36.669373,15.123375,0.,-4,0.12150000000000001,35.1,-0.15,15.8,88.2,0.21,0.21
107876,448218,36.669377,15.123145,3.1,-4,0.12150000000000001,35.1,-0.15,15.8,88.30000000000001,0.22,0.21
107876,449250,36.637167,15.134892,8.4,-3,0.11470000000000001,35.1,-0.15,15.8,88.80000000000001,0.19,0.23
107876,453318,36.49944,15.24389,9.2,-17,0.1149,35.1,-0.15,15.3,92.7,0.08,0.22
107876,1414659,37.042892,15.317048,9.6,-87,0.10260000000000001,35.,-0.27,14.600000000000001,129.6,-0.07,0.06
107876,1515857,37.062318,15.29055,0.,-106,0.0983,35.1,-0.26,14.8,130.5,-0.06,0.06
107876,1518057,37.06232,15.290563,0.,-106,0.0983,35.1,-0.26,14.8,130.5,-0.06,0.06
107876,1519717,37.062312,15.29059,0.,-106,0.0983,35.1,-0.26,14.8,130.5,-0.06,0.06
107876,1520675,37.062307,15.29059,0.,-106,0.0983,35.1,-0.26,14.8,130.5,-0.06,0.06
107876,1607702,37.06235,15.290548,0.,-106,0.0983,35.1,-0.26,14.9,130.4,-0.02,0.05
107876,1609379,37.06236,15.29054,0.,-106,0.0983,35.1,-0.26,14.9,130.4,-0.02,0.05
107876,1612073,37.062368,15.290535,0.,-106,0.0983,35.1,-0.26,14.9,130.3,-0.02,0.05
107876,1671762,37.062305,15.290552,0.,-106,0.0983,35.1,-0.26,14.9,130.20000000000002,0.,0.05
107876,1673191,37.062322,15.290548,0.,-106,0.0983,35.1,-0.26,14.9,130.20000000000002,0.01,0.05
107876,1674889,37.062322,15.290555,0.,-106,0.0983,35.1,-0.26,14.9,130.20000000000002,0.01,0.05
107876,1675902,37.062325,15.290565,0.,-106,0.0983,35.1,-0.26,14.9,130.20000000000002,0.01,0.05
107876,1676911,37.062353,15.290538,0.,-106,0.0983,35.1,-0.26,14.9,130.20000000000002,0.01,0.05
107876,1867580,37.03696,15.322458,9.1,-83,0.1039,35.2,-0.27,14.9,124.30000000000001,0.17,0.01
107876,1868528,37.008625,15.347437,8.4,-402,0.1067,35.2,-0.26,14.8,120.7,0.24,-0.01
107876,1869489,36.9755,15.369845,8.6,-187,0.10010000000000001,35.2,-0.26,14.700000000000001,120.80000000000001,0.33,-0.04
107876,1870449,36.940308,15.390022,8.8,-282,0.0985,35.2,-0.25,14.700000000000001,119.80000000000001,0.38,-0.07
107876,1871358,36.90921,15.415525,8.8,-340,0.10490000000000001,35.1,-0.24,14.8,117.30000000000001,0.39,-0.09
107876,1872270,36.877415,15.440145,8.8,-500,0.0988,35.1,-0.23,14.9,114.30000000000001,0.39,-0.1
107876,1873211,36.844062,15.465705,8.8,-611,0.09970000000000001,35.1,-0.22,15.,102.,0.33,-0.1
107876,1874140,36.811128,15.491575,9.1,-547,0.1014,35.1,-0.22,15.,94.9,0.26,-0.09
107876,1875090,36.780322,15.522587,8.9,-694,0.113,35.2,-0.21,15.,101.4,0.21,-0.09
107876,1876030,36.747262,15.548933,8.9,-655,0.1312,35.2,-0.21,15.,117.,0.17,-0.1
107876,1876966,36.713717,15.572612,9.2,-685,0.1259,35.2,-0.21,14.9,129.70000000000002,0.13,-0.1
107876,1877902,36.676688,15.589598,8.9,-744,0.1173,35.2,-0.21,14.9,132.6,0.14,-0.11
107876,1878818,36.641982,15.608335,8.9,-750,0.1419,35.2,-0.21,14.8,135.70000000000002,0.13,-0.12
107876,1879739,36.607868,15.630047,9.,-761,0.1429,35.2,-0.21,14.8,136.5,0.15,-0.12
107876,1880659,36.575523,15.655993,9.3,-679,0.1287,35.2,-0.21,14.8,136.6,0.17,-0.12
107876,1881859,36.532463,15.68938,9.1,-813,0.1338,35.2,-0.21,14.8,135.6,0.19,-0.12
107876,1882921,36.493573,15.718127,9.2,-829,0.1406,35.2,-0.2,14.9,135.,0.21,-0.12
107876,1883890,36.457985,15.744388,9.2,-837,0.1408,35.2,-0.2,14.8,149.9,0.21,-0.12
107876,1884809,36.424187,15.769415,9.1,-833,0.1366,35.2,-0.19,14.9,173.5,0.21,-0.11
107876,1885777,36.38898,15.797283,9.2,-837,0.1177,35.2,-0.19,14.9,190.10000000000002,0.21,-0.11
107876,1886873,36.348488,15.826307,9.2,-842,0.1169,35.2,-0.19,14.9,188.60000000000002,0.2,-0.1
107876,1887810,36.314473,15.852042,9.6,-848,0.1109,35.2,-0.18,14.8,192.5,0.2,-0.09
107876,1889441,36.257072,15.900318,9.4,-852,0.1046,35.2,-0.18,14.8,218.70000000000002,0.18,-0.08
107876,1891517,36.198332,15.952898,9.9,-862,0.1012,35.2,-0.18,14.700000000000001,197.60000000000002,0.19,-0.11
