TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131434,26949,42.751995,15.134523,3.8,-41,-99999,34.5,-0.32,11.3,98.80000000000001,0.4,0.3
131434,27859,42.765338,15.123445,3.7,-43,-99999,34.5,-0.32,11.3,99.,0.41000000000000003,0.29
131434,28780,42.779178,15.1131,3.6,-44,-99999,34.5,-0.32,11.3,100.7,0.41000000000000003,0.28
131434,29700,42.79294,15.102765,3.6,-46,0.258,34.5,-0.32,11.3,101.80000000000001,0.41000000000000003,0.27
131434,30619,41.05928,15.093137,3.6,168,0.194,34.9,-0.05,14.600000000000001,106.10000000000001,0.09,-0.2
131434,31558,42.82131,15.083342,3.6,-49,0.256,34.5,-0.32,11.3,103.2,0.4,0.25
131434,32461,42.835275,15.074092,3.7,-50,0.2529,34.5,-0.33,11.3,104.7,0.39,0.24
131434,33441,42.850538,15.063897,3.5,-50,0.2523,34.5,-0.33,11.3,107.,0.38,0.24
131434,34358,42.864255,15.053002,3.5,-50,0.253,34.6,-0.33,11.4,109.2,0.38,0.23
131434,35259,42.876888,15.040632,3.7,-50,0.2554,34.6,-0.33,11.4,111.4,0.38,0.22
131434,36178,42.889182,15.026757,3.8,-50,0.26,34.5,-0.33,11.4,110.,0.37,0.22
131434,37109,42.888602,15.026437,1.6,-50,0.2599,34.5,-0.33,11.4,109.7,0.37,0.21
131434,38021,42.880867,15.029855,8.2,-50,0.258,34.5,-0.33,11.4,109.2,0.38,0.22
131434,38939,42.869515,15.044557,3.9,-50,0.2536,34.6,-0.33,11.4,109.2,0.38,0.23
131434,39880,42.857607,15.059168,3.5,-50,0.2526,34.5,-0.33,11.4,107.80000000000001,0.38,0.24
131434,40809,42.845798,15.070777,3.7,-50,0.253,34.5,-0.33,11.3,106.5,0.38,0.24
131434,41710,42.831967,15.080433,3.9,-50,0.2505,34.5,-0.33,11.3,104.7,0.38,0.25
131434,42638,42.817572,15.089765,3.6,-48,0.25630000000000003,34.5,-0.32,11.3,103.2,0.39,0.26
131434,43541,42.80357,15.098622,3.8,-47,0.25720000000000004,34.5,-0.32,11.3,102.2,0.39,0.26
131434,44489,42.789147,15.108658,3.7,-45,-99999,34.5,-0.32,11.3,101.4,0.39,0.27
131434,45439,42.774405,15.11816,3.8,-44,-99999,34.5,-0.32,11.3,99.2,0.39,0.29
131434,46340,42.761407,15.126167,3.5,-42,-99999,34.5,-0.32,11.3,97.4,0.39,0.3
131434,47258,42.747157,15.135212,3.5,-40,0.2554,34.5,-0.32,11.3,96.4,0.38,0.3
131434,50118,42.697792,15.150232,3.7,-38,0.24630000000000002,34.5,-0.31,11.3,94.,0.37,0.33
131434,51021,42.682625,15.154095,3.7,-38,0.2487,34.5,-0.31,11.3,94.,0.36,0.34
131434,51960,42.666717,15.157722,3.5,-38,0.2504,34.5,-0.3,11.3,93.4,0.36,0.35000000000000003
131434,52861,42.651538,15.161057,3.6,-38,0.25830000000000003,34.5,-0.3,11.3,92.4,0.35000000000000003,0.36
131434,53779,42.636108,15.164263,3.5,-38,0.2606,34.5,-0.3,11.3,91.60000000000001,0.35000000000000003,0.37
131434,54710,42.620592,15.168908,3.7,-38,0.2702,34.5,-0.3,11.3,92.4,0.34,0.37
131434,55640,42.605203,15.174928,3.5,-38,0.2929,34.5,-0.3,11.3,93.5,0.32,0.38
131434,56581,42.589613,15.181135,3.7,-37,0.3179,34.5,-0.3,11.3,94.80000000000001,0.31,0.39
131434,57520,42.57384,15.186535,3.7,-37,0.4455,34.6,-0.29,11.3,96.10000000000001,0.3,0.4
131434,58441,42.558308,15.191618,3.8,-37,0.4554,34.6,-0.29,11.3,97.4,0.29,0.4
131434,59370,42.550645,15.194295,4.,-37,0.4591,34.6,-0.29,11.3,98.30000000000001,0.29,0.41000000000000003
131434,60390,42.542758,15.191848,3.8,-37,0.454,34.6,-0.29,11.3,98.,0.28,0.41000000000000003
131434,61351,42.525967,15.178428,3.5,-37,0.4354,34.6,-0.29,11.3,95.7,0.27,0.41000000000000003
131434,62310,42.511487,15.167762,3.6,-37,0.4793,34.6,-0.29,11.3,93.7,0.26,0.42
131434,63231,42.497665,15.157355,3.6,-34,0.27840000000000004,34.6,-0.28,11.3,91.60000000000001,0.25,0.42
131434,64170,42.483992,15.145802,3.7,-34,0.2853,34.5,-0.28,11.3,89.10000000000001,0.24,0.42
131434,65100,42.471113,15.133028,3.7,-35,0.2919,34.5,-0.28,11.3,89.2,0.22,0.43
131434,66041,42.458193,15.11995,3.5,-36,0.35350000000000004,34.5,-0.28,11.3,91.9,0.21,0.42
131434,66973,42.445525,15.10694,3.6,-36,0.3145,34.5,-0.27,11.3,95.10000000000001,0.2,0.41000000000000003
131434,67910,42.434708,15.095462,3.7,-37,0.2916,34.5,-0.27,11.3,96.5,0.18,0.4
131434,68860,42.421945,15.081757,3.7,-33,0.3577,34.5,-0.27,11.3,96.5,0.17,0.4
131434,69770,42.409813,15.068492,3.7,-27,0.37070000000000003,34.5,-0.27,11.3,94.80000000000001,0.16,0.39
131434,70771,42.40419,15.063025,1.4,-28,0.3662,34.5,-0.26,11.3,93.80000000000001,0.15,0.39
131434,72031,42.386908,15.04119,3.5,-30,0.373,34.5,-0.26,11.3,92.30000000000001,0.14,0.37
131434,72981,42.375597,15.02516,3.7,-31,0.3759,34.5,-0.26,11.3,96.,0.14,0.36
131434,73882,42.364768,15.00974,3.8,-32,0.3652,34.5,-0.25,11.3,98.7,0.14,0.35000000000000003
131434,74819,42.35332,14.993875,3.7,-26,0.3662,34.5,-0.25,11.3,100.4,0.13,0.33
131434,75759,42.342297,14.977658,3.7,-27,0.36010000000000003,34.5,-0.25,11.200000000000001,100.60000000000001,0.12,0.32
131434,76700,42.331863,14.961265,3.7,-21,0.3704,34.5,-0.24,11.200000000000001,99.5,0.12,0.32
131434,77620,42.321637,14.94516,3.7,-23,0.366,34.5,-0.24,11.200000000000001,101.2,0.11,0.3
131434,78521,42.311735,14.929192,3.6,-24,0.3664,34.5,-0.24,11.200000000000001,103.2,0.1,0.29
131434,79439,42.301422,14.913262,3.7,-15,0.3602,34.5,-0.24,11.200000000000001,104.60000000000001,0.1,0.28
131434,80359,42.288947,14.900503,3.7,-18,0.3694,34.5,-0.24,11.200000000000001,105.60000000000001,0.1,0.27
131434,81269,42.275567,14.890278,3.6,-19,0.36560000000000004,34.5,-0.23,11.200000000000001,106.2,0.09,0.26
131434,82191,42.271873,14.893033,7.7,-19,0.3689,34.5,-0.24,11.200000000000001,107.,0.09,0.27
131434,83109,42.248028,14.84768,9.7,-13,0.36010000000000003,34.5,-0.23,11.100000000000001,107.,0.08,0.23
131434,84030,42.223618,14.802385,9.6,-7,0.3527,34.5,-0.23,11.100000000000001,110.4,0.07,0.18
131434,84939,42.19991,14.758058,9.5,-12,0.35500000000000004,34.6,-0.22,11.100000000000001,117.60000000000001,0.07,0.13
131434,85890,42.177122,14.710202,8.9,-6,0.3617,34.6,-0.22,11.,123.5,0.07,0.08
131434,86879,42.183723,14.719055,9.7,-4,0.34950000000000003,34.6,-0.22,11.,122.2,0.07,0.09
131434,87820,42.217388,14.755177,9.9,-12,0.3372,34.6,-0.22,11.,114.60000000000001,0.08,0.12
131434,88759,42.250137,14.79302,9.9,-19,0.327,34.5,-0.22,11.,107.30000000000001,0.08,0.17
131434,89660,42.280433,14.830792,9.7,-13,0.34190000000000004,34.5,-0.23,11.100000000000001,104.9,0.09,0.21
131434,90561,42.310862,14.867935,9.9,-20,0.3347,34.5,-0.23,11.100000000000001,102.,0.1,0.25
131434,91479,42.342072,14.905633,9.7,-25,0.3482,34.5,-0.24,11.200000000000001,96.7,0.12,0.27
131434,92380,42.3733,14.940182,9.6,-29,0.3471,34.5,-0.24,11.200000000000001,90.5,0.14,0.3
131434,93340,42.406508,14.976927,9.7,-26,0.34640000000000004,34.5,-0.25,11.3,84.80000000000001,0.16,0.32
131434,94280,42.437958,15.014605,9.6,-35,0.3881,34.5,-0.26,11.3,84.4,0.2,0.35000000000000003
131434,95201,42.468847,15.051528,9.7,-33,0.38120000000000004,34.5,-0.27,11.3,85.,0.23,0.37
131434,96178,42.493482,15.076957,2.8,-32,0.3911,34.5,-0.27,11.3,82.9,0.25,0.38
131434,97098,42.506022,15.088285,3.6,-37,0.4717,34.5,-0.27,11.3,82.30000000000001,0.26,0.39
131434,98010,42.517203,15.102768,3.7,-37,0.4213,34.5,-0.28,11.3,81.80000000000001,0.26,0.39
131434,98940,42.526062,15.120598,3.6,-37,0.36920000000000003,34.5,-0.28,11.200000000000001,81.7,0.26,0.41000000000000003
131434,99879,42.5382,15.134838,3.7,-37,0.45180000000000003,34.5,-0.28,11.200000000000001,84.4,0.27,0.4
131434,100839,42.55256,15.14579,3.7,-37,0.4449,34.5,-0.29,11.200000000000001,86.2,0.28,0.4
131434,101760,42.566652,15.155243,3.6,-36,0.4656,34.5,-0.29,11.200000000000001,88.,0.28,0.39
131434,102718,42.582018,15.162918,3.7,-36,0.4823,34.5,-0.29,11.200000000000001,89.7,0.28,0.39
131434,103641,42.597563,15.166267,3.6,-38,0.39,34.5,-0.3,11.3,90.5,0.28,0.38
131434,104590,42.613717,15.169133,3.6,-38,0.272,34.5,-0.3,11.3,91.10000000000001,0.28,0.37
131434,105501,42.62894,15.171682,3.6,-38,0.2549,34.5,-0.3,11.3,91.60000000000001,0.28,0.36
131434,106420,42.644667,15.173233,3.7,-38,0.25370000000000004,34.5,-0.3,11.3,92.4,0.29,0.36
131434,107389,42.661248,15.174455,3.6,-38,0.25220000000000004,34.5,-0.31,11.3,94.7,0.29,0.35000000000000003
131434,108329,42.677445,15.175572,3.7,-38,0.2559,34.5,-0.31,11.3,97.10000000000001,0.29,0.34
131434,109280,42.693952,15.176125,3.6,-38,0.2549,34.5,-0.31,11.3,99.5,0.29,0.33
131434,110202,42.709807,15.17556,3.7,-38,0.25730000000000003,34.6,-0.31,11.3,101.4,0.3,0.33
131434,111140,42.711167,15.174952,1.9,-38,0.25720000000000004,34.5,-0.31,11.3,101.30000000000001,0.3,0.33
131434,112071,42.708972,15.166988,3.1,-38,0.25730000000000003,34.5,-0.31,11.3,98.10000000000001,0.3,0.33
131434,113019,42.695317,15.157742,3.6,-38,0.2459,34.5,-0.31,11.3,93.80000000000001,0.3,0.33
131434,113933,42.68027,15.152498,3.7,-38,0.24930000000000002,34.5,-0.31,11.3,91.7,0.3,0.34
131434,114841,42.664722,15.150005,3.7,-38,0.253,34.5,-0.3,11.3,90.7,0.3,0.35000000000000003
131434,115799,42.648262,15.150002,3.7,-38,0.25470000000000004,34.5,-0.3,11.3,90.4,0.29,0.35000000000000003
131434,116719,42.63248,15.152063,3.6,-38,0.2569,34.5,-0.3,11.3,90.,0.28,0.36
131434,117679,42.616115,15.1531,3.7,-38,0.3443,34.5,-0.3,11.3,89.30000000000001,0.28,0.37
131434,118601,42.600405,15.15306,3.6,-38,0.3481,34.5,-0.29,11.200000000000001,88.5,0.28,0.37
131434,119520,42.584792,15.152233,3.6,-38,0.3493,34.5,-0.29,11.200000000000001,87.7,0.27,0.38
131434,120452,42.568967,15.151487,3.7,-36,0.4554,34.5,-0.29,11.200000000000001,86.7,0.27,0.39
131434,121392,42.552993,15.151137,3.7,-37,0.45830000000000004,34.5,-0.29,11.200000000000001,86.4,0.26,0.39
131434,122303,42.537552,15.150475,3.6,-37,0.38670000000000004,34.5,-0.29,11.200000000000001,86.7,0.25,0.4
131434,123238,42.530452,15.151728,3.5,-37,0.3786,34.5,-0.29,11.200000000000001,87.10000000000001,0.24,0.4
131434,125122,42.504423,15.138645,3.6,-37,0.432,34.5,-0.29,11.3,85.2,0.22,0.4
131434,126029,42.49141,15.127498,3.6,-35,0.3129,34.5,-0.28,11.3,83.10000000000001,0.21,0.41000000000000003
131434,126958,42.478443,15.115427,3.6,-35,0.3113,34.5,-0.28,11.3,82.5,0.2,0.41000000000000003
131434,127868,42.46673,15.101943,3.6,-36,0.3098,34.5,-0.28,11.3,86.60000000000001,0.19,0.4
131434,128790,42.45654,15.08613,3.6,-37,0.3342,34.5,-0.28,11.3,88.7,0.18,0.38
131434,129699,42.448237,15.068662,3.6,-33,0.3718,34.5,-0.27,11.3,88.80000000000001,0.17,0.37
131434,130639,42.441927,15.048945,3.6,-34,0.3699,34.5,-0.27,11.3,87.10000000000001,0.17,0.36
131434,131541,42.437288,15.029018,3.7,-35,0.3771,34.5,-0.27,11.3,85.60000000000001,0.17,0.35000000000000003
131434,132538,42.43584,15.024675,0.6,-35,0.3804,34.5,-0.26,11.3,85.5,0.16,0.35000000000000003
131434,133500,42.441897,15.009588,2.9,-35,0.3926,34.5,-0.26,11.3,84.80000000000001,0.18,0.33
131434,134402,42.451145,14.994102,3.6,-31,0.3594,34.5,-0.26,11.3,83.9,0.19,0.32
131434,135309,42.460935,14.978212,3.6,-32,0.4324,34.5,-0.26,11.3,82.7,0.21,0.3
131434,136291,42.470993,14.96037,3.6,-33,0.4544,34.5,-0.26,11.3,81.2,0.22,0.28
131434,137219,42.480407,14.943558,3.5,-35,0.4163,34.5,-0.26,11.3,81.9,0.23,0.27
131434,138148,42.489243,14.926152,3.6,-36,0.4305,34.5,-0.25,11.3,82.60000000000001,0.25,0.25
131434,139079,42.497912,14.908512,3.6,-27,0.4207,34.5,-0.25,11.200000000000001,83.4,0.26,0.24
131434,140030,42.507113,14.89065,3.7,-39,0.4642,34.5,-0.25,11.200000000000001,84.10000000000001,0.27,0.23
131434,140960,42.515075,14.872473,3.5,-40,0.4353,34.5,-0.25,11.100000000000001,90.7,0.28,0.21
131434,141920,42.519295,14.862225,3.9,-41,0.442,34.5,-0.25,11.100000000000001,99.80000000000001,0.29,0.2
131434,142830,42.521432,14.856102,4.,-42,0.4451,34.5,-0.25,11.100000000000001,105.5,0.29,0.19
131434,143769,42.517997,14.880747,3.7,-40,0.4728,34.5,-0.25,11.100000000000001,84.2,0.28,0.22
131434,144670,42.512812,14.900208,3.6,-38,0.4515,34.5,-0.26,11.200000000000001,83.,0.27,0.23
131434,145612,42.506663,14.920052,3.5,-38,0.4862,34.5,-0.26,11.200000000000001,81.9,0.26,0.24
131434,146540,42.499723,14.93924,3.6,-35,0.4172,34.5,-0.26,11.3,80.9,0.25,0.25
131434,147500,42.491285,14.958212,3.6,-34,0.4027,34.5,-0.26,11.3,80.10000000000001,0.24,0.27
131434,148420,42.482105,14.975257,3.6,-32,0.434,34.5,-0.26,11.3,81.60000000000001,0.22,0.28
131434,149341,42.471912,14.991312,3.6,-31,0.4142,34.5,-0.26,11.3,83.,0.21,0.3
131434,150279,42.460922,15.006953,3.6,-35,0.43160000000000004,34.5,-0.26,11.3,84.30000000000001,0.19,0.32
131434,151240,42.450485,15.022038,4.5,-35,0.38280000000000003,34.5,-0.27,11.3,85.30000000000001,0.17,0.33
131434,152180,42.451047,15.01484,3.4,-35,0.38930000000000003,34.5,-0.27,11.3,85.,0.17,0.33
131434,153100,42.44798,14.990328,3.7,-32,0.36460000000000004,34.5,-0.26,11.3,84.30000000000001,0.17,0.31
131434,154009,42.444515,14.970043,3.6,-33,0.3881,34.5,-0.26,11.3,83.80000000000001,0.17,0.29
131434,154960,42.440498,14.948958,3.6,-34,0.365,34.5,-0.26,11.3,84.10000000000001,0.17,0.28
131434,155870,42.435578,14.929433,3.7,-35,0.3866,34.5,-0.25,11.3,85.10000000000001,0.17,0.27
131434,156789,42.430012,14.912882,3.6,-30,0.3635,34.5,-0.25,11.200000000000001,85.9,0.16,0.26
131434,157711,42.422662,14.894285,3.6,-32,0.38370000000000004,34.5,-0.25,11.200000000000001,86.5,0.16,0.25
131434,158631,42.413397,14.877297,3.6,-25,0.3603,34.5,-0.25,11.200000000000001,87.9,0.15,0.24
131434,159548,42.404185,14.860137,3.6,-26,0.34500000000000003,34.5,-0.25,11.100000000000001,94.9,0.14,0.23
131434,160451,42.396123,14.842667,3.5,-26,0.3574,34.5,-0.24,11.100000000000001,101.9,0.14,0.22
131434,161440,42.399097,14.840178,6.9,-26,0.35950000000000004,34.5,-0.24,11.100000000000001,103.,0.14,0.21
131434,162358,42.363515,14.817093,10.,-23,0.3204,34.6,-0.24,11.,107.2,0.13,0.2
131434,163278,42.326452,14.797283,9.1,-15,0.3053,34.6,-0.24,10.9,103.80000000000001,0.11,0.19
131434,164211,42.290367,14.777165,8.9,-19,0.3148,34.6,-0.23,11.,108.9,0.11,0.17
131434,165118,42.255798,14.755953,9.,-23,0.3123,34.6,-0.23,11.,111.5,0.1,0.14
131434,166020,42.221553,14.734448,9.,-2,0.3538,34.6,-0.23,11.,115.4,0.11,0.12
131434,166950,42.18373,14.71493,9.7,-5,0.3542,34.6,-0.23,11.,121.30000000000001,0.12,0.11
131434,421926,42.174235,14.713765,0.,-5,0.3584,34.6,-0.24,11.100000000000001,117.7,0.27,0.22
131434,422881,42.176687,14.71055,7.5,-6,0.3614,34.6,-0.24,11.100000000000001,117.9,0.27,0.21
131434,423823,42.209478,14.744197,10.,-1,0.36110000000000003,34.6,-0.25,11.,112.7,0.22,0.23
131434,424736,42.243998,14.780227,10.2,-8,0.3543,34.6,-0.27,11.,97.80000000000001,0.18,0.27
131434,425644,42.275893,14.813947,5.9,-15,0.3322,34.6,-0.28,10.9,92.5,0.14,0.3
131434,426547,42.289512,14.829432,3.7,-13,0.3362,34.6,-0.28,10.9,93.7,0.11,0.3
131434,427465,42.30144,14.843155,3.6,-24,0.3321,34.6,-0.28,10.9,94.60000000000001,0.09,0.3
131434,428367,42.312127,14.858028,3.7,-22,0.3302,34.6,-0.29,11.,95.30000000000001,0.07,0.3
131434,429285,42.323195,14.872618,3.6,-19,0.33,34.6,-0.29,11.,95.80000000000001,0.05,0.3
131434,430205,42.33397,14.887747,3.6,-27,0.3396,34.6,-0.29,11.,95.4,0.03,0.29
131434,431126,42.344565,14.903042,3.6,-26,0.34590000000000004,34.6,-0.3,11.100000000000001,94.7,0.02,0.29
131434,432075,42.355795,14.918433,3.6,-31,0.3325,34.6,-0.3,11.100000000000001,94.10000000000001,0.,0.28
131434,432978,42.366598,14.93314,3.6,-30,0.343,34.6,-0.3,11.200000000000001,93.60000000000001,-0.01,0.27
131434,433896,42.378477,14.946992,3.6,-29,0.33640000000000003,34.5,-0.3,11.200000000000001,93.2,-0.02,0.27
131434,434805,42.390442,14.960637,3.7,-28,0.3582,34.5,-0.3,11.3,92.80000000000001,-0.04,0.26
131434,435745,42.402368,14.975447,3.7,-27,0.3488,34.5,-0.3,11.3,92.5,-0.05,0.26
131434,436665,42.413532,14.990537,3.5,-25,0.3371,34.5,-0.3,11.3,92.10000000000001,-0.05,0.26
131434,437586,42.42084,15.00136,3.5,-36,0.39380000000000004,34.5,-0.3,11.3,91.9,-0.04,0.26
131434,438527,42.424975,15.013597,9.6,-35,0.38720000000000004,34.5,-0.3,11.3,91.9,-0.05,0.27
131434,439496,42.45592,15.052828,9.4,-34,0.38480000000000003,34.5,-0.3,11.3,89.60000000000001,-0.03,0.28
131434,440398,42.483085,15.08451,3.7,-36,0.3523,34.5,-0.3,11.200000000000001,81.60000000000001,0.,0.29
131434,441330,42.49757,15.098498,3.5,-36,0.3573,34.5,-0.3,11.200000000000001,78.,0.,0.3
131434,442245,42.510763,15.10921,3.6,-37,0.39440000000000003,34.5,-0.31,11.100000000000001,75.5,0.,0.31
131434,443165,42.52407,15.120213,3.6,-37,0.3682,34.5,-0.31,11.100000000000001,73.5,0.,0.31
131434,444095,42.537022,15.132107,3.6,-37,0.4631,34.5,-0.31,11.,73.3,0.,0.32
131434,445016,42.551727,15.138183,3.6,-37,0.4259,34.5,-0.31,11.,72.5,0.,0.32
131434,445926,42.567045,15.136927,3.7,-37,0.4183,34.5,-0.31,11.,74.3,0.,0.32
131434,446885,42.58278,15.143363,3.7,-36,0.4307,34.5,-0.31,11.,79.10000000000001,-0.02,0.32
131434,447804,42.59714,15.151935,3.7,-38,0.3453,34.5,-0.31,11.,82.10000000000001,-0.03,0.32
131434,448706,42.61224,15.154485,3.6,-38,0.34950000000000003,34.5,-0.31,11.100000000000001,85.5,-0.05,0.32
131434,449626,42.627697,15.15724,3.6,-38,0.2591,34.5,-0.31,11.100000000000001,88.4,-0.07,0.32
131434,450528,42.642722,15.161135,3.7,-38,0.259,34.5,-0.31,11.200000000000001,89.30000000000001,-0.08,0.32
131434,451436,42.657903,15.165015,3.6,-38,0.2592,34.5,-0.31,11.200000000000001,85.30000000000001,-0.07,0.33
131434,452344,42.673057,15.168508,3.6,-38,0.25680000000000003,34.5,-0.31,11.3,82.30000000000001,-0.07,0.33
131434,453304,42.689097,15.17252,3.6,-38,0.2556,34.5,-0.31,11.3,79.9,-0.06,0.33
131434,454211,42.7045,15.17437,3.5,-38,0.2545,34.5,-0.31,11.3,78.30000000000001,-0.05,0.34
131434,455119,42.71989,15.172687,3.6,-38,0.25680000000000003,34.5,-0.31,11.3,76.5,-0.05,0.34
131434,456045,42.71921,15.171278,1.2,-38,0.25680000000000003,34.5,-0.31,11.3,76.3,-0.05,0.34
131434,457050,42.707663,15.156942,2.9,-38,0.2434,34.5,-0.3,11.200000000000001,76.2,-0.06,0.33
131434,457966,42.694357,15.147272,3.6,-38,0.24750000000000003,34.5,-0.3,11.200000000000001,79.30000000000001,-0.06,0.33
131434,458885,42.68008,15.138682,3.6,-38,0.252,34.5,-0.3,11.100000000000001,84.60000000000001,-0.07,0.32
131434,459786,42.6656,15.132345,3.6,-38,0.2462,34.5,-0.3,11.100000000000001,91.30000000000001,-0.08,0.32
131434,460716,42.650398,15.127718,3.6,-38,0.24650000000000002,34.5,-0.3,11.100000000000001,99.2,-0.09,0.31
131434,461635,42.635305,15.124458,3.6,-38,0.2591,34.5,-0.3,11.,103.30000000000001,-0.09,0.31
131434,462545,42.61997,15.124255,3.5,-38,0.4033,34.5,-0.3,11.,96.80000000000001,-0.07,0.31
131434,463447,42.6048,15.12528,3.6,-38,0.2615,34.5,-0.3,11.,90.10000000000001,-0.06,0.31
131434,464355,42.589557,15.12694,3.6,-38,0.268,34.5,-0.31,11.,83.4,-0.04,0.31
131434,465286,42.573807,15.12709,3.7,-37,0.3907,34.5,-0.31,10.9,76.80000000000001,-0.03,0.31
131434,466206,42.55822,15.124663,3.6,-37,0.4882,34.5,-0.31,10.9,71.10000000000001,-0.01,0.31
131434,467126,42.54274,15.12066,3.7,-37,0.48040000000000005,34.5,-0.31,11.,71.9,-0.02,0.31
131434,468044,42.527637,15.115213,3.7,-37,0.38770000000000004,34.5,-0.31,11.,73.10000000000001,-0.02,0.3
131434,468947,42.530255,15.113243,1.5,-37,0.3961,34.5,-0.31,11.,73.10000000000001,-0.02,0.3
131434,469876,42.542095,15.126475,3.5,-37,0.39940000000000003,34.5,-0.31,11.,72.,-0.02,0.31
131434,470795,42.554422,15.139652,3.7,-37,0.4288,34.5,-0.31,10.9,71.4,-0.02,0.31
131434,471725,42.567543,15.151903,3.7,-36,0.45680000000000004,34.5,-0.31,10.9,73.3,-0.02,0.31
131434,472637,42.582268,15.159608,3.7,-36,0.47350000000000003,34.5,-0.31,11.,76.5,-0.04,0.32
131434,473548,42.597328,15.166213,3.7,-38,0.3899,34.5,-0.31,11.,78.80000000000001,-0.06,0.32
131434,474506,42.613748,15.170593,3.7,-38,0.2768,34.5,-0.31,11.100000000000001,80.80000000000001,-0.08,0.32
131434,475456,42.630145,15.17401,3.7,-38,0.2556,34.5,-0.31,11.200000000000001,82.4,-0.1,0.32
131434,476396,42.646455,15.177068,3.7,-38,0.25470000000000004,34.5,-0.31,11.3,82.10000000000001,-0.11,0.32
131434,477336,42.6627,15.178792,3.7,-38,0.2534,34.5,-0.31,11.3,80.10000000000001,-0.1,0.33
131434,478285,42.679092,15.179868,3.6,-38,0.2553,34.5,-0.31,11.3,78.7,-0.09,0.33
131434,479219,42.695052,15.179488,3.7,-38,0.2543,34.5,-0.31,11.3,77.60000000000001,-0.08,0.34
131434,480196,42.694338,15.18011,2.2,-38,0.2543,34.5,-0.31,11.3,77.60000000000001,-0.09,0.34
131434,481156,42.682172,15.176925,3.4,-38,0.2555,34.5,-0.31,11.3,78.7,-0.09,0.33
