TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104558,0,35.886802,14.50439,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.5,-0.02,0.03
104558,982,35.886792,14.504405,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.5,-0.02,0.03
104558,1931,35.88678,14.504402,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.5,-0.02,0.03
104558,2870,35.886778,14.504402,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.5,-0.03,0.03
104558,3821,35.886797,14.504432,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.5,-0.03,0.03
104558,4781,35.886783,14.504402,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.5,-0.03,0.03
104558,5741,35.886785,14.504408,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.5,-0.03,0.03
104558,6711,35.88678,14.504415,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.5,-0.03,0.03
104558,7649,35.886782,14.504397,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,8571,35.886768,14.504412,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,9539,35.88678,14.504402,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,10502,35.886795,14.504397,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,11450,35.8868,14.504402,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,12370,35.886795,14.50441,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,13290,35.88679,14.504407,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,14241,35.886802,14.504398,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,15220,35.886802,14.504405,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,15790,35.886807,14.504397,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,16160,35.886798,14.504393,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,16711,35.886787,14.504405,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,17120,35.886802,14.504403,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,17354,35.8868,14.504395,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,17690,35.886787,14.504407,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,18080,35.886797,14.504402,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,18800,35.886795,14.504415,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,19012,35.88678,14.50441,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,19979,35.88679,14.504403,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,19990,35.886787,14.504407,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,20891,35.886785,14.504402,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,20897,35.886785,14.504402,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,21206,35.886637,14.50446,2.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
104558,21810,35.898773,14.521517,8.1,-26,0.1189,35.1,-0.22,15.700000000000001,91.2,-0.02,0.03
104558,21819,35.899053,14.521723,8.,-26,0.1189,35.1,-0.22,15.700000000000001,91.2,-0.02,0.03
104558,22204,35.901412,14.54425,10.8,-26,0.1178,35.1,-0.22,15.700000000000001,91.80000000000001,-0.03,0.02
104558,22721,35.892227,14.573908,10.8,-26,0.1154,35.2,-0.22,15.700000000000001,91.80000000000001,-0.04,0.01
104558,23122,35.878655,14.592267,11.2,-25,0.1218,35.2,-0.22,15.700000000000001,91.4,-0.05,0.
104558,23640,35.854402,14.60685,11.8,-25,0.111,35.2,-0.22,15.700000000000001,91.2,-0.05,-0.01
104558,24044,35.83282,14.6104,11.6,-34,0.11720000000000001,35.2,-0.22,15.700000000000001,91.,-0.06,-0.02
104558,24589,35.804062,14.61843,11.6,-33,0.1145,35.2,-0.22,15.700000000000001,90.7,-0.06,-0.03
104558,24840,35.790552,14.620748,11.7,-33,0.1206,35.2,-0.22,15.600000000000001,90.5,-0.05,-0.03
104558,25063,35.778912,14.623522,11.4,-32,0.11570000000000001,35.2,-0.22,15.600000000000001,90.4,-0.05,-0.03
104558,25499,35.756,14.630632,11.6,-31,0.1044,35.2,-0.22,15.600000000000001,90.5,-0.05,-0.04
104558,25760,35.742318,14.634642,11.6,-50,0.0999,35.2,-0.22,15.600000000000001,90.80000000000001,-0.05,-0.04
104558,26032,35.730665,14.644042,11.4,-49,0.0975,35.2,-0.22,15.5,91.2,-0.06,-0.04
104558,26410,35.712428,14.653273,11.7,-49,0.0969,35.2,-0.22,15.5,91.5,-0.07,-0.04
104558,26681,35.697768,14.654695,11.7,-48,0.09290000000000001,35.2,-0.22,15.4,91.60000000000001,-0.08,-0.04
104558,26942,35.684055,14.658667,11.6,-49,0.09290000000000001,35.2,-0.22,15.4,91.7,-0.09,-0.04
104558,27329,35.665528,14.666572,8.3,-97,0.0915,35.2,-0.22,15.4,92.,-0.12,-0.03
104558,27590,35.666765,14.666912,0.1,-26,0.096,35.2,-0.22,15.4,92.,-0.11,-0.03
104558,28046,35.666372,14.666822,0.2,-49,0.0918,35.2,-0.22,15.4,92.,-0.11,-0.03
104558,28291,35.665963,14.66682,1.9,-49,0.0918,35.2,-0.22,15.4,92.,-0.12,-0.03
