TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116672,0,36.114442,-5.354957,0.,-51,0.11900000000000001,34.9,0.02,15.,200.8,0.29,0.14
116672,2,36.114442,-5.354958,0.,-51,0.11900000000000001,34.9,0.02,15.,200.8,0.29,0.14
116672,1260,36.11439,-5.355162,0.,-51,0.1189,34.9,0.03,15.,201.3,0.29,0.14
116672,1263,36.11439,-5.355162,0.,-51,0.1189,34.9,0.03,15.,201.3,0.29,0.14
116672,2339,36.114428,-5.354957,0.,-51,0.11900000000000001,34.9,0.03,15.,201.5,0.29,0.14
116672,2521,36.114448,-5.354905,0.,-51,0.11900000000000001,34.9,0.03,15.,201.60000000000002,0.29,0.14
116672,3062,36.114515,-5.354807,0.,-51,0.11910000000000001,34.9,0.03,15.,201.8,0.29,0.14
116672,3418,36.114497,-5.354815,0.,-51,0.11900000000000001,34.9,0.03,15.,201.9,0.29,0.14
116672,3780,36.114472,-5.35489,0.,-51,0.11900000000000001,34.9,0.03,15.,202.,0.29,0.14
116672,4321,36.114472,-5.35499,0.,-51,0.11900000000000001,34.9,0.03,15.,202.3,0.29,0.13
116672,4500,36.114473,-5.355027,0.,-51,0.11900000000000001,34.9,0.03,15.,202.4,0.29,0.13
116672,5223,36.114137,-5.35525,0.,-51,0.1189,34.9,0.03,15.,202.10000000000002,0.29,0.13
116672,5399,36.114173,-5.355137,0.,-51,0.1189,34.9,0.03,15.,202.10000000000002,0.29,0.13
116672,5401,36.114172,-5.355137,0.,-51,0.1189,34.9,0.03,15.,202.10000000000002,0.29,0.13
116672,6300,36.114213,-5.35527,0.,-51,0.1189,34.9,0.03,15.100000000000001,202.60000000000002,0.29,0.13
116672,6479,36.114208,-5.35535,0.,-51,0.1189,34.9,0.03,15.100000000000001,202.8,0.29,0.13
116672,6844,36.114182,-5.35551,0.,-51,0.1188,34.9,0.03,15.100000000000001,203.,0.29,0.13
116672,7201,36.114147,-5.355658,0.,-51,0.1188,34.9,0.03,15.100000000000001,203.20000000000002,0.29,0.13
116672,8281,36.114128,-5.355508,0.,-51,0.1188,34.9,0.03,15.100000000000001,203.3,0.29,0.13
116672,9540,36.114108,-5.35544,0.,-51,0.1188,34.9,0.03,15.100000000000001,203.60000000000002,0.29,0.13
116672,10800,36.114697,-5.355348,0.,-50,0.1189,34.9,0.03,15.100000000000001,205.4,0.29,0.13
116672,11159,36.1148,-5.355385,0.,-50,0.1189,34.9,0.03,15.100000000000001,205.9,0.29,0.13
116672,11163,36.1148,-5.355385,0.,-50,0.1189,34.9,0.03,15.100000000000001,205.9,0.29,0.13
116672,11749,36.105615,-5.369445,9.2,-45,0.11410000000000001,34.9,0.03,15.100000000000001,187.10000000000002,0.28,0.13
116672,12068,36.093397,-5.37701,9.4,-44,0.1253,34.9,0.03,15.100000000000001,154.3,0.26,0.13
116672,12170,36.089557,-5.379257,9.,-44,0.12480000000000001,34.9,0.03,15.100000000000001,143.9,0.26,0.13
116672,12656,36.071352,-5.390592,8.7,-65,0.1295,35.,0.04,15.100000000000001,149.6,0.25,0.12
116672,12971,36.055072,-5.395207,13.1,-68,0.1288,35.,0.04,15.100000000000001,209.8,0.24,0.13
116672,13090,36.048062,-5.396862,13.2,-70,0.1285,35.,0.04,15.100000000000001,235.8,0.23,0.13
116672,13585,36.019733,-5.407633,12.9,-77,0.1307,35.,0.05,15.100000000000001,342.70000000000005,0.22,0.13
116672,13874,36.007723,-5.423248,13.2,-106,0.1273,35.,0.05,15.200000000000001,391.70000000000005,0.22,0.13
116672,14021,36.001547,-5.431242,13.5,-102,0.12840000000000001,35.,0.05,15.200000000000001,417.5,0.22,0.13
116672,14542,35.98776,-5.46887,14.5,-67,0.12760000000000002,35.1,0.06,15.4,305.8,0.24,0.12
116672,14796,35.983342,-5.48989,15.,-68,0.1275,35.1,0.06,15.5,242.,0.24,0.12
116672,14962,35.98061,-5.503907,15.5,-50,0.12890000000000001,35.1,0.06,15.5,204.,0.25,0.12
116672,15479,35.96962,-5.546832,14.9,-36,0.1295,35.1,0.07,15.600000000000001,164.60000000000002,0.25,0.12
116672,15707,35.96493,-5.566025,15.7,-30,0.1293,35.1,0.07,15.600000000000001,165.,0.26,0.12
116672,15903,35.961482,-5.5825,15.5,-26,0.1292,35.1,0.08,15.600000000000001,165.4,0.26,0.12
116672,16392,35.957655,-5.626737,16.3,-26,0.1207,35.1,0.08,15.600000000000001,207.4,0.26,0.13
116672,17388,35.95573,-5.71845,16.7,-27,0.1274,35.1,0.09,15.8,280.,0.25,0.14
116672,18313,35.953937,-5.806745,16.6,-37,0.1273,35.1,0.1,15.9,359.,0.22,0.11
116672,19214,35.967702,-5.89212,17.8,-46,0.1246,35.1,0.1,15.9,353.5,0.21,0.08
116672,19279,35.96747,-5.898713,17.6,-46,0.12440000000000001,35.1,0.1,15.9,344.,0.21,0.08
116672,19283,35.96747,-5.898712,17.5,-46,0.12440000000000001,35.1,0.1,15.9,344.,0.21,0.08
116672,20262,35.966237,-5.995748,17.1,-47,0.12350000000000001,35.1,0.1,15.9,315.,0.16,0.07
116672,21110,35.968038,-6.078158,17.,-48,0.1283,35.1,0.1,15.9,421.40000000000003,0.12,0.07
116672,21112,35.968037,-6.078157,17.,-48,0.1283,35.1,0.1,15.9,421.40000000000003,0.12,0.07
116672,21214,35.968022,-6.088368,16.9,-47,0.1202,35.1,0.1,15.9,412.6,0.12,0.07
116672,22164,35.964912,-6.182613,17.5,-45,0.12100000000000001,35.1,0.1,16.,260.5,0.08,0.07
116672,23072,35.96181,-6.274315,17.5,-47,0.1199,35.1,0.1,16.,143.8,0.05,0.06
116672,23983,35.959803,-6.366683,18.1,-52,0.1193,35.1,0.1,16.,144.5,0.03,0.06
116672,24535,35.96029,-6.422733,17.9,-75,0.1282,35.2,0.1,15.9,143.9,0.02,0.05
116672,24539,35.96029,-6.422732,17.9,-75,0.1282,35.2,0.1,15.9,143.9,0.02,0.05
116672,24908,35.96092,-6.46065,18.,-64,0.133,35.2,0.1,15.9,143.20000000000002,0.01,0.05
116672,25448,35.961613,-6.516228,17.9,-113,0.1395,35.2,0.1,15.9,267.1,0.01,0.03
116672,25610,35.961567,-6.532457,17.7,-104,0.1418,35.2,0.1,15.9,322.8,0.01,0.03
116672,25825,35.96143,-6.555113,18.4,-93,0.1423,35.2,0.1,15.9,400.3,0.,0.02
116672,26357,35.961118,-6.609853,18.5,-140,0.1438,35.2,0.11,15.9,339.40000000000003,0.,0.
116672,26564,35.961042,-6.630297,18.2,-134,0.1439,35.2,0.11,15.9,307.5,0.,-0.01
116672,26750,35.961023,-6.650277,18.4,-129,0.14550000000000002,35.2,0.11,15.9,288.90000000000003,0.,-0.02
116672,27402,35.960553,-6.717843,18.2,-156,0.1413,35.1,0.1,15.8,267.6,0.,-0.06
116672,27613,35.960312,-6.739702,18.4,-154,0.1442,35.1,0.1,15.8,261.,0.,-0.08
116672,27659,35.960257,-6.744968,18.8,-153,0.1449,35.1,0.1,15.8,259.40000000000003,-0.01,-0.08
116672,28307,35.959168,-6.813535,18.5,-169,0.1361,35.1,0.1,15.700000000000001,223.10000000000002,-0.01,-0.14
116672,28527,35.95872,-6.83645,18.8,-198,0.1331,35.1,0.09,15.600000000000001,189.20000000000002,-0.01,-0.15
116672,28562,35.958642,-6.84065,18.9,-197,0.1333,35.1,0.09,15.600000000000001,182.8,-0.01,-0.16
116672,29220,35.957702,-6.911002,18.5,-183,0.1471,35.2,0.08,15.4,131.,0.01,-0.17
116672,29467,35.957542,-6.937302,18.3,-214,0.1572,35.2,0.07,15.3,138.3,0.03,-0.16
116672,29469,35.957535,-6.937092,18.6,-214,0.1572,35.2,0.07,15.3,138.20000000000002,0.03,-0.16
116672,30134,35.957653,-7.007908,18.9,-231,0.1612,35.2,0.06,15.100000000000001,136.1,0.08,-0.16
116672,30411,35.95788,-7.037562,18.8,-226,0.1648,35.2,0.06,15.100000000000001,130.9,0.1,-0.16
116672,30420,35.957893,-7.03876,18.6,-226,0.16490000000000002,35.2,0.06,15.100000000000001,130.70000000000002,0.1,-0.16
116672,31357,35.958063,-7.137287,18.3,-233,0.1282,35.2,0.05,15.,164.9,0.14,-0.13
116672,31929,35.956782,-7.196502,18.,-241,0.127,35.2,0.04,14.8,236.20000000000002,0.15,-0.08
116672,32015,35.95653,-7.20531,18.1,-240,0.1273,35.2,0.04,14.8,233.8,0.15,-0.07
116672,32016,35.95653,-7.20531,18.,-240,0.1273,35.2,0.04,14.8,233.8,0.15,-0.07
116672,32321,35.955867,-7.237098,17.8,-238,0.1264,35.2,0.04,14.700000000000001,197.,0.17,-0.04
116672,33238,35.955442,-7.313398,18.1,-246,0.129,35.1,0.04,14.600000000000001,148.1,0.2,0.
116672,33535,35.955813,-7.362553,18.1,-256,0.1269,35.1,0.04,14.600000000000001,145.70000000000002,0.22,0.02
116672,33713,35.955992,-7.380682,18.2,-254,0.12430000000000001,35.1,0.04,14.600000000000001,144.9,0.23,0.03
116672,34359,35.957092,-7.448032,18.5,-272,0.11470000000000001,35.1,0.05,14.700000000000001,137.8,0.25,0.03
116672,34669,35.957887,-7.480075,18.2,-266,0.12240000000000001,35.1,0.05,14.8,120.,0.26,0.03
116672,34671,35.957867,-7.479722,18.,-266,0.1223,35.1,0.05,14.8,120.2,0.25,0.03
116672,35302,35.95893,-7.545803,18.4,-293,0.12710000000000002,35.1,0.05,14.9,95.60000000000001,0.26,0.
116672,36554,35.959015,-7.675268,17.7,-345,0.1197,35.1,0.05,15.100000000000001,99.9,0.23,-0.07
116672,38014,35.956605,-7.825555,18.1,-334,0.11570000000000001,35.,0.05,15.,94.2,0.2,-0.1
116672,38015,35.956605,-7.825555,18.1,-334,0.11570000000000001,35.,0.05,15.,94.2,0.2,-0.1
116672,38040,35.956578,-7.828235,17.9,-333,0.1155,35.,0.05,15.,94.10000000000001,0.2,-0.1
116672,38042,35.956573,-7.82846,18.4,-333,0.1155,35.,0.05,15.,94.10000000000001,0.2,-0.1
116672,38070,35.956553,-7.831325,18.1,-332,0.1153,35.,0.05,15.,94.10000000000001,0.2,-0.1
116672,38090,35.956518,-7.833395,17.9,-359,0.1183,35.,0.05,15.,94.10000000000001,0.2,-0.1
116672,38092,35.956488,-7.833608,18.4,-359,0.1183,35.,0.05,15.,94.10000000000001,0.2,-0.1
116672,38093,35.956488,-7.833608,18.4,-359,0.1183,35.,0.05,15.,94.10000000000001,0.2,-0.1
116672,38094,35.956485,-7.833808,17.9,-359,0.1183,35.,0.05,15.,94.10000000000001,0.2,-0.1
116672,38148,35.95638,-7.839355,18.1,-358,0.1182,35.,0.05,15.,94.,0.2,-0.1
116672,38149,35.95638,-7.839355,18.1,-358,0.1182,35.,0.05,15.,94.,0.2,-0.1
116672,38190,35.956335,-7.843262,17.7,-358,0.11810000000000001,35.,0.05,15.,94.,0.2,-0.1
116672,39109,35.955728,-7.938017,18.6,-383,0.1154,34.9,0.05,15.,93.7,0.2,-0.07
116672,40011,35.955418,-8.031308,18.1,-424,0.1159,34.9,0.04,14.9,93.4,0.21,-0.03
116672,40946,35.954573,-8.128115,17.9,-463,0.1241,34.9,0.04,15.,99.30000000000001,0.22,-0.01
116672,41870,35.95424,-8.223697,18.2,-493,0.1269,35.,0.04,15.100000000000001,107.5,0.23,-0.04
116672,43338,35.957243,-8.376417,18.2,-571,0.1148,35.2,0.03,15.200000000000001,114.,0.27,-0.04
116672,44173,35.958683,-8.462445,17.8,-603,0.125,35.2,0.03,15.200000000000001,114.9,0.29,0.02
116672,44205,35.95871,-8.465703,18.,-603,0.12610000000000002,35.2,0.03,15.100000000000001,114.80000000000001,0.29,0.03
116672,51304,35.960583,-9.192493,19.7,-1021,0.1469,35.2,0.01,14.9,87.4,0.16,-0.12
116672,72469,35.958682,-11.380493,17.7,-1209,0.11560000000000001,35.4,0.11,16.5,142.5,0.23,0.01
116672,72574,35.95878,-11.391413,17.8,-1208,0.1148,35.4,0.11,16.5,141.8,0.23,0.
116672,78624,35.946392,-12.013747,17.6,-1115,0.1203,35.1,0.09,15.700000000000001,136.3,0.26,0.09
116672,81669,35.93614,-12.321725,16.9,-1070,0.1232,35.2,0.14,16.400000000000002,424.20000000000005,0.29,0.16
116672,81729,35.935898,-12.327753,17.3,-1063,0.1232,35.2,0.14,16.5,420.20000000000005,0.29,0.16
116672,84934,35.931265,-12.650625,17.7,-1194,0.11900000000000001,35.300000000000004,0.17,16.900000000000002,382.5,0.18,0.03
116672,87253,35.934927,-12.888363,17.8,-1204,0.1174,35.300000000000004,0.16,16.7,384.40000000000003,0.09,-0.11
116672,87279,35.935002,-12.891038,18.1,-1204,0.1177,35.300000000000004,0.16,16.7,385.3,0.09,-0.11
116672,87280,35.935002,-12.891038,18.1,-1204,0.1177,35.300000000000004,0.16,16.7,385.3,0.09,-0.11
116672,87329,35.935137,-12.896158,18.8,-1203,0.1182,35.300000000000004,0.16,16.7,387.,0.09,-0.11
116672,87371,35.935235,-12.900427,17.5,-1202,0.11860000000000001,35.300000000000004,0.16,16.7,388.40000000000003,0.09,-0.11
116672,87373,35.935222,-12.900623,17.9,-1202,0.11860000000000001,35.300000000000004,0.16,16.7,388.5,0.09,-0.11
116672,87374,35.935235,-12.900427,17.5,-1202,0.11860000000000001,35.300000000000004,0.16,16.7,388.40000000000003,0.09,-0.11
116672,87387,35.93528,-12.902073,17.6,-1202,0.1187,35.300000000000004,0.16,16.7,388.90000000000003,0.09,-0.11
116672,87388,35.93528,-12.902073,17.6,-1202,0.1187,35.300000000000004,0.16,16.7,388.90000000000003,0.09,-0.11
116672,87404,35.935313,-12.903817,18.6,-1201,0.1189,35.300000000000004,0.16,16.7,389.5,0.09,-0.12
116672,87405,35.935313,-12.903817,18.6,-1201,0.1189,35.300000000000004,0.16,16.7,389.5,0.09,-0.12
116672,87411,35.935352,-12.904567,19.,-1201,0.11900000000000001,35.300000000000004,0.16,16.7,389.8,0.09,-0.12
116672,87417,35.935375,-12.905185,18.9,-1201,0.11900000000000001,35.300000000000004,0.16,16.7,390.,0.09,-0.12
116672,87429,35.935395,-12.906403,17.4,-1201,0.11910000000000001,35.300000000000004,0.16,16.7,390.40000000000003,0.09,-0.12
116672,87430,35.935395,-12.906403,17.4,-1201,0.11910000000000001,35.300000000000004,0.16,16.7,390.40000000000003,0.09,-0.12
116672,87447,35.935468,-12.908267,18.2,-1200,0.1193,35.300000000000004,0.16,16.7,391.,0.09,-0.12
116672,87467,35.935545,-12.910313,18.7,-1200,0.11950000000000001,35.300000000000004,0.16,16.7,391.70000000000005,0.09,-0.12
116672,87468,35.935545,-12.910313,18.7,-1200,0.11950000000000001,35.300000000000004,0.16,16.7,391.70000000000005,0.09,-0.12
116672,87484,35.9356,-12.912157,17.6,-1200,0.1197,35.300000000000004,0.16,16.7,392.3,0.09,-0.12
116672,87485,35.9356,-12.912157,17.6,-1200,0.1197,35.300000000000004,0.16,16.7,392.3,0.09,-0.12
116672,87489,35.935617,-12.912583,18.2,-1199,0.1197,35.300000000000004,0.16,16.7,392.40000000000003,0.09,-0.12
116672,87491,35.935617,-12.912583,18.2,-1199,0.1197,35.300000000000004,0.16,16.7,392.40000000000003,0.09,-0.12
116672,87528,35.935752,-12.916488,18.3,-1199,0.12010000000000001,35.300000000000004,0.16,16.7,393.70000000000005,0.09,-0.12
116672,87717,35.936247,-12.935828,17.7,-1209,0.1155,35.300000000000004,0.16,16.7,400.20000000000005,0.09,-0.13
116672,93239,35.956268,-13.509692,18.6,-1213,0.1081,35.2,0.1,16.5,150.8,0.24,-0.11
116672,103724,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,103823,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,110212,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126351,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126352,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126356,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126365,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126366,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126397,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126398,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126410,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126433,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126437,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126438,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126441,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126442,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126453,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126560,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126577,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126597,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,126598,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,132586,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,132622,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,132701,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,132708,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,134339,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,139514,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,159201,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,159253,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,160433,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,161644,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,162915,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,162943,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,164205,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,165415,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,165432,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,166663,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,167976,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,168032,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,169235,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,169945,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,169990,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,170004,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,170005,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
116672,170035,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
