TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101803,114821,35.865205,14.564027,0.1,-26,0.1139,35.2,-0.23,15.700000000000001,90.80000000000001,-0.07,0.04
101803,115897,35.865202,14.564025,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.07,0.04
101803,117152,35.865192,14.564015,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.07,0.04
101803,118293,35.865195,14.56404,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.07,0.04
101803,119195,35.865193,14.564032,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.07,0.04
101803,121112,35.865183,14.564047,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.07,0.04
101803,122193,35.865208,14.564032,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.04
101803,124053,35.865207,14.564037,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.05
101803,126214,35.865207,14.564018,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.05
101803,127835,35.865222,14.564025,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.05
101803,128853,35.865228,14.564007,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.05
101803,129934,35.865212,14.564037,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.05
101803,132050,35.865207,14.564038,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.05
101803,133477,35.865215,14.564022,0.,-26,0.1139,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.05
101803,134365,35.86579,14.586598,7.3,-25,0.1134,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.04
101803,134417,35.865775,14.588688,7.3,-25,0.1131,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.04
101803,134436,35.86576,14.58948,7.2,-25,0.1131,35.2,-0.24,15.700000000000001,90.80000000000001,-0.08,0.04
101803,135335,35.86527,14.627752,7.3,-26,0.1148,35.2,-0.24,15.600000000000001,90.80000000000001,-0.09,0.03
101803,135807,35.864815,14.647848,7.2,-26,0.11130000000000001,35.2,-0.24,15.600000000000001,90.9,-0.09,0.02
101803,135809,35.864815,14.647847,7.2,-26,0.11130000000000001,35.2,-0.24,15.600000000000001,90.9,-0.09,0.02
101803,136246,35.864085,14.666228,7.2,-26,0.1081,35.2,-0.24,15.600000000000001,91.30000000000001,-0.09,0.01
101803,136794,35.86315,14.689283,7.6,-24,0.11220000000000001,35.2,-0.24,15.600000000000001,91.7,-0.09,0.
101803,136796,35.86315,14.689282,7.6,-24,0.11220000000000001,35.2,-0.24,15.600000000000001,91.7,-0.09,0.
101803,137196,35.86223,14.70644,7.5,-24,0.1095,35.2,-0.24,15.600000000000001,92.,-0.09,-0.01
101803,138085,35.861688,14.74493,7.4,-25,0.10840000000000001,35.2,-0.23,15.600000000000001,92.,-0.09,-0.02
101803,138088,35.861687,14.74493,7.4,-25,0.10840000000000001,35.2,-0.23,15.600000000000001,92.,-0.09,-0.02
101803,138146,35.861792,14.747488,7.5,-25,0.10840000000000001,35.2,-0.23,15.600000000000001,92.,-0.09,-0.02
101803,139072,35.8628,14.787197,7.5,-22,0.10360000000000001,35.2,-0.23,15.600000000000001,91.60000000000001,-0.09,-0.04
101803,139081,35.862823,14.78767,7.4,-22,0.10350000000000001,35.2,-0.23,15.600000000000001,91.60000000000001,-0.09,-0.04
101803,139085,35.862822,14.78767,7.4,-22,0.10350000000000001,35.2,-0.23,15.600000000000001,91.60000000000001,-0.09,-0.04
101803,140002,35.864025,14.827832,7.6,-22,0.10350000000000001,35.2,-0.22,15.600000000000001,111.5,-0.09,-0.05
101803,140003,35.864025,14.827832,7.6,-22,0.10350000000000001,35.2,-0.22,15.600000000000001,111.5,-0.09,-0.05
101803,140911,35.865153,14.867605,7.8,-19,0.1014,35.2,-0.22,15.600000000000001,141.6,-0.09,-0.06
101803,140923,35.865165,14.868047,7.7,-19,0.1014,35.2,-0.22,15.600000000000001,142.,-0.09,-0.06
101803,140926,35.865165,14.868047,7.6,-19,0.1014,35.2,-0.22,15.600000000000001,142.,-0.09,-0.06
101803,141862,35.866367,14.909597,7.2,-20,0.0998,35.2,-0.21,15.600000000000001,137.20000000000002,-0.09,-0.06
101803,142845,35.867513,14.952012,7.6,-20,0.0993,35.2,-0.21,15.5,115.,-0.1,-0.06
101803,143942,35.868877,14.999937,7.6,-21,0.0981,35.2,-0.2,15.5,107.4,-0.1,-0.03
101803,144871,35.870005,15.040043,7.7,-22,0.0981,35.2,-0.2,15.5,104.,-0.1,-0.01
101803,145802,35.871143,15.08047,7.4,-23,0.0976,35.2,-0.19,15.5,109.80000000000001,-0.1,0.01
101803,146743,35.872313,15.121643,7.4,-25,0.09570000000000001,35.2,-0.19,15.5,115.30000000000001,-0.1,0.03
101803,147691,35.873265,15.163422,7.7,-26,0.0927,35.2,-0.19,15.5,115.30000000000001,-0.1,0.04
101803,148623,35.874467,15.203535,7.,-38,0.08900000000000001,35.2,-0.18,15.5,114.30000000000001,-0.11,0.05
101803,149624,35.875512,15.246632,7.5,-38,0.08990000000000001,35.2,-0.18,15.4,102.30000000000001,-0.11,0.04
101803,150533,35.87655,15.28544,7.3,-65,0.0862,35.2,-0.18,15.4,93.30000000000001,-0.11,0.04
101803,151438,35.877807,15.323728,7.9,-57,0.0889,35.1,-0.18,15.3,95.10000000000001,-0.12,0.02
101803,152530,35.8791,15.370723,7.4,-94,0.091,35.1,-0.18,15.3,96.9,-0.13,0.
101803,154601,35.881877,15.457835,7.2,-126,0.0785,35.1,-0.18,15.3,95.9,-0.16,-0.05
101803,156525,35.884085,15.536702,7.1,-165,0.0787,35.1,-0.17,15.5,88.9,-0.19,-0.09
101803,163230,35.891705,15.807463,7.,-534,0.091,35.1,-0.13,15.8,86.60000000000001,-0.22,0.01
101803,164152,35.892718,15.843353,6.8,-787,0.0903,35.1,-0.13,15.8,86.60000000000001,-0.22,0.06
101803,165111,35.893687,15.88015,6.7,-774,0.09190000000000001,35.1,-0.13,15.8,87.4,-0.22,0.12
101803,272524,35.88828,16.221198,0.3,-918,0.0975,35.1,-0.19,15.700000000000001,103.5,-0.05,0.29
101803,837529,35.881877,14.907048,7.,-20,0.0999,35.1,-0.25,15.5,93.30000000000001,-0.31,0.1
101803,838475,35.879872,14.868037,7.3,-20,0.1004,35.1,-0.26,15.600000000000001,93.2,-0.32,0.1
101803,839409,35.87784,14.829152,7.2,-23,0.1038,35.1,-0.26,15.600000000000001,92.7,-0.33,0.09
101803,840329,35.875772,14.790805,7.1,-22,0.10550000000000001,35.1,-0.26,15.600000000000001,92.7,-0.33,0.09
101803,841241,35.873932,14.752555,7.6,-21,0.1034,35.1,-0.26,15.600000000000001,94.10000000000001,-0.33,0.1
101803,842181,35.868927,14.713993,7.3,-24,0.11080000000000001,35.1,-0.26,15.700000000000001,95.30000000000001,-0.33,0.1
101803,843123,35.859848,14.676632,7.5,-23,0.114,35.1,-0.27,15.700000000000001,94.,-0.32,0.11
101803,844050,35.854472,14.639007,7.3,-26,0.1134,35.1,-0.27,15.8,92.60000000000001,-0.32,0.12
101803,844964,35.861317,14.603182,7.3,-25,0.1115,35.1,-0.26,15.8,93.7,-0.3,0.12
101803,845941,35.864997,14.566615,2.5,-26,0.11370000000000001,35.1,-0.26,15.9,94.7,-0.29,0.12
101803,848151,35.865202,14.564013,0.,-26,0.1139,35.1,-0.26,15.9,94.9,-0.29,0.12
101803,849591,35.86521,14.564007,0.,-26,0.1139,35.1,-0.26,15.9,94.9,-0.29,0.12
101803,852112,35.865197,14.564007,0.,-26,0.1139,35.1,-0.26,15.9,94.9,-0.3,0.12
101803,853191,35.86519,14.563998,0.,-26,0.1139,35.1,-0.26,15.9,94.9,-0.3,0.12
101803,854270,35.865187,14.564002,0.,-26,0.1139,35.1,-0.26,15.9,95.,-0.3,0.12
101803,855708,35.865177,14.563988,0.,-26,0.1139,35.1,-0.26,15.9,95.,-0.3,0.12
101803,856790,35.865185,14.563987,0.,-26,0.1139,35.1,-0.26,15.9,95.,-0.3,0.12
101803,860391,35.865125,14.563973,0.,-26,0.1139,35.1,-0.26,15.9,95.10000000000001,-0.3,0.12
101803,862826,35.865123,14.563993,0.1,-26,0.1139,35.1,-0.26,15.9,95.10000000000001,-0.3,0.12
101803,863846,35.865125,14.564005,0.1,-26,0.1139,35.1,-0.26,15.9,95.10000000000001,-0.3,0.12
101803,873538,35.865137,14.563995,0.1,-26,0.1139,35.1,-0.25,15.9,95.30000000000001,-0.31,0.12
101803,874495,35.86513,14.563993,0.1,-26,0.1139,35.1,-0.25,15.9,95.30000000000001,-0.31,0.12
101803,877134,35.865133,14.563998,0.2,-26,0.1139,35.1,-0.25,15.9,95.4,-0.31,0.11
101803,879834,35.865145,14.56399,0.1,-26,0.1139,35.1,-0.25,15.9,95.4,-0.31,0.11
101803,880736,35.865153,14.563998,0.1,-26,0.1139,35.1,-0.25,15.9,95.4,-0.31,0.11
101803,881637,35.865177,14.563995,0.,-26,0.1139,35.1,-0.25,15.9,95.4,-0.31,0.11
101803,883436,35.865178,14.563995,0.,-26,0.1139,35.1,-0.25,15.9,95.5,-0.31,0.11
101803,884576,35.865175,14.563985,0.,-26,0.1139,35.1,-0.25,15.9,95.5,-0.31,0.11
101803,885478,35.865152,14.56401,0.,-26,0.1139,35.1,-0.25,15.9,95.5,-0.31,0.11
101803,893763,35.86513,14.564012,0.1,-26,0.1139,35.1,-0.25,16.,95.60000000000001,-0.32,0.11
101803,895262,35.865137,14.564007,0.,-26,0.1139,35.1,-0.25,16.,95.7,-0.32,0.11
101803,896880,35.865143,14.564018,0.,-26,0.1139,35.1,-0.25,16.,95.7,-0.32,0.11
101803,898022,35.865172,14.564012,0.,-26,0.1139,35.1,-0.25,16.,95.7,-0.32,0.11
101803,899161,35.86514,14.564012,0.,-26,0.1139,35.1,-0.25,16.,95.7,-0.32,0.11
101803,900960,35.865155,14.564003,0.,-26,0.1139,35.1,-0.25,16.,95.80000000000001,-0.32,0.11
101803,903123,35.86517,14.56401,0.,-26,0.1139,35.1,-0.25,16.,95.80000000000001,-0.32,0.11
101803,904380,35.865157,14.563988,0.,-26,0.1139,35.1,-0.25,16.,95.80000000000001,-0.32,0.11
101803,907454,35.865148,14.564015,0.,-26,0.1139,35.1,-0.25,16.,95.9,-0.32,0.11
101803,929556,35.865155,14.564,0.,-26,0.1139,35.1,-0.25,16.,96.30000000000001,-0.33,0.1
101803,930638,35.865155,14.564003,0.,-26,0.1139,35.1,-0.25,16.,96.30000000000001,-0.33,0.1
101803,945350,35.865118,14.563995,0.,-26,0.1139,35.1,-0.24,16.,96.5,-0.34,0.1
101803,946547,35.86511,14.564,0.,-26,0.1139,35.1,-0.24,16.,96.60000000000001,-0.34,0.1
101803,947448,35.865102,14.563998,0.,-26,0.1139,35.1,-0.24,16.,96.60000000000001,-0.34,0.1
101803,949248,35.865108,14.564002,0.,-26,0.1139,35.1,-0.24,16.,96.60000000000001,-0.34,0.1
101803,957056,35.865108,14.564027,0.,-26,0.1139,35.1,-0.24,16.,96.7,-0.34,0.1
101803,958054,35.865108,14.564013,0.,-26,0.1139,35.1,-0.24,16.,96.80000000000001,-0.35000000000000003,0.1
101803,959070,35.865115,14.564013,0.,-26,0.1139,35.1,-0.24,16.,96.80000000000001,-0.35000000000000003,0.1
101803,960990,35.865133,14.563992,0.,-26,0.1139,35.1,-0.24,16.,96.80000000000001,-0.35000000000000003,0.1
101803,961952,35.865142,14.563995,0.,-26,0.1139,35.1,-0.24,16.,96.80000000000001,-0.35000000000000003,0.1
101803,964290,35.865132,14.564007,0.,-26,0.1139,35.1,-0.24,16.,96.9,-0.35000000000000003,0.1
101803,965368,35.865133,14.564005,0.,-26,0.1139,35.1,-0.24,16.,96.9,-0.35000000000000003,0.1
101803,966451,35.865142,14.564,0.,-26,0.1139,35.1,-0.24,16.,96.9,-0.35000000000000003,0.09
101803,968370,35.865183,14.564002,0.,-26,0.1139,35.1,-0.24,16.,96.9,-0.35000000000000003,0.09
101803,970949,35.865167,14.563993,0.,-26,0.1139,35.1,-0.24,16.,97.,-0.35000000000000003,0.09
101803,972454,35.865147,14.56401,0.,-26,0.1139,35.1,-0.24,16.,97.,-0.35000000000000003,0.09
101803,976290,35.86514,14.563993,0.,-26,0.1139,35.1,-0.24,16.,97.10000000000001,-0.35000000000000003,0.09
101803,1015633,35.865177,14.564007,0.,-26,0.1139,35.1,-0.24,16.1,97.80000000000001,-0.37,0.08
101803,1016835,35.865158,14.564007,0.,-26,0.1139,35.1,-0.24,16.1,97.80000000000001,-0.37,0.08
101803,1017972,35.865177,14.563998,0.,-26,0.1139,35.1,-0.24,16.1,97.80000000000001,-0.37,0.08
101803,1019530,35.86516,14.564005,0.,-26,0.1139,35.1,-0.23,16.1,97.80000000000001,-0.37,0.08
101803,1020493,35.865165,14.564,0.,-26,0.1139,35.1,-0.23,16.1,97.9,-0.37,0.08
101803,1021455,35.865158,14.564005,0.,-26,0.1139,35.1,-0.23,16.1,97.9,-0.37,0.08
101803,1030157,35.865153,14.563983,0.,-26,0.1139,35.1,-0.23,16.1,98.,-0.38,0.08
101803,1032019,35.865118,14.56399,0.,-26,0.1139,35.1,-0.23,16.1,98.10000000000001,-0.38,0.08
101803,1033353,35.865113,14.563988,0.,-26,0.1139,35.1,-0.23,16.1,98.10000000000001,-0.38,0.08
101803,1034314,35.865125,14.563987,0.,-26,0.1139,35.1,-0.23,16.1,98.10000000000001,-0.38,0.08
101803,1036230,35.865127,14.563997,0.,-26,0.1139,35.1,-0.23,16.1,98.10000000000001,-0.38,0.08
101803,1037252,35.865127,14.564015,0.,-26,0.1139,35.1,-0.23,16.1,98.10000000000001,-0.38,0.08
101803,1038632,35.865135,14.564007,0.,-26,0.1139,35.1,-0.23,16.1,98.2,-0.38,0.08
101803,1041750,35.865128,14.564012,0.,-26,0.1139,35.1,-0.23,16.1,98.2,-0.38,0.08
101803,1042832,35.865107,14.56403,0.,-26,0.1139,35.1,-0.23,16.1,98.2,-0.38,0.08
101803,1043973,35.865108,14.564028,0.,-26,0.1139,35.1,-0.23,16.1,98.30000000000001,-0.39,0.08
101803,1045771,35.865122,14.564008,0.,-26,0.1139,35.1,-0.23,16.1,98.30000000000001,-0.39,0.08
101803,1047754,35.865117,14.564,0.,-26,0.1139,35.1,-0.23,16.1,98.30000000000001,-0.39,0.08
101803,1048831,35.865112,14.563997,0.,-26,0.1139,35.1,-0.23,16.1,98.30000000000001,-0.39,0.08
101803,1050032,35.865175,14.564028,0.,-26,0.1139,35.1,-0.23,16.1,98.4,-0.39,0.08
101803,1050991,35.865175,14.564023,0.,-26,0.1139,35.1,-0.23,16.1,98.4,-0.39,0.08
101803,1052009,35.86519,14.564015,0.,-26,0.1139,35.1,-0.23,16.1,98.4,-0.39,0.08
101803,1053033,35.865205,14.564018,0.,-26,0.1139,35.1,-0.23,16.1,98.4,-0.39,0.08
101803,1054113,35.865202,14.564028,0.,-26,0.1139,35.1,-0.23,16.1,98.4,-0.39,0.08
101803,1055194,35.865205,14.564015,0.,-26,0.1139,35.1,-0.23,16.1,98.5,-0.39,0.08
101803,1056272,35.865217,14.56402,0.,-26,0.1139,35.1,-0.23,16.1,98.5,-0.39,0.08
101803,1057413,35.865228,14.564012,0.,-26,0.1139,35.1,-0.23,16.1,98.5,-0.39,0.07
101803,1058672,35.865215,14.563993,0.,-26,0.1139,35.1,-0.23,16.1,98.5,-0.39,0.07
101803,1059753,35.865187,14.564012,0.,-26,0.1139,35.1,-0.23,16.1,98.5,-0.39,0.07
101803,1061392,35.865198,14.564022,0.,-26,0.1139,35.1,-0.23,16.1,98.60000000000001,-0.39,0.07
101803,1062651,35.865218,14.564023,0.,-26,0.1139,35.1,-0.23,16.1,98.60000000000001,-0.39,0.07
101803,1064627,35.865187,14.564013,0.,-26,0.1139,35.1,-0.23,16.1,98.60000000000001,-0.4,0.07
101803,1065589,35.865175,14.564027,0.,-26,0.1139,35.1,-0.23,16.1,98.60000000000001,-0.4,0.07
101803,1066668,35.865207,14.564018,0.,-26,0.1139,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1067570,35.865197,14.56402,0.,-26,0.1139,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1068827,35.865192,14.564037,0.,-26,0.1139,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1069728,35.86521,14.564037,0.,-26,0.1139,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1069732,35.86521,14.564037,0.,-26,0.1139,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1070630,35.865183,14.564018,0.,-26,0.1139,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1071294,35.86519,14.564022,0.,-26,0.1139,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1071586,35.86519,14.564018,0.,-26,0.1139,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1072370,35.865187,14.564027,0.,-26,0.1139,35.1,-0.23,16.1,98.80000000000001,-0.4,0.07
101803,1072548,35.8652,14.564015,0.,-26,0.1139,35.1,-0.23,16.1,98.80000000000001,-0.4,0.07
101803,1072909,35.865203,14.564013,0.,-26,0.1139,35.1,-0.23,16.1,98.80000000000001,-0.4,0.07
101803,1073449,35.865202,14.564008,0.,-26,0.1139,35.1,-0.23,16.1,98.80000000000001,-0.4,0.07
101803,1074286,35.865205,14.564015,0.,-26,0.1139,35.1,-0.23,16.1,98.80000000000001,-0.4,0.07
101803,1074467,35.865188,14.564005,0.,-26,0.1139,35.1,-0.23,16.1,98.80000000000001,-0.4,0.07
101803,1075188,35.865198,14.563993,0.,-26,0.1139,35.1,-0.23,16.1,98.80000000000001,-0.4,0.07
101803,1077407,41.10809,14.564017,0.,92,0.20850000000000002,35.,-0.04,13.600000000000001,113.10000000000001,0.02,-0.23
101803,1078267,35.865158,14.571792,6.9,-26,0.1134,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1078272,35.865157,14.571792,6.9,-26,0.1134,35.1,-0.23,16.1,98.7,-0.4,0.07
101803,1078322,35.864942,14.573742,6.6,-26,0.11320000000000001,35.1,-0.23,16.1,98.60000000000001,-0.4,0.07
101803,1079177,35.863248,14.607117,6.8,-25,0.111,35.1,-0.23,16.,97.80000000000001,-0.4,0.07
101803,1079191,35.863227,14.607577,6.7,-25,0.1109,35.1,-0.23,16.,97.80000000000001,-0.4,0.07
101803,1079269,35.863082,14.610612,6.9,-25,0.1106,35.1,-0.23,16.,97.7,-0.4,0.07
101803,1080088,35.861627,14.641728,6.5,-26,0.1125,35.1,-0.23,15.9,97.10000000000001,-0.4,0.06
101803,1080121,35.861562,14.642817,6.7,-26,0.1124,35.1,-0.23,15.9,97.10000000000001,-0.4,0.06
101803,1080177,35.861433,14.645062,6.3,-26,0.112,35.1,-0.23,15.9,97.2,-0.4,0.06
101803,1080990,35.860963,14.676182,6.4,-23,0.11420000000000001,35.1,-0.23,15.9,98.60000000000001,-0.39,0.06
101803,1081070,35.860962,14.679235,7.1,-24,0.11370000000000001,35.1,-0.24,15.9,98.7,-0.39,0.06
101803,1081088,35.860967,14.680043,6.5,-24,0.1136,35.1,-0.24,15.9,98.80000000000001,-0.39,0.06
101803,1081920,35.861382,14.712392,6.7,-24,0.10930000000000001,35.1,-0.24,15.9,100.2,-0.39,0.06
101803,1082000,35.861465,14.715537,7.3,-24,0.1092,35.1,-0.24,15.9,100.30000000000001,-0.39,0.06
101803,1082839,35.862235,14.74827,6.8,-25,0.10840000000000001,35.1,-0.24,15.8,98.80000000000001,-0.38,0.07
101803,1082918,35.862338,14.75136,6.9,-21,0.10400000000000001,35.1,-0.24,15.8,98.60000000000001,-0.38,0.07
101803,1082922,35.862337,14.75136,6.9,-21,0.10400000000000001,35.1,-0.24,15.8,98.60000000000001,-0.38,0.07
101803,1083778,35.863302,14.784995,7.,-22,0.10360000000000001,35.1,-0.24,15.8,96.7,-0.38,0.07
101803,1083828,35.86337,14.787023,7.1,-22,0.10350000000000001,35.1,-0.24,15.8,96.60000000000001,-0.37,0.07
101803,1083860,35.8634,14.788177,6.9,-22,0.10350000000000001,35.1,-0.24,15.8,96.5,-0.37,0.07
101803,1084707,35.864255,14.821962,7.,-22,0.1038,35.1,-0.24,15.8,96.5,-0.36,0.08
101803,1084758,35.864322,14.823987,7.3,-22,0.1037,35.1,-0.24,15.8,96.5,-0.36,0.08
101803,1084882,35.864457,14.828767,6.5,-22,0.10350000000000001,35.1,-0.24,15.8,96.7,-0.36,0.08
101803,1085679,35.865263,14.860788,7.4,-19,0.1017,35.1,-0.24,15.700000000000001,97.5,-0.35000000000000003,0.09
101803,1085748,35.86538,14.863545,6.7,-19,0.10160000000000001,35.1,-0.24,15.700000000000001,97.60000000000001,-0.35000000000000003,0.09
101803,1085991,35.865682,14.873152,7.4,-19,0.1012,35.,-0.24,15.700000000000001,97.9,-0.35000000000000003,0.1
101803,1086597,35.865307,14.89726,6.7,-20,0.1,35.1,-0.24,15.700000000000001,98.2,-0.34,0.1
101803,1087548,35.866298,14.934667,7.1,-20,0.0999,35.1,-0.24,15.600000000000001,98.7,-0.32,0.1
101803,1088479,35.86727,14.971825,7.1,-20,0.09970000000000001,35.1,-0.25,15.5,98.80000000000001,-0.31,0.1
101803,1089421,35.8683,15.009607,7.,-21,0.0988,35.1,-0.25,15.5,98.,-0.3,0.08
101803,1090330,35.869435,15.046165,6.9,-22,0.0969,35.1,-0.25,15.4,97.4,-0.29,0.06
101803,1091247,35.870467,15.083142,7.3,-23,0.0976,35.1,-0.25,15.4,96.10000000000001,-0.29,0.05
101803,1092160,35.871463,15.120037,6.8,-25,0.0956,35.1,-0.25,15.4,94.7,-0.29,0.04
101803,1093088,35.872493,15.157842,7.3,-26,0.093,35.1,-0.25,15.3,92.9,-0.29,0.04
101803,1094018,35.87352,15.195305,7.4,-39,0.09050000000000001,35.1,-0.26,15.3,91.,-0.3,0.03
101803,1094928,35.874523,15.232017,6.9,-38,0.09290000000000001,35.1,-0.26,15.200000000000001,90.4,-0.31,0.03
101803,1095859,35.875557,15.269875,6.9,-69,0.09190000000000001,35.1,-0.26,15.200000000000001,90.,-0.32,0.03
101803,1096369,35.876145,15.29082,7.4,-64,0.08420000000000001,35.1,-0.26,15.200000000000001,90.10000000000001,-0.32,0.03
101803,1096372,35.876145,15.29082,7.4,-64,0.08420000000000001,35.1,-0.26,15.200000000000001,90.10000000000001,-0.32,0.03
101803,1096778,35.8766,15.30773,7.3,-61,0.09570000000000001,35.1,-0.26,15.200000000000001,90.5,-0.32,0.03
101803,1097290,35.877185,15.328755,7.4,-56,0.0868,35.1,-0.26,15.200000000000001,91.,-0.32,0.03
101803,1097538,35.877507,15.339035,7.3,-104,0.10350000000000001,35.1,-0.26,15.100000000000001,91.30000000000001,-0.32,0.03
101803,1097698,35.877595,15.345678,7.6,-102,0.1009,35.1,-0.26,15.100000000000001,91.4,-0.32,0.04
101803,1098198,35.878167,15.366282,6.7,-95,0.09290000000000001,35.1,-0.26,15.100000000000001,91.5,-0.33,0.04
101803,1098439,35.878495,15.376232,7.5,-92,0.09960000000000001,35.1,-0.26,15.100000000000001,91.10000000000001,-0.33,0.04
101803,1098627,35.878638,15.384113,7.3,-90,0.09630000000000001,35.1,-0.26,15.100000000000001,90.80000000000001,-0.33,0.04
101803,1099142,35.879255,15.405305,7.2,-83,0.08750000000000001,35.1,-0.26,15.100000000000001,90.,-0.32,0.04
101803,1099358,35.879573,15.41445,7.6,-80,0.08370000000000001,35.1,-0.26,15.100000000000001,89.7,-0.32,0.04
101803,1099568,35.879717,15.423097,7.1,-140,0.0918,35.1,-0.26,15.100000000000001,89.4,-0.32,0.04
101803,1100061,35.880277,15.443452,7.6,-132,0.0839,35.1,-0.26,15.100000000000001,88.7,-0.32,0.04
