TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121495,0,44.809243,-7.982275,9.,-1221,0.3113,34.300000000000004,-0.39,9.4,138.20000000000002,0.56,0.27
121495,2460,44.911443,-7.991172,9.,-1202,0.30910000000000004,34.300000000000004,-0.43,9.,183.70000000000002,0.6,0.36
121495,2569,44.916048,-7.991678,9.,-1202,0.30960000000000004,34.300000000000004,-0.43,9.,188.8,0.6,0.36
121495,20327,45.623942,-8.05259,8.7,-1227,0.32070000000000004,34.1,-0.62,7.300000000000001,255.8,0.47000000000000003,0.18
121495,21929,45.689962,-8.057833,9.2,-1227,-99999,34.1,-0.64,7.2,237.3,0.42,0.13
121495,22989,45.7353,-8.06217,9.4,-1227,-99999,34.1,-0.65,7.1000000000000005,224.,0.4,0.1
121495,25109,45.825273,-8.070115,8.8,-1225,-99999,34.1,-0.66,7.,231.60000000000002,0.4,0.08
121495,42186,46.184313,-8.784677,8.4,-1215,0.5415,34.,-0.77,6.5,267.1,0.49,0.03
121495,42275,46.185955,-8.789198,8.5,-1214,0.5416000000000001,34.,-0.77,6.5,267.1,0.49,0.02
121495,42276,46.185955,-8.789198,8.5,-1214,0.5416000000000001,34.,-0.77,6.5,267.1,0.49,0.02
121495,91408,46.794452,-10.959955,7.1,-1202,0.33890000000000003,34.,-0.8300000000000001,6.300000000000001,148.8,0.59,0.07
121495,101748,46.926282,-11.391717,6.9,-1196,-99999,33.9,-0.87,5.7,148.20000000000002,0.47000000000000003,0.06
121495,158605,47.096577,-11.427687,6.1,-1188,-99999,33.9,-0.92,5.4,134.3,0.42,0.18
121495,167214,47.016027,-11.409963,1.2,-1187,-99999,33.9,-0.9,5.4,137.20000000000002,0.41000000000000003,0.14
121495,169698,47.02797,-11.403473,1.1,-1188,-99999,33.9,-0.9,5.4,136.1,0.41000000000000003,0.15
121495,170987,47.034638,-11.40082,1.2,-1189,-99999,33.9,-0.91,5.300000000000001,135.5,0.41000000000000003,0.15
121495,173346,47.048812,-11.397398,1.5,-1189,-99999,33.9,-0.91,5.300000000000001,134.9,0.41000000000000003,0.16
121495,173428,47.049362,-11.397262,1.4,-1189,-99999,33.9,-0.91,5.300000000000001,134.9,0.41000000000000003,0.16
121495,173434,47.049412,-11.397245,1.5,-1189,-99999,33.9,-0.91,5.300000000000001,134.9,0.41000000000000003,0.16
121495,173530,47.050052,-11.39705,1.5,-1189,-99999,33.9,-0.91,5.300000000000001,134.9,0.41000000000000003,0.16
121495,173548,47.05017,-11.397028,1.4,-1189,-99999,33.9,-0.91,5.300000000000001,134.9,0.41000000000000003,0.16
121495,174750,47.058328,-11.394567,1.4,-1190,-99999,33.9,-0.91,5.300000000000001,134.8,0.41000000000000003,0.16
121495,174851,47.059055,-11.394268,1.5,-1190,-99999,33.9,-0.91,5.300000000000001,134.8,0.41000000000000003,0.16
121495,177188,47.074875,-11.389825,1.3,-1191,-99999,33.9,-0.92,5.300000000000001,134.70000000000002,0.41000000000000003,0.17
121495,178468,47.083662,-11.387185,1.5,-1180,-99999,33.9,-0.92,5.300000000000001,134.8,0.41000000000000003,0.18
121495,179678,47.091915,-11.385887,1.5,-1181,-99999,33.9,-0.93,5.300000000000001,134.8,0.42,0.18
121495,180998,47.101483,-11.38261,1.4,-1181,-99999,33.9,-0.93,5.300000000000001,134.9,0.42,0.18
121495,182161,47.109428,-11.380798,1.6,-1182,-99999,33.9,-0.93,5.300000000000001,135.,0.42,0.19
121495,184664,47.128283,-11.376678,1.7,-1183,-99999,33.9,-0.9400000000000001,5.300000000000001,137.6,0.42,0.2
121495,185968,47.138918,-11.376315,2.,-1184,-99999,33.9,-0.9400000000000001,5.300000000000001,140.6,0.42,0.2
121495,213007,47.005778,-11.270668,4.,-1191,-99999,33.9,-0.91,5.2,138.5,0.43,0.14
121495,213187,47.002542,-11.268092,3.9,-1191,-99999,33.9,-0.91,5.2,139.1,0.44,0.14
121495,220815,46.860377,-11.154982,4.6,-1196,-99999,33.9,-0.86,5.800000000000001,170.9,0.54,0.07
121495,246597,47.105535,-11.234028,1.7,-1178,-99999,33.9,-0.9400000000000001,5.1000000000000005,149.,0.42,0.19
121495,247828,47.09672,-11.245153,1.6,-1177,-99999,33.9,-0.9400000000000001,5.1000000000000005,147.,0.41000000000000003,0.19
121495,249098,47.089233,-11.258018,2.,-1183,-99999,33.9,-0.93,5.1000000000000005,144.8,0.41000000000000003,0.19
121495,250392,47.081642,-11.273335,2.7,-1192,-99999,33.9,-0.93,5.1000000000000005,142.20000000000002,0.41000000000000003,0.19
121495,251638,47.073877,-11.28883,2.2,-1190,-99999,33.9,-0.93,5.1000000000000005,139.6,0.4,0.18
121495,254106,47.06129,-11.32315,3.2,-1186,-99999,33.9,-0.92,5.1000000000000005,135.70000000000002,0.4,0.18
121495,255290,47.052833,-11.340045,2.8,-1194,-99999,33.9,-0.91,5.1000000000000005,134.20000000000002,0.39,0.18
