TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115456,0,52.222182,-6.937832,0.,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,901,52.222183,-6.93783,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,1529,52.222182,-6.937837,0.,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,1531,52.222182,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,1832,52.222182,-6.937838,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,1866,52.222182,-6.937833,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,2752,52.222188,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,2961,52.222178,-6.937847,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,3104,52.222182,-6.937847,0.,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,3662,52.222183,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,3871,52.22219,-6.937847,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,4572,52.222173,-6.93783,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,4603,52.222177,-6.937822,0.,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,4823,52.222167,-6.937817,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,5481,52.222173,-6.93783,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,5732,52.222182,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,6083,52.222167,-6.93782,0.,1,0.4833,33.9,-1.51,1.1,170.10000000000002,0.03,-0.03
115456,6391,52.222178,-6.937818,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,6942,52.222185,-6.93782,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,7310,52.222187,-6.937817,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,7851,52.222188,-6.937825,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,8219,52.222182,-6.937825,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,8334,52.22218,-6.937827,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,8781,52.222183,-6.937825,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,9180,52.22218,-6.937825,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,9709,52.22219,-6.937825,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.03
115456,10102,52.222187,-6.937822,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,10561,52.222187,-6.937817,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,10631,52.222185,-6.937828,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,11009,52.222192,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,11560,52.222185,-6.937823,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,11944,52.222187,-6.937813,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,12043,52.222182,-6.937817,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,12461,52.222193,-6.937822,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,12851,52.22219,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,13381,52.22219,-6.93783,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,13761,52.2222,-6.937822,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,14243,52.222205,-6.937827,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,14291,52.222198,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,14671,52.222192,-6.93782,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,15491,52.22219,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,15595,52.222183,-6.937827,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,15742,52.222187,-6.93783,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,16411,52.22219,-6.937828,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,16514,52.222193,-6.937835,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,17263,52.222185,-6.937815,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,17323,52.222185,-6.937818,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,17440,52.222182,-6.937828,0.,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,18241,52.222182,-6.937832,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,18375,52.222182,-6.937835,0.1,1,0.4833,33.9,-1.51,1.1,170.,0.03,-0.04
115456,19160,52.222177,-6.937842,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,19323,52.222178,-6.937843,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,19503,52.222177,-6.937845,0.,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,20107,52.222178,-6.937843,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,20242,52.222175,-6.937848,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,21011,52.222175,-6.93784,0.2,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,21043,52.222175,-6.93784,0.,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,21162,52.222173,-6.93784,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,21950,52.222168,-6.937838,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,22091,52.222163,-6.937832,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,22524,52.222172,-6.937842,0.,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,22861,52.22217,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,23021,52.222167,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,23780,52.22217,-6.937832,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,23937,52.222172,-6.937835,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,24082,52.22217,-6.937832,0.,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,24700,52.22217,-6.937843,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,24842,52.222173,-6.937845,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,25805,52.222182,-6.937822,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,25901,52.22218,-6.937825,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,26343,52.222177,-6.937837,0.,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,26813,52.222182,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,26840,52.222178,-6.937828,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,27736,52.222173,-6.937818,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,28041,52.222175,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,28604,52.222182,-6.937832,0.,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,28651,52.222183,-6.937817,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,28961,52.22218,-6.937805,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,29571,52.222182,-6.937828,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,29871,52.222182,-6.937818,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,30484,52.222185,-6.937828,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,30780,52.222185,-6.937817,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,31385,52.222183,-6.937802,0.1,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,31604,52.222175,-6.937827,0.,1,0.4833,33.9,-1.51,1.1,169.9,0.03,-0.04
115456,31721,52.222173,-6.937833,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,32292,52.222187,-6.93782,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,32641,52.222173,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,33291,52.222182,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,33840,52.222175,-6.937813,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,33903,52.222182,-6.937837,0.,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,34204,52.22218,-6.937838,0.2,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,35041,52.222187,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,35132,52.222175,-6.937817,0.2,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,35951,52.222192,-6.937825,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,36059,52.222187,-6.937812,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,36182,52.222187,-6.93783,0.,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.04
115456,36862,52.222188,-6.937818,0.2,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,36996,52.222182,-6.937823,0.2,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,37696,52.222187,-6.93784,0.,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,37779,52.222187,-6.937833,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,38015,52.222195,-6.937838,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,38690,52.222187,-6.937838,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,39003,52.222182,-6.937845,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,39165,52.222182,-6.937835,0.,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,39610,52.222182,-6.937842,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,39956,52.222178,-6.937842,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,40530,52.222183,-6.937847,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,40643,52.222182,-6.937847,0.,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,41441,52.222182,-6.93785,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,41811,52.22218,-6.937845,0.,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,42164,52.222182,-6.93785,0.,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,42650,52.22218,-6.937838,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,42723,52.222177,-6.937852,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,43560,52.222167,-6.937835,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,43642,52.222168,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,43682,52.222167,-6.937832,0.,1,0.4833,33.9,-1.51,1.1,169.8,0.03,-0.05
115456,44480,52.222185,-6.937845,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,44555,52.222187,-6.937847,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,45223,52.22218,-6.937837,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,45390,52.222183,-6.93782,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,45462,52.222175,-6.937838,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,46300,52.222182,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,46371,52.222177,-6.937837,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,46723,52.222177,-6.937832,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,47384,52.222152,-6.937853,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,47512,52.222165,-6.93784,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,48264,52.222145,-6.93782,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,48381,52.222153,-6.937828,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,48420,52.222158,-6.937827,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,48490,52.222158,-6.937828,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,49330,52.222165,-6.93782,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,49393,52.222162,-6.937818,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,49744,52.222177,-6.937825,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,50231,52.222177,-6.937822,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,50308,52.222177,-6.937828,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,51141,52.222182,-6.937823,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,51220,52.222183,-6.937823,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,51261,52.222182,-6.937827,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,52071,52.222183,-6.93781,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,52124,52.222188,-6.937813,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,52752,52.222182,-6.937825,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,52980,52.222185,-6.937823,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,53031,52.222183,-6.937825,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,53881,52.222187,-6.93782,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,53948,52.222188,-6.937822,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,54295,52.22219,-6.937822,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,54791,52.222188,-6.937817,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,54862,52.222188,-6.937813,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,55773,52.22219,-6.937812,0.1,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,55781,52.22219,-6.937812,0.,1,0.4833,33.9,-1.51,1.1,169.70000000000002,0.03,-0.05
115456,55989,52.222193,-6.93782,0.,1,0.4833,33.9,-1.51,1.,169.70000000000002,0.03,-0.05
115456,56694,52.222193,-6.937818,0.1,1,0.4833,33.9,-1.51,1.,169.70000000000002,0.03,-0.05
115456,56901,52.222195,-6.937823,0.,1,0.4833,33.9,-1.51,1.,169.70000000000002,0.03,-0.05
115456,57609,52.2222,-6.937825,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,57810,52.222195,-6.937818,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,58003,52.222197,-6.937822,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,58621,52.222193,-6.937822,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,58730,52.222187,-6.937822,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,59464,52.222197,-6.937812,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,59552,52.222188,-6.937815,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,59640,52.22219,-6.937813,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,60463,52.222182,-6.937825,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,60550,52.222178,-6.937828,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,60944,52.222187,-6.93783,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,61375,52.222185,-6.937823,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,61462,52.222178,-6.937828,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,62283,52.222182,-6.937827,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,62371,52.222183,-6.937833,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,62393,52.222187,-6.93783,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.05
115456,63271,52.222172,-6.937842,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,63291,52.222173,-6.937843,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,63905,52.222175,-6.937825,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,64183,52.222175,-6.937823,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,64200,52.222175,-6.937825,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,65090,52.222177,-6.937813,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,65110,52.222175,-6.937815,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,66123,52.22218,-6.937822,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,66922,52.22219,-6.937832,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,67642,52.222182,-6.93783,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,67825,52.22218,-6.937813,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,67833,52.22218,-6.937813,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,68740,52.22218,-6.937808,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,68742,52.22218,-6.937808,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,69102,52.222177,-6.937812,0.,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,69662,52.222185,-6.937823,0.1,1,0.4833,33.9,-1.51,1.,169.60000000000002,0.03,-0.06
115456,70572,52.222185,-6.937812,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,70573,52.222185,-6.937812,0.,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,70666,52.222187,-6.937805,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,71481,52.22218,-6.937807,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,71572,52.222182,-6.937807,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,72043,52.222187,-6.937797,0.,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,72392,52.222185,-6.937805,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,72490,52.222185,-6.937803,0.,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,73300,52.22218,-6.9378,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,73402,52.222182,-6.937803,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,73582,52.22218,-6.937797,0.,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,74321,52.222182,-6.937797,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,74501,52.222183,-6.93781,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,75075,52.222182,-6.937812,0.,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,75230,52.222187,-6.937817,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,75410,52.222185,-6.937813,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,76140,52.22218,-6.937805,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,76312,52.222175,-6.937802,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,76554,52.222177,-6.937792,0.,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,77063,52.22218,-6.937817,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,77231,52.222175,-6.937802,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,78046,52.222173,-6.9378,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,78140,52.222177,-6.937808,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,78783,52.22217,-6.9378,0.,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,78969,52.222178,-6.937798,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,79062,52.222175,-6.937803,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,79874,52.222163,-6.937812,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,79991,52.222165,-6.937815,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,80792,52.222173,-6.937808,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,80900,52.22217,-6.937807,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,81083,52.222172,-6.937812,0.,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,81715,52.222168,-6.937818,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,81810,52.222165,-6.937818,0.1,1,0.4833,33.9,-1.51,1.,169.5,0.03,-0.06
115456,82553,52.222187,-6.937805,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,82622,52.222188,-6.937813,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,82729,52.222182,-6.93781,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,83543,52.22217,-6.93781,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,83651,52.222187,-6.937822,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,84045,52.222175,-6.937812,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,84454,52.222175,-6.93782,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,84570,52.22218,-6.937817,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,85446,52.222182,-6.93783,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,85493,52.222182,-6.937818,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,85552,52.22218,-6.93782,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,86410,52.222182,-6.937827,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,86460,52.222183,-6.93783,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,87025,52.222185,-6.93783,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,87320,52.222185,-6.937832,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,87496,52.222193,-6.937838,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,88233,52.222185,-6.937828,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,88404,52.222183,-6.93781,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,88515,52.222185,-6.937822,0.,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,89150,52.22218,-6.93782,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
115456,89328,52.222175,-6.937833,0.1,1,0.4833,33.9,-1.51,1.,169.4,0.03,-0.06
