TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103935,0,6.047275,-179.653748,8.1,-1401,-99999,35.,0.71,30.3,156.8,-0.59,0.11
103935,60,6.047167,-179.651533,8.,-1402,-99999,35.,0.71,30.3,156.60000000000002,-0.59,0.11
103935,90,6.04709,-179.650462,8.1,-1402,-99999,35.,0.71,30.3,156.5,-0.59,0.11
103935,120,6.047012,-179.649308,8.1,-1402,-99999,35.,0.71,30.3,156.4,-0.59,0.11
103935,180,6.046957,-179.647112,8.,-1402,-99999,35.,0.71,30.3,156.20000000000002,-0.59,0.11
103935,211,6.04689,-179.645998,7.9,-1402,-99999,35.,0.71,30.3,156.10000000000002,-0.59,0.11
103935,301,6.046695,-179.642638,8.2,-1403,-99999,35.,0.71,30.3,155.9,-0.59,0.11
103935,451,6.046395,-179.636892,8.4,-1403,-99999,35.,0.71,30.3,155.4,-0.59,0.11
103935,33559,5.95633,-178.245615,10.,-1153,-99999,35.300000000000004,0.7000000000000001,29.900000000000002,134.8,-0.17,-0.04
103935,33560,5.95633,-178.245615,10.,-1153,-99999,35.300000000000004,0.7000000000000001,29.900000000000002,134.8,-0.17,-0.04
103935,33589,5.956292,-178.244273,9.8,-1153,-99999,35.300000000000004,0.7000000000000001,29.900000000000002,134.8,-0.17,-0.04
103935,33590,5.956292,-178.244273,9.8,-1153,-99999,35.300000000000004,0.7000000000000001,29.900000000000002,134.8,-0.17,-0.04
103935,33649,5.956122,-178.241552,9.8,-1153,-99999,35.300000000000004,0.7000000000000001,29.900000000000002,134.8,-0.17,-0.04
103935,33739,5.955922,-178.237495,9.7,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33740,5.955922,-178.237495,9.7,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33829,5.955708,-178.233435,9.8,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33830,5.955708,-178.233435,9.8,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33859,5.955632,-178.232057,10.1,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33860,5.955632,-178.232057,10.1,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33889,5.955585,-178.23067,9.9,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33918,5.95551,-178.229318,9.9,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33919,5.95551,-178.229318,9.9,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33978,5.955357,-178.226667,9.6,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,33979,5.955357,-178.226667,9.6,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,34008,5.955263,-178.225308,9.9,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,34100,5.955067,-178.221278,9.6,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,34129,5.954982,-178.219917,9.9,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,34130,5.954982,-178.219917,9.9,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,34189,5.95481,-178.217188,9.7,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,34219,5.954753,-178.21585,9.6,-1153,-99999,35.300000000000004,0.71,29.900000000000002,134.8,-0.17,-0.04
103935,39555,5.939265,-177.975648,9.7,-1148,-99999,35.300000000000004,0.71,30.400000000000002,142.5,-0.24,-0.02
103935,39556,5.939265,-177.975648,9.7,-1148,-99999,35.300000000000004,0.71,30.400000000000002,142.5,-0.24,-0.02
103935,39675,5.93891,-177.970363,9.6,-1149,-99999,35.300000000000004,0.71,30.400000000000002,142.5,-0.24,-0.02
103935,39705,5.938848,-177.96902,9.8,-1149,-99999,35.300000000000004,0.71,30.400000000000002,142.5,-0.24,-0.02
103935,39916,5.9383,-177.959675,9.6,-1150,-99999,35.300000000000004,0.71,30.3,142.6,-0.24,-0.01
103935,41868,5.93244,-177.871983,9.6,-1130,-99999,35.2,0.71,30.200000000000003,137.9,-0.22,0.07
103935,41899,5.932363,-177.87063,9.8,-1131,-99999,35.2,0.71,30.200000000000003,137.70000000000002,-0.22,0.08
103935,41928,5.932268,-177.869258,10.,-1131,-99999,35.2,0.71,30.200000000000003,137.6,-0.22,0.08
103935,41988,5.932085,-177.86652,10.,-1131,-99999,35.2,0.71,30.200000000000003,137.3,-0.22,0.08
103935,42018,5.931988,-177.865168,9.7,-1132,-99999,35.2,0.71,30.200000000000003,137.1,-0.22,0.08
103935,42048,5.9319,-177.863827,9.6,-1132,-99999,35.2,0.71,30.200000000000003,137.,-0.22,0.08
103935,42078,5.931812,-177.862517,9.9,-1132,-99999,35.2,0.71,30.200000000000003,136.9,-0.22,0.08
103935,42108,5.931723,-177.861162,9.7,-1132,-99999,35.2,0.71,30.200000000000003,136.70000000000002,-0.21,0.08
103935,42138,5.931622,-177.859792,9.9,-1133,-99999,35.2,0.71,30.200000000000003,136.6,-0.21,0.08
103935,42198,5.931412,-177.857015,10.,-1133,-99999,35.2,0.71,30.200000000000003,136.3,-0.21,0.09
103935,42228,5.93133,-177.855623,10.2,-1133,-99999,35.2,0.71,30.200000000000003,136.1,-0.21,0.09
103935,42258,5.931242,-177.854227,10.2,-1134,-99999,35.2,0.71,30.200000000000003,136.,-0.21,0.09
103935,42288,5.931117,-177.852797,9.9,-1134,-99999,35.2,0.71,30.200000000000003,135.8,-0.21,0.09
103935,72339,5.84164,-176.467463,9.8,-1337,-99999,35.4,0.68,29.8,133.3,-0.36,0.08
103935,72340,5.84164,-176.467463,9.8,-1337,-99999,35.4,0.68,29.8,133.3,-0.36,0.08
103935,72369,5.841568,-176.46614,9.8,-1337,-99999,35.4,0.68,29.8,133.20000000000002,-0.36,0.08
103935,72399,5.84148,-176.464795,9.5,-1337,-99999,35.4,0.68,29.8,133.1,-0.36,0.08
103935,72429,5.84139,-176.463443,9.6,-1338,-99999,35.4,0.68,29.8,133.,-0.36,0.08
103935,72459,5.841333,-176.462088,9.6,-1338,-99999,35.4,0.68,29.8,132.9,-0.36,0.08
103935,72519,5.841128,-176.459373,9.7,-1339,-99999,35.4,0.68,29.8,132.8,-0.36,0.08
103935,72549,5.841085,-176.45804,9.5,-1339,-99999,35.4,0.68,29.8,132.70000000000002,-0.36,0.08
103935,72579,5.841,-176.456715,9.6,-1339,-99999,35.4,0.68,29.8,132.6,-0.36,0.08
103935,72608,5.840922,-176.455377,9.5,-1340,-99999,35.4,0.68,29.8,132.5,-0.36,0.08
103935,72639,5.840842,-176.454043,9.5,-1340,-99999,35.4,0.68,29.8,132.4,-0.36,0.08
103935,72669,5.84075,-176.452757,9.3,-1340,-99999,35.4,0.68,29.8,132.3,-0.37,0.08
103935,72699,5.840657,-176.451462,9.2,-1341,-99999,35.4,0.68,29.8,132.20000000000002,-0.37,0.08
103935,77946,5.825833,-176.213917,10.,-1375,0.2038,35.4,0.68,29.8,142.,-0.44,0.15
103935,78006,5.825637,-176.211162,9.9,-1375,0.2038,35.4,0.68,29.8,142.4,-0.44,0.15
103935,78036,5.82552,-176.20983,9.5,-1375,0.2038,35.4,0.68,29.8,142.6,-0.44,0.15
103935,78066,5.825425,-176.208488,9.8,-1376,0.2038,35.4,0.68,29.8,142.8,-0.44,0.15
103935,78126,5.825288,-176.205818,9.6,-1376,0.2038,35.4,0.68,29.8,143.20000000000002,-0.44,0.15
103935,78185,5.82515,-176.203133,9.6,-1376,0.2038,35.4,0.68,29.8,143.6,-0.44,0.15
103935,78186,5.82515,-176.203133,9.6,-1376,0.2038,35.4,0.68,29.8,143.6,-0.44,0.15
103935,78335,5.824688,-176.196547,9.6,-1376,0.2038,35.4,0.68,29.8,144.6,-0.45,0.15
103935,78365,5.824595,-176.195153,9.8,-1376,0.2038,35.4,0.68,29.8,144.9,-0.45,0.15
103935,78366,5.824595,-176.195153,9.8,-1376,0.2038,35.4,0.68,29.8,144.9,-0.45,0.15
103935,78396,5.824498,-176.193822,9.7,-1377,0.2038,35.4,0.68,29.8,145.1,-0.45,0.15
103935,78426,5.82444,-176.192498,9.4,-1377,0.2038,35.4,0.68,29.8,145.3,-0.45,0.15
103935,78456,5.824377,-176.191165,9.8,-1377,0.2038,35.4,0.68,29.8,145.5,-0.45,0.15
103935,78486,5.824232,-176.189845,9.5,-1377,0.2038,35.4,0.68,29.8,145.8,-0.45,0.15
103935,78546,5.824008,-176.187198,9.8,-1377,0.2038,35.4,0.68,29.8,146.3,-0.45,0.15
103935,78576,5.823877,-176.18585,9.7,-1377,0.2038,35.4,0.68,29.8,146.5,-0.45,0.15
103935,78665,5.823488,-176.181833,9.5,-1377,0.2038,35.5,0.68,29.8,147.3,-0.45,0.15
103935,78666,5.823488,-176.181833,9.5,-1377,0.2038,35.5,0.68,29.8,147.3,-0.45,0.15
103935,83437,5.809468,-175.968018,9.7,-1365,-99999,35.6,0.67,30.200000000000003,143.,-0.49,0.15
103935,83527,5.809232,-175.963975,9.7,-1364,-99999,35.6,0.67,30.200000000000003,141.6,-0.49,0.15
103935,83647,5.808828,-175.958632,9.7,-1364,-99999,35.6,0.67,30.200000000000003,139.70000000000002,-0.49,0.15
103935,83677,5.808782,-175.957288,9.8,-1364,0.21350000000000002,35.6,0.67,30.200000000000003,139.20000000000002,-0.49,0.15
103935,83737,5.80865,-175.954578,9.9,-1363,0.21350000000000002,35.6,0.67,30.200000000000003,138.20000000000002,-0.49,0.15
103935,83767,5.808603,-175.953255,9.6,-1363,0.21350000000000002,35.6,0.67,30.200000000000003,137.6,-0.49,0.15
103935,83827,5.808382,-175.950558,9.7,-1363,0.21350000000000002,35.6,0.67,30.200000000000003,136.70000000000002,-0.49,0.15
103935,83856,5.808328,-175.949252,9.6,-1363,0.21350000000000002,35.6,0.67,30.200000000000003,136.20000000000002,-0.49,0.15
103935,83886,5.808267,-175.94789,9.9,-1363,0.21350000000000002,35.6,0.67,30.200000000000003,135.6,-0.49,0.15
103935,83946,5.80809,-175.945138,10.,-1362,0.21350000000000002,35.6,0.67,30.200000000000003,134.6,-0.49,0.15
103935,89045,5.79342,-175.71172,10.2,-1365,0.4944,35.6,0.67,30.1,161.9,-0.46,0.08
103935,89075,5.793382,-175.710333,10.1,-1365,0.4919,35.6,0.67,30.1,161.9,-0.46,0.08
103935,116240,5.710853,-174.427612,10.5,-1398,-99999,35.5,0.67,29.6,138.9,-0.29,-0.09
103935,116270,5.710753,-174.426163,10.5,-1398,-99999,35.5,0.67,29.6,138.9,-0.29,-0.09
103935,116330,5.71058,-174.42328,10.3,-1398,-99999,35.5,0.67,29.6,138.70000000000002,-0.29,-0.09
103935,116390,5.710345,-174.420337,10.5,-1398,-99999,35.5,0.67,29.5,138.6,-0.29,-0.09
103935,116420,5.710212,-174.418897,10.4,-1398,-99999,35.5,0.67,29.5,138.5,-0.29,-0.09
103935,116450,5.7101,-174.417515,10.3,-1398,-99999,35.5,0.67,29.5,138.5,-0.29,-0.09
103935,116479,5.709977,-174.416027,10.3,-1392,-99999,35.5,0.67,29.5,138.4,-0.29,-0.09
103935,116570,5.709508,-174.411735,10.5,-1392,-99999,35.4,0.68,29.5,138.20000000000002,-0.29,-0.09
103935,116630,5.709243,-174.408827,10.4,-1392,-99999,35.4,0.68,29.5,138.1,-0.29,-0.09
103935,116659,5.709112,-174.407377,10.4,-1392,-99999,35.4,0.68,29.5,138.,-0.29,-0.09
103935,116660,5.709112,-174.407377,10.4,-1392,-99999,35.4,0.68,29.5,138.,-0.29,-0.09
103935,116719,5.708877,-174.404468,10.4,-1392,-99999,35.4,0.68,29.5,137.8,-0.29,-0.09
103935,116720,5.708877,-174.404468,10.4,-1392,-99999,35.4,0.68,29.5,137.8,-0.29,-0.09
