TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101030,19808,44.62506,-124.033295,0.,25,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.19,0.05
101030,20815,44.625067,-124.033332,0.,25,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.19,0.05
101030,21817,44.625063,-124.03327,0.,25,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.19,0.05
101030,22133,44.625072,-124.033273,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.19,0.05
101030,22201,44.625055,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.19,0.05
101030,22202,44.625055,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.19,0.05
101030,22222,44.625057,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.19,0.05
101030,22817,44.625033,-124.033278,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,23829,44.625055,-124.033257,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,24834,44.625055,-124.03327,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,25838,44.625088,-124.033292,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,26741,44.625087,-124.033305,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,26870,44.625072,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,27746,44.62507,-124.033273,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28042,44.625117,-124.03331,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28102,44.625092,-124.033293,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28162,44.625055,-124.033282,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28222,44.625082,-124.033307,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28257,44.625075,-124.033287,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28258,44.625075,-124.033287,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28262,44.625075,-124.033283,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28322,44.625095,-124.033295,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28452,44.625082,-124.033287,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28454,44.625082,-124.033287,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28476,44.625075,-124.03329,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28504,44.625075,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28508,44.625075,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28510,44.625075,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28512,44.625077,-124.033285,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28514,44.62508,-124.033285,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28515,44.62508,-124.033285,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28516,44.62508,-124.033285,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28522,44.62508,-124.033287,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,28749,44.625082,-124.03328,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,29763,44.625057,-124.033282,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,30770,44.625078,-124.033267,0.,25,-99999,34.2,-0.02,10.200000000000001,124.5,0.19,0.05
101030,31777,44.62506,-124.03327,0.,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,32299,44.62507,-124.03329,0.,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,32785,44.625027,-124.033278,0.,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,33902,44.625063,-124.03331,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,34910,44.625067,-124.033312,0.,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,35917,44.625063,-124.033278,0.,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,36926,44.625052,-124.033288,0.,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,37931,44.625052,-124.033258,0.,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,38939,44.625063,-124.033288,0.,25,-99999,34.2,-0.02,10.200000000000001,124.4,0.19,0.05
101030,39942,44.625052,-124.033297,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,40948,44.625065,-124.033278,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,41951,44.625082,-124.033283,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,42877,44.625075,-124.033278,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,43823,44.625082,-124.033292,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,44773,44.625093,-124.033278,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,45737,44.625093,-124.033277,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,46685,44.625025,-124.033267,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,47634,44.625048,-124.03332,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
101030,48684,44.62507,-124.033255,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
101030,49644,44.625047,-124.033345,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
101030,50584,44.625033,-124.033305,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
101030,51534,44.625083,-124.033277,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
101030,52462,44.625103,-124.033277,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
101030,53466,44.625083,-124.033323,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
101030,54471,44.625082,-124.033317,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
101030,55476,44.62507,-124.033297,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
101030,56382,44.625082,-124.033305,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,57295,44.625067,-124.033268,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,58297,44.625057,-124.033278,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,59255,44.625045,-124.033283,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,60215,44.625082,-124.033292,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,61131,44.625062,-124.03327,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,62134,44.625057,-124.033282,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,62166,44.62504,-124.033273,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,62207,44.62506,-124.033277,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,62262,44.625067,-124.033287,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,62270,44.625067,-124.033288,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,62310,44.625067,-124.033272,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,62329,44.62507,-124.033268,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,62330,44.62507,-124.033268,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,63138,44.625052,-124.033292,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,64125,44.625055,-124.033275,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,65067,44.62504,-124.033287,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
101030,66070,44.625047,-124.033268,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67076,44.625023,-124.033233,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67699,44.625018,-124.03332,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67739,44.62503,-124.033303,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67813,44.625038,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67815,44.625038,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67817,44.62504,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67818,44.62504,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67841,44.625038,-124.033282,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67857,44.625037,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67858,44.625037,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67897,44.625045,-124.033303,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67898,44.625045,-124.033303,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67901,44.625048,-124.033303,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,67902,44.625048,-124.033303,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68080,44.625063,-124.033255,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68149,44.625063,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68151,44.625063,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68157,44.625062,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68158,44.625062,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68199,44.625072,-124.033288,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68200,44.625072,-124.033288,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68210,44.625075,-124.033275,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68213,44.625075,-124.033273,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68217,44.625077,-124.033267,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68219,44.625077,-124.033267,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68225,44.625075,-124.033255,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,68226,44.625075,-124.033255,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,69083,44.625127,-124.033292,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,70086,44.625062,-124.033265,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,71032,44.62506,-124.033293,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,71954,44.62507,-124.03331,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,72884,44.625053,-124.033322,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
101030,73824,44.625048,-124.033285,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,74750,44.625048,-124.033303,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,75755,44.625073,-124.033288,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,76760,44.62508,-124.033275,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,77765,44.62504,-124.03325,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,78278,44.62507,-124.033247,0.1,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,78747,44.625085,-124.033267,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,79751,44.625088,-124.033337,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,80756,44.625043,-124.03325,0.1,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,81764,44.625025,-124.03334,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
101030,82769,44.625038,-124.033285,0.1,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,83776,44.625038,-124.033315,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,84784,44.625063,-124.033303,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,85796,44.625027,-124.033255,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,86804,44.625037,-124.033248,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,87811,44.625052,-124.033288,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,88747,44.625075,-124.033298,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,89667,44.625058,-124.033312,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,90617,44.625045,-124.033238,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
101030,91578,44.625035,-124.03328,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
101030,92489,44.625032,-124.033297,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
101030,93402,44.625078,-124.033273,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
101030,94411,44.625048,-124.033303,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
101030,95420,44.625045,-124.033227,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
101030,96427,44.625105,-124.033308,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
101030,97366,44.625035,-124.033283,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
101030,98373,44.62507,-124.033307,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
101030,99383,44.625058,-124.033303,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
101030,100335,44.625063,-124.033272,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
101030,101283,44.625028,-124.033272,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
101030,102224,44.625102,-124.033272,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
101030,103152,44.625063,-124.033297,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
101030,104063,44.625042,-124.033258,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
101030,105024,44.625067,-124.033292,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
101030,105956,44.625055,-124.033265,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
101030,106973,44.625085,-124.033328,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
101030,107963,44.625055,-124.033252,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,108933,44.625075,-124.03331,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,109853,44.625073,-124.03327,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110381,44.625015,-124.033278,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110518,44.625015,-124.033288,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110546,44.625022,-124.03328,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110550,44.625022,-124.033283,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110554,44.625025,-124.033285,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110562,44.625027,-124.033287,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110598,44.625045,-124.033277,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110654,44.625057,-124.033185,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110662,44.62506,-124.033193,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110666,44.62506,-124.033202,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110670,44.62506,-124.033203,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110682,44.625067,-124.033208,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110714,44.625045,-124.033225,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110718,44.625042,-124.033225,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110763,44.625052,-124.033227,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110774,44.625057,-124.033227,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,110810,44.625033,-124.033238,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,111724,44.625083,-124.033285,0.1,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,112672,44.625147,-124.033278,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,113614,44.625023,-124.033293,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,114544,44.625058,-124.033275,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
101030,115233,44.625538,-124.041447,4.2,24,-99999,34.2,-0.02,10.100000000000001,123.30000000000001,0.17,0.05
101030,115461,44.627015,-124.047645,4.5,23,-99999,34.2,-0.02,10.100000000000001,123.,0.17,0.05
101030,115637,44.626442,-124.05252,4.1,22,-99999,34.2,-0.02,10.100000000000001,123.,0.17,0.05
101030,116286,44.612213,-124.075917,8.5,23,-99999,34.2,-0.02,10.200000000000001,123.5,0.17,0.05
101030,116290,44.612137,-124.07611,8.5,23,-99999,34.2,-0.02,10.200000000000001,123.5,0.17,0.05
101030,116306,44.611828,-124.076882,8.5,22,-99999,34.2,-0.02,10.200000000000001,123.5,0.17,0.05
101030,116358,44.61092,-124.079425,8.5,22,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
101030,116406,44.609983,-124.08163,8.2,22,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
101030,116422,44.609752,-124.082165,7.9,22,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.17,0.05
101030,116438,44.609372,-124.083023,7.8,22,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.17,0.05
101030,116466,44.608837,-124.084218,7.6,-2,-99999,34.2,-0.02,10.200000000000001,123.9,0.17,0.05
101030,116646,44.606067,-124.090535,7.2,-1,-99999,34.2,-0.02,10.200000000000001,124.5,0.17,0.05
101030,116654,44.605383,-124.091812,7.1,-1,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.17,0.05
101030,116670,44.60503,-124.09238,7.3,-1,-99999,34.2,-0.02,10.200000000000001,124.60000000000001,0.17,0.05
101030,116724,44.603772,-124.094455,8.,0,-99999,34.2,-0.02,10.200000000000001,124.80000000000001,0.17,0.05
101030,116784,44.602273,-124.09685,8.2,0,-99999,34.2,-0.02,10.200000000000001,125.10000000000001,0.17,0.05
101030,116794,44.602042,-124.097262,8.2,0,-99999,34.2,-0.02,10.200000000000001,125.10000000000001,0.17,0.04
101030,116810,44.601678,-124.09791,7.9,0,-99999,34.2,-0.02,10.200000000000001,125.10000000000001,0.17,0.04
101030,116855,44.600588,-124.099603,8.1,0,-99999,34.2,-0.02,10.200000000000001,125.30000000000001,0.17,0.04
101030,117381,44.585028,-124.11719,8.6,5,-99999,34.2,-0.02,10.200000000000001,127.,0.17,0.04
101030,118293,44.552373,-124.141928,8.9,-4,-99999,34.2,-0.01,10.3,128.6,0.17,0.04
101030,119223,44.519328,-124.16806,8.8,-6,-99999,34.2,-0.01,10.4,128.1,0.17,0.04
101030,120162,44.487812,-124.196208,8.5,-8,-99999,34.2,0.,10.5,127.10000000000001,0.17,0.05
101030,121083,44.457105,-124.22347,8.4,-7,-99999,34.2,0.,10.600000000000001,127.10000000000001,0.16,0.05
101030,121292,44.450085,-124.229703,8.6,-7,-99999,34.2,0.,10.600000000000001,127.10000000000001,0.16,0.05
101030,121352,44.448073,-124.231442,8.7,-7,-99999,34.2,0.,10.600000000000001,127.2,0.16,0.05
101030,122044,44.424608,-124.251505,8.7,-8,-99999,34.2,0.01,10.700000000000001,127.,0.16,0.04
101030,122964,44.393362,-124.276993,8.4,-11,-99999,34.2,0.01,10.8,126.,0.15,0.03
101030,123878,44.362238,-124.301113,8.6,-9,-99999,34.2,0.02,10.8,123.9,0.15,0.02
101030,124814,44.329292,-124.326362,8.9,-11,-99999,34.2,0.02,10.9,121.10000000000001,0.14,0.01
101030,125754,44.295635,-124.352962,9.,-14,-99999,34.2,0.02,11.,118.10000000000001,0.14,0.
101030,126864,44.256118,-124.384058,8.7,-12,-99999,34.2,0.03,11.,116.30000000000001,0.14,-0.01
101030,127673,44.227632,-124.407063,9.,-15,-99999,34.2,0.03,11.100000000000001,115.80000000000001,0.14,-0.02
101030,128563,44.19667,-124.434225,9.,-18,-99999,34.2,0.03,11.100000000000001,115.9,0.14,-0.02
101030,129694,44.157172,-124.467958,8.9,-20,-99999,34.2,0.03,11.100000000000001,115.80000000000001,0.14,-0.02
101030,130744,44.121053,-124.499942,9.,-18,-99999,34.2,0.03,11.100000000000001,115.7,0.14,-0.01
101030,131694,44.088127,-124.525397,8.5,-23,-99999,34.2,0.03,11.200000000000001,116.7,0.14,-0.01
101030,132664,44.05109,-124.552797,9.9,-28,-99999,34.2,0.03,11.200000000000001,121.9,0.15,0.
101030,133834,44.00526,-124.589752,10.,-36,-99999,34.2,0.03,11.200000000000001,123.5,0.15,0.01
101030,134785,43.967823,-124.60286,8.2,-47,-99999,34.2,0.03,11.3,119.9,0.14,0.02
101030,135735,43.935402,-124.595457,7.5,-48,-99999,34.2,0.03,11.3,120.10000000000001,0.14,0.02
101030,136663,43.905832,-124.583755,8.4,-67,-99999,34.2,0.03,11.3,121.7,0.13,0.02
101030,137653,43.871138,-124.592328,8.1,-58,-99999,34.2,0.03,11.3,122.80000000000001,0.13,0.02
101030,138574,43.838522,-124.603412,8.7,-50,-99999,34.2,0.03,11.3,124.60000000000001,0.13,0.02
101030,139494,43.801823,-124.60863,8.2,-71,-99999,34.2,0.03,11.3,122.30000000000001,0.13,0.02
101030,140413,43.772548,-124.638097,9.1,-57,-99999,34.2,0.03,11.3,119.60000000000001,0.14,0.02
101030,141352,43.733608,-124.630427,9.2,-84,-99999,34.2,0.03,11.3,119.4,0.14,0.02
101030,142264,43.696883,-124.641155,9.2,-66,-99999,34.2,0.03,11.3,120.10000000000001,0.15,0.01
101030,143173,43.726923,-124.66114,8.6,-79,-99999,34.2,0.03,11.3,118.60000000000001,0.14,0.02
101030,144085,43.757968,-124.684038,8.3,-88,-99999,34.2,0.03,11.3,117.30000000000001,0.14,0.03
101030,144838,43.78213,-124.704962,9.1,-92,-99999,34.2,0.03,11.3,118.5,0.14,0.03
101030,145008,43.786892,-124.711947,9.3,-91,-99999,34.2,0.03,11.3,118.7,0.14,0.03
101030,145923,43.813748,-124.749638,8.6,-82,-99999,34.2,0.03,11.4,118.9,0.13,0.03
