TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101743,87841,54.78095,14.979055,2.,-12,1.237,34.2,-1.8800000000000001,-0.4,172.,0.25,0.15
101743,87903,54.781115,14.978315,2.6,-12,1.2378,34.2,-1.8800000000000001,-0.4,172.,0.25,0.15
101743,88727,54.783567,14.97005,2.,-12,1.2435,34.2,-1.8800000000000001,-0.4,172.,0.25,0.14
101743,88813,54.784078,14.969148,1.5,-12,1.2426000000000001,34.2,-1.8800000000000001,-0.4,172.,0.25,0.14
101743,88841,54.784187,14.968917,1.7,-12,1.2426000000000001,34.2,-1.8800000000000001,-0.4,172.,0.25,0.14
101743,89696,54.787297,14.961557,2.,-12,1.2416,34.2,-1.8800000000000001,-0.4,172.,0.25,0.14
101743,89739,54.787783,14.96084,6.3,-12,1.2404000000000002,34.2,-1.8800000000000001,-0.4,172.,0.25,0.14
101743,89774,54.788737,14.959628,8.8,-12,1.2376,34.2,-1.8800000000000001,-0.4,172.,0.25,0.14
101743,90641,54.807743,14.976227,9.5,-12,1.3552,34.2,-1.8800000000000001,-0.4,172.5,0.24,0.14
101743,90645,54.807742,14.976227,9.4,-12,1.3552,34.2,-1.8800000000000001,-0.4,172.5,0.24,0.14
101743,90701,54.80932,14.979612,8.7,-12,1.3523,34.2,-1.8800000000000001,-0.4,172.60000000000002,0.24,0.14
101743,91548,54.831058,15.028177,8.8,-12,1.4480000000000002,34.2,-1.8800000000000001,-0.4,173.20000000000002,0.23,0.14
101743,91662,54.834008,15.034782,9.4,-12,1.3931,34.2,-1.8800000000000001,-0.4,173.3,0.23,0.14
101743,91664,54.834007,15.034782,9.4,-12,1.3931,34.2,-1.8800000000000001,-0.4,173.3,0.23,0.14
101743,92485,54.855222,15.082132,8.5,-12,1.4062000000000001,34.2,-1.8800000000000001,-0.4,173.5,0.2,0.14
101743,92593,54.858107,15.088562,9.5,-12,1.4251,34.2,-1.8800000000000001,-0.4,173.60000000000002,0.2,0.14
101743,92683,54.860455,15.093577,8.7,-12,1.4265,34.2,-1.8800000000000001,-0.4,173.60000000000002,0.2,0.13
101743,93541,54.882457,15.143567,9.5,-12,1.3338,34.2,-1.8800000000000001,-0.4,173.8,0.17,0.12
101743,93623,54.884462,15.14829,9.2,-12,1.3582,34.2,-1.8800000000000001,-0.4,173.8,0.17,0.12
101743,94462,54.905445,15.198238,9.,-12,1.4398,34.2,-1.8800000000000001,-0.30000000000000004,173.8,0.15,0.11
101743,94770,54.912922,15.216562,9.,-12,1.235,34.2,-1.87,-0.30000000000000004,173.9,0.14,0.11
101743,95400,54.92795,15.254682,9.3,-13,1.4296,34.2,-1.87,-0.30000000000000004,173.9,0.12,0.1
101743,95682,54.934615,15.271385,9.8,-13,1.399,34.2,-1.87,-0.30000000000000004,173.9,0.11,0.1
101743,96187,54.946632,15.301645,8.9,-13,1.6086,34.2,-1.87,-0.2,174.,0.11,0.09
101743,96521,54.954768,15.321118,9.3,-13,1.6286,34.2,-1.86,-0.2,174.,0.1,0.09
101743,96662,54.958072,15.329262,9.2,-13,1.6504,34.2,-1.86,-0.2,174.,0.1,0.09
101743,97427,54.976182,15.373625,7.6,-13,1.6385,34.2,-1.86,-0.2,174.,0.09,0.09
101743,98360,54.997903,15.427463,8.6,-15,1.5167000000000002,34.2,-1.85,-0.2,174.4,0.1,0.1
101743,99279,55.018773,15.480805,8.2,-15,-99999,34.2,-1.84,-0.2,172.5,0.11,0.12
101743,100200,55.040542,15.532915,9.,-15,-99999,34.2,-1.84,-0.2,167.60000000000002,0.12,0.13
101743,102042,55.088037,15.635278,9.7,-17,-99999,34.2,-1.83,-0.30000000000000004,177.10000000000002,0.15,0.17
101743,102954,55.112522,15.685838,9.3,-17,-99999,34.2,-1.83,-0.4,181.8,0.16,0.19
101743,103883,55.136908,15.737245,8.7,-17,-99999,34.2,-1.83,-0.4,186.10000000000002,0.17,0.21
101743,104784,55.160127,15.786695,8.5,-17,-99999,34.2,-1.83,-0.5,189.20000000000002,0.18,0.22
101743,105691,55.183392,15.83733,9.,-18,-99999,34.2,-1.83,-0.6000000000000001,195.60000000000002,0.18,0.23
101743,108442,55.252305,15.99724,8.8,-17,0.65,34.2,-1.84,-0.6000000000000001,207.10000000000002,0.19,0.22
101743,108773,55.260285,16.016658,8.7,-17,0.5934,34.2,-1.84,-0.6000000000000001,206.3,0.19,0.22
101743,109345,55.273692,16.051052,8.8,-17,0.3895,34.2,-1.84,-0.6000000000000001,204.3,0.19,0.22
101743,109715,55.282307,16.073603,8.8,-17,0.5089,34.2,-1.84,-0.6000000000000001,202.8,0.19,0.21
101743,110302,55.295633,16.1094,8.7,-16,0.33430000000000004,34.2,-1.84,-0.6000000000000001,199.,0.19,0.21
101743,111128,55.31421,16.16013,8.8,-16,0.35350000000000004,34.2,-1.84,-0.5,192.20000000000002,0.19,0.2
101743,111962,55.332707,16.21131,9.,-16,0.3755,34.2,-1.85,-0.5,188.60000000000002,0.18,0.19
101743,112124,55.336552,16.222222,9.,-16,0.3971,34.2,-1.85,-0.5,187.8,0.18,0.19
101743,112696,55.349545,16.258385,9.1,-15,0.41300000000000003,34.2,-1.85,-0.5,186.,0.18,0.19
101743,113073,55.357942,16.28165,9.2,-15,0.4092,34.2,-1.85,-0.5,185.4,0.18,0.19
101743,113076,55.358155,16.282207,9.2,-15,0.4092,34.2,-1.85,-0.5,185.4,0.18,0.19
101743,113637,55.371417,16.317218,9.2,-15,0.4212,34.2,-1.85,-0.5,184.3,0.18,0.18
101743,113994,55.380018,16.338968,8.9,-15,0.5416000000000001,34.2,-1.85,-0.5,183.4,0.18,0.18
101743,114570,55.39367,16.372635,9.2,-15,0.5468000000000001,34.2,-1.85,-0.5,182.,0.18,0.18
101743,114903,55.402403,16.393415,9.1,-15,0.5449,34.2,-1.85,-0.5,181.20000000000002,0.18,0.18
101743,115473,55.416648,16.427798,9.5,-14,0.5172,34.2,-1.86,-0.5,179.10000000000002,0.17,0.18
101743,115805,55.425138,16.447415,9.4,-13,0.4686,34.2,-1.86,-0.5,178.,0.17,0.18
101743,116391,55.440113,16.483095,9.4,-13,0.47740000000000005,34.2,-1.86,-0.5,176.60000000000002,0.17,0.18
101743,117323,55.463993,16.540557,9.5,-13,0.47940000000000005,34.2,-1.86,-0.5,184.20000000000002,0.17,0.18
101743,117666,55.472653,16.562095,9.4,-13,0.5256000000000001,34.2,-1.86,-0.5,185.70000000000002,0.17,0.18
101743,118524,55.494875,16.616167,9.5,-12,0.5518000000000001,34.2,-1.86,-0.4,183.5,0.17,0.18
101743,118586,55.4964,16.61996,9.4,-12,0.5525,34.2,-1.86,-0.4,183.4,0.17,0.18
101743,119434,55.51826,16.673543,9.8,-12,0.653,34.2,-1.86,-0.4,185.4,0.17,0.17
101743,119530,55.520602,16.679318,9.3,-12,0.6766,34.2,-1.86,-0.4,185.5,0.17,0.17
101743,120364,55.54172,16.733142,9.7,-12,0.5647,34.2,-1.86,-0.4,184.9,0.17,0.17
101743,120445,55.54369,16.738357,9.5,-12,0.5904,34.2,-1.86,-0.4,184.8,0.17,0.17
101743,120573,55.54637,16.74615,9.4,-12,0.6271,34.2,-1.86,-0.4,184.60000000000002,0.17,0.17
101743,121284,55.564395,16.79221,9.5,-12,0.45980000000000004,34.2,-1.86,-0.30000000000000004,183.8,0.18,0.16
101743,121352,55.56587,16.795667,9.5,-12,0.4752,34.2,-1.86,-0.30000000000000004,183.8,0.18,0.16
101743,121371,55.566555,16.797503,9.6,-12,0.4833,34.2,-1.86,-0.30000000000000004,183.8,0.18,0.16
101743,121566,55.57113,16.809537,9.6,-12,0.5354,34.2,-1.86,-0.30000000000000004,184.10000000000002,0.18,0.16
101743,122186,55.586787,16.84956,9.4,-10,0.4596,34.2,-1.86,-0.30000000000000004,182.5,0.18,0.16
101743,122255,55.588645,16.853948,9.,-10,0.4596,34.2,-1.86,-0.30000000000000004,182.,0.18,0.16
101743,122275,55.589127,16.855145,9.3,-10,0.4596,34.2,-1.86,-0.30000000000000004,181.9,0.18,0.16
101743,122488,55.594267,16.868397,9.2,-10,0.4596,34.2,-1.86,-0.30000000000000004,180.20000000000002,0.18,0.16
101743,123104,55.60985,16.907497,9.5,-11,0.9617,34.2,-1.86,-0.30000000000000004,180.8,0.18,0.16
101743,123172,55.611387,16.911253,9.6,-11,0.9617,34.2,-1.86,-0.30000000000000004,181.10000000000002,0.18,0.16
101743,123184,55.611913,16.912462,9.3,-11,0.9617,34.2,-1.86,-0.30000000000000004,181.20000000000002,0.18,0.16
101743,123411,55.617397,16.92633,9.4,-8,0.763,34.2,-1.86,-0.30000000000000004,182.3,0.18,0.16
101743,124023,55.633165,16.965233,9.4,-9,0.646,34.2,-1.86,-0.30000000000000004,184.4,0.18,0.16
101743,124076,55.634552,16.96835,9.4,-9,0.617,34.2,-1.86,-0.30000000000000004,184.3,0.18,0.16
101743,124086,55.634777,16.968927,9.8,-9,0.6123000000000001,34.2,-1.86,-0.30000000000000004,184.3,0.18,0.16
101743,124379,55.642367,16.987107,9.6,-10,0.5142,34.2,-1.86,-0.30000000000000004,183.5,0.18,0.16
101743,124942,55.656697,17.021355,9.1,-8,0.5172,34.2,-1.86,-0.30000000000000004,180.60000000000002,0.19,0.15
101743,125001,55.658578,17.026142,9.1,-8,0.5082,34.2,-1.86,-0.30000000000000004,180.,0.19,0.15
101743,125002,55.658385,17.025632,9.6,-8,0.5091,34.2,-1.86,-0.30000000000000004,180.10000000000002,0.19,0.15
101743,125308,55.66634,17.045137,9.4,-8,0.6691,34.2,-1.86,-0.30000000000000004,177.9,0.19,0.15
101743,125877,55.680982,17.080798,9.4,-7,0.6863,34.2,-1.86,-0.30000000000000004,176.,0.19,0.15
101743,125905,55.681662,17.08268,9.4,-7,0.6863,34.2,-1.86,-0.30000000000000004,176.10000000000002,0.19,0.15
101743,125944,55.682698,17.085182,9.6,-7,0.6797000000000001,34.2,-1.86,-0.30000000000000004,176.20000000000002,0.19,0.15
101743,126218,55.689742,17.102127,9.2,-7,0.6815,34.2,-1.86,-0.30000000000000004,177.,0.19,0.15
101743,126805,55.704747,17.138342,9.3,-7,0.6738000000000001,34.2,-1.86,-0.30000000000000004,177.9,0.19,0.15
101743,126811,55.705193,17.139405,9.4,-7,0.6741,34.2,-1.86,-0.30000000000000004,177.9,0.19,0.15
101743,126867,55.70675,17.142782,9.5,-7,0.6748000000000001,34.2,-1.86,-0.30000000000000004,177.8,0.2,0.15
101743,127149,55.71392,17.160325,9.4,-7,0.6538,34.2,-1.86,-0.30000000000000004,177.20000000000002,0.2,0.15
101743,127714,55.728773,17.19592,9.4,-7,0.6473,34.2,-1.86,-0.30000000000000004,174.4,0.2,0.15
101743,127715,55.728773,17.19592,9.4,-7,0.6473,34.2,-1.86,-0.30000000000000004,174.4,0.2,0.15
101743,127800,55.730402,17.199938,9.6,-7,0.65,34.2,-1.86,-0.30000000000000004,173.9,0.2,0.15
