TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127830,60006,36.763002,-2.568218,7.5,-10,0.126,34.9,-0.04,15.100000000000001,92.80000000000001,0.1,0.15
127830,60013,36.762767,-2.56849,7.8,-10,0.126,34.9,-0.04,15.100000000000001,92.80000000000001,0.1,0.15
127830,60014,36.762767,-2.56849,7.8,-10,0.126,34.9,-0.04,15.100000000000001,92.80000000000001,0.1,0.15
127830,60927,36.740328,-2.595455,7.3,-10,0.1216,34.9,-0.03,15.200000000000001,92.9,0.1,0.17
127830,60930,36.740327,-2.595455,7.2,-10,0.1216,34.9,-0.03,15.200000000000001,92.9,0.1,0.17
127830,60953,36.739332,-2.595658,7.4,-10,0.1216,34.9,-0.03,15.200000000000001,92.9,0.1,0.17
127830,61857,36.712073,-2.61317,7.9,-24,0.12250000000000001,34.9,-0.03,15.200000000000001,93.,0.09,0.18
127830,61864,36.711947,-2.613592,7.8,-24,0.12250000000000001,34.9,-0.03,15.200000000000001,93.,0.09,0.18
127830,61872,36.711783,-2.614018,8.1,-24,0.12250000000000001,34.9,-0.03,15.200000000000001,93.,0.09,0.18
127830,62772,36.70314,-2.621117,4.7,-28,0.1203,35.,-0.03,15.3,93.10000000000001,0.09,0.18
127830,62802,36.702622,-2.621105,5.,-28,0.1203,35.,-0.03,15.3,93.10000000000001,0.09,0.18
127830,62804,36.702622,-2.621105,4.9,-28,0.1203,35.,-0.03,15.3,93.10000000000001,0.09,0.18
127830,63731,36.702538,-2.618242,0.9,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,63734,36.702537,-2.618242,0.9,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,63753,36.7026,-2.618192,1.,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,64643,36.70472,-2.616083,1.5,-28,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,64703,36.704825,-2.615927,0.8,-28,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,64847,36.704467,-2.617392,5.8,-28,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,65552,36.702767,-2.618563,0.,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,65673,36.703063,-2.61832,0.6,-28,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,65766,36.703232,-2.618175,0.4,-28,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,66473,36.704787,-2.616622,0.6,-28,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,66633,36.704997,-2.616192,0.2,-28,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,66687,36.705082,-2.61605,0.9,-27,0.1202,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,67403,36.706417,-2.61436,0.3,-27,0.1202,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,67583,36.706505,-2.613932,0.3,-27,0.1202,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,67623,36.70656,-2.613842,0.4,-27,0.1202,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,68304,36.707755,-2.612252,0.3,-26,0.1202,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,68511,36.708143,-2.611742,0.6,-26,0.1202,35.,-0.03,15.200000000000001,92.9,0.09,0.18
127830,68552,36.708245,-2.611665,0.4,-26,0.1202,35.,-0.03,15.200000000000001,92.9,0.09,0.18
127830,69222,36.702212,-2.619353,1.2,-29,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,69493,36.70235,-2.618445,0.4,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,69577,36.70248,-2.61831,0.4,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,70153,36.703165,-2.616893,0.8,-28,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,70432,36.7032,-2.616308,0.6,-28,0.12000000000000001,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,70486,36.70321,-2.616182,0.6,-28,0.12000000000000001,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,71062,36.703545,-2.614313,0.9,-28,0.12000000000000001,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,71374,36.704027,-2.6136,1.1,-28,0.12000000000000001,35.,-0.03,15.200000000000001,92.9,0.09,0.18
127830,71476,36.70402,-2.613327,0.4,-28,0.1199,35.,-0.03,15.200000000000001,92.9,0.09,0.18
127830,72263,36.704352,-2.615063,6.2,-28,0.12010000000000001,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,72293,36.70408,-2.616088,6.4,-28,0.12010000000000001,35.,-0.03,15.200000000000001,93.,0.09,0.18
127830,72445,36.702812,-2.620292,2.,-28,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,73172,36.70238,-2.619688,0.6,-29,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,73248,36.702472,-2.61961,0.7,-29,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,73364,36.702617,-2.619407,0.2,-29,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,74083,36.702477,-2.619138,0.2,-29,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,74241,36.702348,-2.619138,0.3,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,74709,36.702677,-2.618732,2.7,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,74995,36.701858,-2.618742,0.9,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,75267,36.701928,-2.61892,0.,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,75625,36.70204,-2.618705,0.2,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,75903,36.702032,-2.619043,5.8,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.09,0.18
127830,76184,36.702203,-2.620163,0.3,-29,0.1202,35.,-0.03,15.3,93.,0.09,0.18
127830,76576,36.701207,-2.62026,0.8,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,76813,36.700877,-2.620335,0.1,-29,0.12010000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,77137,36.700518,-2.620353,0.3,-30,0.12010000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,77513,36.69972,-2.620575,0.4,-30,0.12010000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,77723,36.69947,-2.620867,0.4,-30,0.12010000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,78060,36.699027,-2.620988,0.1,-30,0.12010000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,78496,36.69836,-2.620552,0.6,-31,0.12000000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,78632,36.698247,-2.620377,0.4,-31,0.12000000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,79054,36.697965,-2.62027,0.3,-31,0.12000000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,79403,36.697945,-2.620427,0.6,-31,0.12000000000000001,35.,-0.03,15.3,93.,0.08,0.18
127830,79533,36.69879,-2.619257,4.6,-31,0.1199,35.,-0.03,15.3,92.9,0.08,0.18
127830,79972,36.706075,-2.611035,7.4,-27,0.12000000000000001,35.,-0.03,15.200000000000001,92.80000000000001,0.08,0.18
127830,80326,36.715417,-2.600712,7.8,-23,0.1212,35.,-0.03,15.200000000000001,92.7,0.09,0.17
127830,80443,36.718693,-2.597177,7.9,-21,0.12100000000000001,34.9,-0.03,15.200000000000001,92.60000000000001,0.09,0.17
127830,80893,36.731565,-2.5845,7.9,-15,0.12010000000000001,34.9,-0.04,15.200000000000001,92.5,0.09,0.16
127830,81245,36.741527,-2.574672,8.,-45,0.1226,34.9,-0.04,15.100000000000001,92.5,0.09,0.16
127830,81352,36.744653,-2.571442,7.9,-46,0.1222,34.9,-0.04,15.100000000000001,92.5,0.08,0.16
127830,81842,36.758422,-2.556347,8.2,-16,0.1253,34.9,-0.04,15.100000000000001,92.5,0.08,0.14
127830,82168,36.76797,-2.5465,8.5,-21,0.1245,34.9,-0.04,15.,92.60000000000001,0.08,0.14
127830,82282,36.771755,-2.542993,8.4,-23,0.1242,34.9,-0.04,15.,92.60000000000001,0.08,0.13
127830,82753,36.786145,-2.529193,8.4,-30,0.12610000000000002,34.9,-0.05,15.,92.80000000000001,0.08,0.12
127830,83119,36.797342,-2.51838,8.5,-35,0.1263,34.9,-0.05,15.,92.9,0.08,0.11
127830,83832,36.820022,-2.497543,8.7,-3,0.12440000000000001,34.9,-0.05,15.,92.80000000000001,0.07,0.09
127830,142713,36.835132,-2.48163,2.,1,0.12300000000000001,35.,-0.06,15.,92.10000000000001,0.04,0.08
127830,142715,36.835132,-2.48163,2.,1,0.12300000000000001,35.,-0.06,15.,92.10000000000001,0.04,0.08
127830,143675,36.810865,-2.503245,8.6,-43,0.12710000000000002,35.,-0.05,15.,92.10000000000001,0.04,0.1
127830,143677,36.810865,-2.503245,8.6,-43,0.12710000000000002,35.,-0.05,15.,92.10000000000001,0.04,0.1
127830,143679,36.810865,-2.503245,8.5,-43,0.12710000000000002,35.,-0.05,15.,92.10000000000001,0.04,0.1
127830,144596,36.783537,-2.532352,8.5,-28,0.1263,35.,-0.05,15.,92.,0.05,0.12
127830,144617,36.782927,-2.532947,8.5,-28,0.1264,35.,-0.05,15.,92.,0.05,0.12
127830,144623,36.782623,-2.533248,8.1,-28,0.1264,35.,-0.05,15.,92.,0.05,0.12
127830,145514,36.755923,-2.559432,8.3,-15,0.1255,35.,-0.05,15.100000000000001,91.80000000000001,0.05,0.15
127830,145574,36.75404,-2.561062,7.7,-14,0.12560000000000002,35.,-0.05,15.100000000000001,91.80000000000001,0.05,0.15
127830,145643,36.752157,-2.562705,8.1,-13,0.1257,35.,-0.05,15.100000000000001,91.80000000000001,0.05,0.15
127830,146424,36.728807,-2.586222,7.6,-17,0.1202,35.,-0.04,15.100000000000001,91.9,0.06,0.16
127830,146495,36.726807,-2.588225,7.8,-18,0.1203,35.,-0.04,15.100000000000001,91.9,0.06,0.16
127830,146637,36.723717,-2.593235,7.6,-19,0.1208,35.,-0.04,15.100000000000001,92.,0.06,0.17
127830,147335,36.704372,-2.612918,7.4,-28,0.12000000000000001,35.,-0.04,15.200000000000001,92.4,0.06,0.18
127830,147424,36.702277,-2.615973,7.9,-29,0.12000000000000001,35.,-0.04,15.200000000000001,92.4,0.06,0.18
127830,147546,36.697962,-2.616982,8.1,-31,0.1197,35.,-0.04,15.200000000000001,92.5,0.06,0.18
127830,148264,36.685317,-2.621067,7.9,-38,0.1193,35.,-0.04,15.200000000000001,92.60000000000001,0.05,0.18
127830,148412,36.679933,-2.620493,7.6,-41,0.11900000000000001,35.,-0.04,15.200000000000001,92.60000000000001,0.05,0.19
127830,148476,36.677955,-2.621365,7.8,-42,0.11900000000000001,35.,-0.04,15.200000000000001,92.60000000000001,0.05,0.19
127830,149183,36.684608,-2.625448,8.6,-38,0.1208,35.,-0.04,15.200000000000001,92.7,0.05,0.19
127830,149315,36.689413,-2.622818,8.7,-35,0.1198,35.,-0.04,15.200000000000001,92.60000000000001,0.05,0.18
127830,149395,36.692172,-2.620815,8.7,-34,0.1197,35.,-0.04,15.200000000000001,92.5,0.06,0.18
127830,150163,36.693305,-2.620643,1.5,-34,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,150243,36.693302,-2.620462,0.8,-34,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,150335,36.69326,-2.620282,0.2,-34,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,151082,36.695172,-2.619667,0.3,-33,0.1198,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,151214,36.695197,-2.619595,0.4,-33,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,151255,36.695192,-2.619565,0.4,-33,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,152107,36.695682,-2.618192,0.6,-32,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,152115,36.695682,-2.618192,0.6,-32,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,152348,36.695752,-2.617842,0.9,-32,0.11960000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,153019,36.696012,-2.616922,0.6,-32,0.11960000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,153064,36.69602,-2.616867,0.7,-32,0.11960000000000001,35.,-0.04,15.200000000000001,92.4,0.05,0.18
127830,153388,36.696065,-2.616472,0.8,-32,0.11950000000000001,35.,-0.04,15.200000000000001,92.4,0.05,0.18
127830,154325,36.694163,-2.619228,0.6,-33,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,154327,36.694162,-2.619227,0.6,-33,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,155305,36.6944,-2.61816,0.2,-33,0.11960000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,155368,36.694447,-2.618122,0.8,-33,0.11960000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,155475,36.694483,-2.618027,0.4,-33,0.11960000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,156223,36.694413,-2.617772,0.1,-33,0.11950000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,156414,36.694417,-2.617698,1.8,-33,0.11950000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,156416,36.694417,-2.617697,1.8,-33,0.11950000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,157547,36.69453,-2.617787,0.,-33,0.11950000000000001,35.,-0.04,15.200000000000001,92.4,0.05,0.18
127830,158435,36.694525,-2.618012,0.2,-33,0.11960000000000001,35.,-0.04,15.200000000000001,92.4,0.05,0.18
127830,158596,36.694497,-2.61813,0.9,-33,0.11960000000000001,35.,-0.04,15.200000000000001,92.4,0.05,0.18
127830,158734,36.694528,-2.618178,0.8,-33,0.11960000000000001,35.,-0.04,15.200000000000001,92.4,0.05,0.18
127830,159556,36.694445,-2.619332,5.6,-33,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,159559,36.694445,-2.619333,5.7,-33,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,159795,36.693628,-2.62036,0.5,-33,0.1197,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,160466,36.69493,-2.621392,0.5,-33,0.1199,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,160535,36.694865,-2.62126,0.4,-33,0.1199,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,160734,36.694535,-2.621238,0.4,-33,0.1199,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,161412,36.694055,-2.62125,0.2,-33,0.1198,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,161535,36.693945,-2.62128,0.4,-33,0.1198,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,161652,36.693845,-2.62127,0.1,-33,0.1198,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,162375,36.693405,-2.62211,0.2,-33,0.1199,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,162488,36.693345,-2.622227,0.4,-33,0.1199,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,162554,36.69331,-2.622327,0.3,-33,0.1199,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,163280,36.693173,-2.624213,0.5,-33,0.12010000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,163406,36.693142,-2.62459,0.9,-33,0.12010000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,163487,36.693393,-2.624298,4.8,-33,0.12010000000000001,35.,-0.04,15.200000000000001,92.5,0.05,0.18
127830,164245,36.709767,-2.608383,7.7,-25,0.12190000000000001,35.,-0.04,15.200000000000001,92.10000000000001,0.05,0.17
127830,164338,36.712475,-2.606005,7.8,-24,0.1217,35.,-0.04,15.200000000000001,92.10000000000001,0.05,0.17
127830,164394,36.714207,-2.604167,8.3,-23,0.1216,35.,-0.04,15.200000000000001,92.,0.05,0.17
127830,165159,36.736273,-2.582335,8.3,-45,0.12380000000000001,35.,-0.05,15.100000000000001,91.7,0.05,0.16
127830,165304,36.740842,-2.578537,7.9,-45,0.1231,35.,-0.05,15.100000000000001,91.7,0.05,0.16
127830,165337,36.741775,-2.577712,8.1,-45,0.12300000000000001,35.,-0.05,15.100000000000001,91.7,0.05,0.16
127830,166114,36.76554,-2.55706,7.9,-16,0.1252,35.,-0.05,15.,91.60000000000001,0.04,0.14
127830,166249,36.769402,-2.553478,8.,-17,0.12490000000000001,35.,-0.05,15.,91.7,0.04,0.14
127830,166250,36.769402,-2.553477,8.,-17,0.12490000000000001,35.,-0.05,15.,91.7,0.04,0.14
127830,167046,36.792835,-2.529535,8.4,-29,0.12560000000000002,35.,-0.05,15.,91.9,0.04,0.12
127830,167188,36.796945,-2.525152,8.3,-32,0.1259,35.,-0.05,15.,91.9,0.04,0.11
127830,167344,36.801495,-2.519863,8.5,-34,0.1263,35.,-0.06,15.,91.9,0.04,0.11
127830,168063,36.822168,-2.495828,8.3,-4,0.1246,35.,-0.06,15.,91.80000000000001,0.03,0.09
127830,168403,36.830945,-2.483987,7.3,-11,0.1257,35.,-0.06,15.,91.80000000000001,0.03,0.08
127830,168407,36.830945,-2.483987,7.2,-11,0.1257,35.,-0.06,15.,91.80000000000001,0.03,0.08
127830,175824,36.834227,-2.482685,3.7,1,0.12290000000000001,35.,-0.06,15.,91.7,0.02,0.08
127830,175825,36.834227,-2.482685,3.6,1,0.12290000000000001,35.,-0.06,15.,91.7,0.02,0.08
127830,406678,36.834813,-2.482302,1.5,1,0.12290000000000001,35.,-0.07,15.,88.9,-0.09,0.1
127830,406680,36.834812,-2.482302,1.5,1,0.12290000000000001,35.,-0.07,15.,88.9,-0.09,0.1
127830,406684,36.834813,-2.482302,1.5,1,0.12290000000000001,35.,-0.07,15.,88.9,-0.09,0.1
127830,428409,36.813692,-2.380737,0.2,-20,0.1218,35.1,-0.08,15.,93.10000000000001,-0.08,0.06
127830,428413,36.813692,-2.380737,0.2,-20,0.1218,35.1,-0.08,15.,93.10000000000001,-0.08,0.06
127830,429399,36.813355,-2.380158,0.1,-20,0.1218,35.1,-0.08,15.,93.30000000000001,-0.08,0.06
127830,429401,36.813355,-2.380157,0.,-20,0.1218,35.1,-0.08,15.,93.30000000000001,-0.08,0.06
127830,430879,36.811295,-2.392743,8.,-13,0.1211,35.,-0.08,15.,89.60000000000001,-0.09,0.07
127830,430880,36.811295,-2.392742,8.,-13,0.1211,35.,-0.08,15.,89.60000000000001,-0.09,0.07
127830,430881,36.811295,-2.392743,8.,-13,0.1211,35.,-0.08,15.,89.60000000000001,-0.09,0.07
127830,431799,36.804315,-2.433262,7.7,-36,0.12350000000000001,35.,-0.08,15.,88.,-0.09,0.08
127830,431801,36.804315,-2.433262,7.6,-36,0.12350000000000001,35.,-0.08,15.,88.,-0.09,0.08
127830,431938,36.80587,-2.439313,7.8,-33,0.1233,35.,-0.08,15.,88.10000000000001,-0.09,0.08
127830,432739,36.81785,-2.473828,8.3,-15,0.126,35.,-0.08,15.,88.60000000000001,-0.1,0.09
127830,432741,36.81785,-2.473827,8.3,-15,0.126,35.,-0.08,15.,88.60000000000001,-0.1,0.09
127830,432938,36.822717,-2.481108,8.2,-12,0.12560000000000002,35.,-0.08,15.,88.7,-0.1,0.1
127830,437379,36.83471,-2.482512,2.1,1,0.12290000000000001,35.,-0.07,15.,88.5,-0.11,0.1
127830,437383,36.83471,-2.482512,2.,1,0.12290000000000001,35.,-0.07,15.,88.5,-0.11,0.1
127830,438309,36.835507,-2.481365,0.,1,0.12300000000000001,35.,-0.07,15.,88.5,-0.11,0.1
127830,438610,36.835498,-2.481372,0.,1,0.12300000000000001,35.,-0.07,15.,88.5,-0.11,0.1
127830,438803,36.835492,-2.48137,0.,1,0.12300000000000001,35.,-0.07,15.,88.5,-0.11,0.1
127830,439260,36.835502,-2.48137,0.,1,0.12300000000000001,35.1,-0.07,15.,88.5,-0.11,0.1
127830,439540,36.835502,-2.481365,0.,1,0.12300000000000001,35.1,-0.07,15.,88.5,-0.11,0.1
127830,440209,36.835505,-2.481367,0.,1,0.12300000000000001,35.1,-0.07,15.,88.5,-0.11,0.1
127830,440330,36.835497,-2.481372,0.,1,0.12300000000000001,35.1,-0.07,15.,88.5,-0.11,0.1
127830,440459,36.8355,-2.481377,0.,1,0.12300000000000001,35.1,-0.07,15.,88.5,-0.11,0.1
127830,487182,36.835508,-2.481378,0.,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,487184,36.835508,-2.481378,0.,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,487186,36.835507,-2.481377,0.,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,488107,36.83551,-2.481377,0.,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,488154,36.835512,-2.481378,0.,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,488432,36.835507,-2.481382,0.,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,489064,36.835505,-2.481372,0.,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,489120,36.835505,-2.481373,0.,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,489583,36.835167,-2.481677,0.8,1,0.12300000000000001,35.1,-0.08,15.,87.9,-0.13,0.1
127830,490013,36.825387,-2.482498,8.3,-11,0.12560000000000002,35.1,-0.08,15.,88.,-0.13,0.1
127830,490073,36.824365,-2.47998,8.7,-12,0.1258,35.1,-0.08,15.,88.,-0.13,0.1
127830,490785,36.81271,-2.449122,8.5,-28,0.12300000000000001,35.1,-0.08,15.,87.5,-0.12,0.09
127830,491022,36.808912,-2.43908,7.4,-33,0.12340000000000001,35.1,-0.08,15.,87.4,-0.12,0.08
127830,491042,36.808493,-2.437795,8.3,-34,0.12350000000000001,35.1,-0.08,15.,87.30000000000001,-0.12,0.08
127830,513832,36.803868,-2.425463,8.4,-40,0.124,35.1,-0.09,15.,86.80000000000001,-0.12,0.08
127830,513835,36.803868,-2.425463,8.4,-40,0.124,35.1,-0.09,15.,86.80000000000001,-0.12,0.08
127830,513986,36.806322,-2.431692,8.1,-37,0.1237,35.1,-0.09,15.,86.9,-0.12,0.08
127830,514763,36.817647,-2.465872,8.5,-20,0.1265,35.1,-0.08,15.,87.5,-0.14,0.1
127830,514884,36.819485,-2.471157,8.2,-17,0.1262,35.1,-0.08,15.,87.60000000000001,-0.14,0.1
127830,514947,36.82043,-2.473835,8.3,-16,0.12610000000000002,35.1,-0.08,15.,87.60000000000001,-0.14,0.1
127830,522783,36.83515,-2.481818,3.,1,0.12300000000000001,35.1,-0.08,15.,87.4,-0.15,0.1
127830,522786,36.83515,-2.481817,2.9,1,0.12300000000000001,35.1,-0.08,15.,87.4,-0.15,0.1
127830,572685,36.83424,-2.482598,5.5,1,0.12290000000000001,35.1,-0.08,15.,86.9,-0.18,0.11
127830,572686,36.83424,-2.482597,5.4,1,0.12290000000000001,35.1,-0.08,15.,86.9,-0.18,0.11
127830,572702,36.83424,-2.482598,5.5,1,0.12290000000000001,35.1,-0.08,15.,86.9,-0.18,0.11
127830,573606,36.808912,-2.504787,7.8,-42,0.127,35.1,-0.09,15.,87.2,-0.17,0.11
127830,573627,36.808397,-2.505357,7.8,-42,0.127,35.1,-0.09,15.,87.2,-0.17,0.11
127830,573655,36.810072,-2.503628,7.7,-43,0.12710000000000002,35.1,-0.09,15.,87.2,-0.17,0.11
127830,574516,36.78072,-2.527275,8.,-31,0.126,35.1,-0.09,14.9,86.80000000000001,-0.16,0.12
127830,574559,36.779522,-2.52836,7.8,-30,0.12610000000000002,35.1,-0.09,14.9,86.80000000000001,-0.16,0.12
127830,574596,36.778305,-2.52941,8.,-30,0.1262,35.1,-0.09,14.9,86.80000000000001,-0.16,0.12
127830,575469,36.751567,-2.55199,8.,-18,0.12510000000000002,35.1,-0.1,14.9,87.,-0.15,0.14
127830,575605,36.748728,-2.55484,7.7,-47,0.12040000000000001,35.,-0.1,14.9,87.,-0.15,0.14
127830,575715,36.74439,-2.559082,8.,-46,0.1206,35.,-0.1,14.9,87.2,-0.15,0.14
127830,576376,36.725775,-2.57836,7.6,-45,0.1232,35.,-0.1,14.9,87.60000000000001,-0.14,0.15
127830,576515,36.722162,-2.581957,7.5,-45,0.124,35.,-0.1,14.8,87.7,-0.13,0.15
127830,576627,36.71911,-2.58544,7.4,-22,0.1198,35.,-0.1,14.8,87.80000000000001,-0.13,0.15
127830,577366,36.698622,-2.604765,7.4,-32,0.1189,35.,-0.1,14.9,89.30000000000001,-0.11,0.16
127830,577445,36.696082,-2.606115,7.6,-33,0.1187,35.,-0.1,14.9,89.5,-0.1,0.16
127830,577545,36.692963,-2.608265,7.3,-35,0.11850000000000001,35.,-0.1,14.9,89.7,-0.1,0.16
127830,578309,36.668537,-2.6211,7.6,-47,0.1184,35.1,-0.11,15.,91.2,-0.07,0.17
127830,578436,36.66412,-2.622885,7.7,-50,0.11860000000000001,35.1,-0.11,15.,91.4,-0.06,0.17
127830,578665,36.656453,-2.626497,7.7,-50,0.11960000000000001,35.1,-0.11,15.100000000000001,91.9,-0.05,0.17
