TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105904,0,46.303548,-124.041975,0.,7,-99999,34.300000000000004,-0.04,8.8,124.5,-0.01,-0.08
105904,51,46.303583,-124.041967,0.,7,-99999,34.300000000000004,-0.04,8.8,124.5,-0.01,-0.08
105904,909,46.303603,-124.041997,0.,7,-99999,34.300000000000004,-0.04,8.8,124.5,-0.01,-0.08
105904,1019,46.303598,-124.041982,0.,7,-99999,34.300000000000004,-0.04,8.8,124.4,-0.01,-0.08
105904,1810,46.303587,-124.041963,0.,7,-99999,34.300000000000004,-0.04,8.8,124.4,-0.01,-0.08
105904,1966,46.303598,-124.041993,0.,7,-99999,34.300000000000004,-0.04,8.8,124.4,-0.01,-0.08
105904,2731,46.303588,-124.041987,0.,7,-99999,34.300000000000004,-0.04,8.8,124.30000000000001,-0.01,-0.08
105904,2911,46.303603,-124.041967,0.,7,-99999,34.300000000000004,-0.04,8.8,124.30000000000001,-0.01,-0.08
105904,3639,46.3036,-124.041993,0.,7,-99999,34.300000000000004,-0.04,8.8,124.2,-0.01,-0.08
105904,3818,46.303597,-124.041997,0.,7,-99999,34.300000000000004,-0.04,8.8,124.2,-0.01,-0.08
105904,4550,46.303598,-124.041987,0.,7,-99999,34.300000000000004,-0.04,8.8,124.2,-0.01,-0.08
105904,4741,46.303593,-124.042005,0.,7,-99999,34.300000000000004,-0.04,8.8,124.2,-0.01,-0.08
105904,5460,46.303598,-124.041972,0.,7,-99999,34.300000000000004,-0.04,8.8,124.10000000000001,-0.01,-0.08
105904,5658,46.303618,-124.041962,0.,7,-99999,34.300000000000004,-0.04,8.8,124.10000000000001,-0.01,-0.08
105904,6599,46.303598,-124.041973,0.,7,-99999,34.300000000000004,-0.04,8.8,124.,-0.01,-0.08
105904,6681,46.303607,-124.041958,0.,7,-99999,34.300000000000004,-0.04,8.8,124.,-0.01,-0.08
105904,7512,46.303602,-124.041975,0.,7,-99999,34.300000000000004,-0.04,8.8,123.9,-0.01,-0.08
105904,7778,46.303592,-124.041965,0.,7,-99999,34.300000000000004,-0.04,8.8,123.9,-0.01,-0.08
105904,8421,46.303597,-124.041895,0.,7,-99999,34.300000000000004,-0.04,8.8,123.9,-0.01,-0.08
105904,8740,46.303602,-124.041962,0.,7,-99999,34.300000000000004,-0.04,8.8,123.9,-0.01,-0.08
105904,9400,46.303617,-124.04197,0.,7,-99999,34.300000000000004,-0.04,8.8,123.80000000000001,-0.01,-0.08
105904,9660,46.303607,-124.041952,0.,7,-99999,34.300000000000004,-0.04,8.8,123.80000000000001,-0.01,-0.08
105904,10379,46.30361,-124.041968,0.,7,-99999,34.300000000000004,-0.04,8.8,123.7,-0.01,-0.08
105904,10590,46.303605,-124.04199,0.,7,-99999,34.300000000000004,-0.04,8.8,123.7,-0.01,-0.08
105904,11382,46.30362,-124.041983,0.,7,-99999,34.300000000000004,-0.04,8.8,123.7,-0.01,-0.08
105904,11528,46.303612,-124.041965,0.,7,-99999,34.300000000000004,-0.04,8.8,123.60000000000001,-0.01,-0.08
105904,12301,46.303623,-124.041983,0.,7,-99999,34.300000000000004,-0.04,8.8,123.60000000000001,-0.01,-0.08
105904,12460,46.303593,-124.041972,0.,7,-99999,34.300000000000004,-0.04,8.8,123.60000000000001,-0.01,-0.08
105904,13251,46.303612,-124.041982,0.,7,-99999,34.300000000000004,-0.04,8.8,123.5,-0.01,-0.08
105904,13361,46.30361,-124.041973,0.,7,-99999,34.300000000000004,-0.04,8.8,123.5,-0.01,-0.08
105904,14249,46.303588,-124.041968,0.,7,-99999,34.300000000000004,-0.04,8.8,123.4,-0.01,-0.08
105904,14279,46.303588,-124.041972,0.,7,-99999,34.300000000000004,-0.04,8.8,123.4,-0.01,-0.08
105904,15192,46.3036,-124.04197,0.,7,-99999,34.300000000000004,-0.04,8.8,123.4,-0.01,-0.08
105904,15212,46.303605,-124.041987,0.,7,-99999,34.300000000000004,-0.04,8.8,123.4,-0.01,-0.08
105904,16161,46.303582,-124.041973,0.,7,-99999,34.300000000000004,-0.04,8.8,123.30000000000001,-0.01,-0.08
105904,16390,46.303595,-124.041997,0.,7,-99999,34.300000000000004,-0.04,8.8,123.30000000000001,-0.01,-0.08
105904,17071,46.303572,-124.041992,0.,7,-99999,34.300000000000004,-0.04,8.8,123.2,-0.01,-0.08
105904,17331,46.303587,-124.041992,0.,7,-99999,34.300000000000004,-0.04,8.8,123.2,-0.01,-0.08
105904,18010,46.303608,-124.041972,0.,7,-99999,34.300000000000004,-0.04,8.8,123.10000000000001,-0.01,-0.08
105904,18249,46.303583,-124.04199,0.,7,-99999,34.300000000000004,-0.04,8.8,123.10000000000001,-0.01,-0.08
105904,18969,46.30359,-124.041963,0.,7,-99999,34.300000000000004,-0.04,8.8,123.10000000000001,-0.01,-0.08
105904,19159,46.303568,-124.041968,0.,7,-99999,34.300000000000004,-0.04,8.8,123.10000000000001,-0.01,-0.08
105904,19900,46.303595,-124.041988,0.,7,-99999,34.300000000000004,-0.04,8.8,123.,-0.01,-0.08
105904,20099,46.303595,-124.041987,0.,7,-99999,34.300000000000004,-0.04,8.8,123.,-0.01,-0.08
105904,20821,46.303587,-124.041992,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21030,46.303625,-124.041987,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21368,46.303612,-124.041977,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21751,46.303612,-124.041997,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21805,46.303592,-124.041975,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21824,46.303605,-124.04197,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21826,46.303605,-124.04197,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21827,46.303605,-124.04197,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21828,46.303605,-124.04197,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21829,46.303605,-124.04197,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21862,46.303598,-124.04201,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21883,46.303598,-124.041993,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21884,46.303598,-124.041993,0.,7,-99999,34.300000000000004,-0.04,8.8,122.9,-0.01,-0.08
105904,21940,46.303617,-124.041987,0.,7,-99999,34.300000000000004,-0.04,8.8,122.80000000000001,-0.01,-0.08
105904,22466,46.303615,-124.042,0.,7,-99999,34.300000000000004,-0.04,8.8,122.80000000000001,-0.01,-0.08
105904,22689,46.30358,-124.041977,0.,7,-99999,34.300000000000004,-0.04,8.8,122.80000000000001,-0.01,-0.08
105904,22859,46.303603,-124.04199,0.,7,-99999,34.300000000000004,-0.04,8.8,122.80000000000001,-0.01,-0.08
105904,23639,46.303608,-124.042007,0.,7,-99999,34.300000000000004,-0.04,8.8,122.7,-0.01,-0.08
105904,23774,46.303588,-124.041982,0.,7,-99999,34.300000000000004,-0.04,8.8,122.7,-0.01,-0.08
105904,24590,46.303628,-124.041973,0.,7,-99999,34.300000000000004,-0.04,8.8,122.60000000000001,-0.01,-0.08
105904,24690,46.303625,-124.042,0.,7,-99999,34.300000000000004,-0.04,8.8,122.60000000000001,-0.01,-0.08
105904,25540,46.303612,-124.041987,0.,7,-99999,34.300000000000004,-0.04,8.8,122.60000000000001,-0.01,-0.08
