TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123921,172419,43.398487,3.69701,0.,-1,0.2758,34.2,-0.24,10.,119.9,0.05,-0.18
123921,173320,43.3985,3.696983,0.,-1,0.2758,34.2,-0.24,10.,119.80000000000001,0.05,-0.18
123921,173486,43.3985,3.696983,0.,-1,0.2758,34.2,-0.24,10.,119.80000000000001,0.05,-0.18
123921,174295,43.3982,3.69745,0.,-1,0.27590000000000003,34.2,-0.24,10.,119.80000000000001,0.05,-0.18
123921,174405,43.397433,3.697467,3.2,-1,0.276,34.2,-0.24,10.,119.80000000000001,0.05,-0.18
123921,174408,43.397432,3.697467,3.1,-1,0.276,34.2,-0.24,10.,119.80000000000001,0.05,-0.18
123921,175226,43.40035,3.72795,7.7,-2,0.275,34.2,-0.24,10.,122.7,0.06,-0.16
123921,175956,43.3885,3.697217,2.5,-2,0.2767,34.2,-0.24,10.,118.80000000000001,0.05,-0.19
123921,175958,43.3885,3.697217,2.4,-2,0.2767,34.2,-0.24,10.,118.80000000000001,0.05,-0.19
123921,176147,43.388117,3.696167,1.6,-2,0.2765,34.2,-0.24,10.,118.7,0.05,-0.19
123921,176860,43.381317,3.695367,8.7,-2,0.27690000000000003,34.2,-0.24,10.,117.9,0.05,-0.19
123921,177077,43.3822,3.70605,8.3,-2,0.2791,34.2,-0.24,10.,119.30000000000001,0.05,-0.18
123921,177546,43.392033,3.7268,8.4,-3,0.2745,34.2,-0.24,10.,122.2,0.06,-0.17
123921,177772,43.398382,3.732917,7.2,-2,0.2762,34.2,-0.24,10.,123.10000000000001,0.06,-0.16
123921,178006,43.398467,3.720717,8.3,-2,0.2731,34.2,-0.24,10.,121.9,0.06,-0.17
123921,178666,43.397317,3.700217,2.3,-1,0.27640000000000003,34.2,-0.24,10.,119.9,0.05,-0.18
123921,178926,43.398433,3.697067,0.3,-1,0.2758,34.2,-0.24,10.,119.7,0.05,-0.19
123921,178938,43.398432,3.697067,0.,-1,0.2758,34.2,-0.24,10.,119.7,0.05,-0.19
123921,294739,43.398822,3.69766,0.,-1,0.27590000000000003,34.2,-0.24,10.,117.80000000000001,0.02,-0.22
123921,314122,43.398803,3.697675,0.,-1,0.27590000000000003,34.2,-0.24,10.,117.5,0.02,-0.23
123921,315053,43.398648,3.6976,3.5,-1,0.27590000000000003,34.2,-0.24,10.,117.4,0.02,-0.23
123921,315212,43.397567,3.70271,9.1,-1,0.2768,34.2,-0.24,10.,118.2,0.02,-0.23
123921,316002,43.366267,3.727767,11.6,-5,0.3028,34.2,-0.24,10.,120.2,0.03,-0.21
123921,316133,43.360967,3.7338,11.3,-6,0.3094,34.2,-0.24,10.,121.2,0.04,-0.21
123921,316943,43.327333,3.770317,11.6,-12,0.3427,34.2,-0.23,10.100000000000001,129.,0.06,-0.18
123921,317315,43.312367,3.787883,11.5,-12,0.35850000000000004,34.2,-0.23,10.100000000000001,130.1,0.07,-0.17
123921,317317,43.312367,3.787882,11.4,-12,0.35850000000000004,34.2,-0.23,10.100000000000001,130.1,0.07,-0.17
123921,317882,43.290583,3.8167,11.3,-13,0.3642,34.2,-0.22,10.100000000000001,131.70000000000002,0.08,-0.15
123921,318294,43.2751,3.837067,11.2,-11,0.3269,34.2,-0.22,10.100000000000001,132.70000000000002,0.08,-0.13
123921,318647,43.262267,3.855182,11.2,-12,0.3239,34.2,-0.22,10.100000000000001,136.4,0.09,-0.12
123921,318801,43.256517,3.8633,11.3,-12,0.3229,34.2,-0.22,10.100000000000001,137.9,0.09,-0.11
123921,319393,43.234867,3.8933,11.3,-17,0.31170000000000003,34.2,-0.21,10.100000000000001,140.3,0.09,-0.09
123921,319557,43.228967,3.90155,11.4,-17,0.3079,34.2,-0.21,10.100000000000001,140.20000000000002,0.09,-0.08
123921,319732,43.222333,3.910633,11.4,-17,0.3039,34.2,-0.21,10.100000000000001,139.6,0.09,-0.07
123921,320462,43.195417,3.9482,11.5,-13,0.3266,34.2,-0.21,10.,145.9,0.09,-0.06
123921,320570,43.191667,3.95345,11.9,-13,0.3336,34.2,-0.21,10.,147.9,0.09,-0.06
123921,320663,43.187983,3.95875,11.6,-13,0.3169,34.2,-0.21,10.,149.9,0.09,-0.05
123921,321462,43.158767,4.00075,11.5,-13,0.3451,34.300000000000004,-0.21,10.,163.70000000000002,0.08,-0.04
123921,321572,43.1548,4.0066,11.5,-14,0.3443,34.300000000000004,-0.21,10.,163.60000000000002,0.08,-0.03
123921,322057,43.137582,4.032082,11.4,-15,0.34240000000000004,34.300000000000004,-0.2,10.,164.10000000000002,0.06,-0.03
123921,322395,43.1245,4.04925,11.5,-17,0.3388,34.300000000000004,-0.2,9.9,165.,0.05,-0.02
123921,322483,43.121067,4.053883,11.5,-17,0.3371,34.300000000000004,-0.2,9.9,165.4,0.05,-0.02
123921,323287,43.09055,4.094167,11.4,-13,0.3277,34.300000000000004,-0.2,9.9,169.8,0.04,0.
123921,323422,43.0853,4.101217,11.5,-14,0.3235,34.300000000000004,-0.2,9.9,170.20000000000002,0.04,0.01
123921,324407,43.06465,4.131733,5.8,-22,0.32330000000000003,34.300000000000004,-0.21,9.8,171.60000000000002,0.02,0.02
123921,324985,43.056067,4.143117,4.4,-22,0.34840000000000004,34.300000000000004,-0.21,9.8,172.20000000000002,0.02,0.03
123921,325394,43.049467,4.1494,4.3,-23,0.3643,34.300000000000004,-0.21,9.8,172.70000000000002,0.02,0.03
123921,326334,43.032967,4.162467,4.5,-23,0.4348,34.300000000000004,-0.21,9.8,173.20000000000002,0.02,0.05
123921,327242,43.017033,4.175983,4.3,-20,0.41350000000000003,34.300000000000004,-0.21,9.8,171.8,0.03,0.06
123921,327247,43.017032,4.175982,4.2,-20,0.41350000000000003,34.300000000000004,-0.21,9.8,171.8,0.03,0.06
123921,328515,42.995317,4.19405,4.3,-25,0.42660000000000003,34.300000000000004,-0.21,9.8,171.,0.05,0.08
123921,329504,42.978,4.204783,4.5,-27,0.42500000000000004,34.300000000000004,-0.21,9.8,171.20000000000002,0.07,0.09
123921,329525,42.977033,4.205817,4.4,-27,0.4249,34.300000000000004,-0.21,9.8,171.3,0.07,0.09
123921,329529,42.977032,4.205817,4.4,-27,0.4249,34.300000000000004,-0.21,9.8,171.3,0.07,0.09
123921,330454,42.963367,4.223333,4.3,-30,0.4284,34.300000000000004,-0.21,9.700000000000001,171.70000000000002,0.08,0.1
123921,331393,42.9494,4.239833,4.3,-34,0.42450000000000004,34.300000000000004,-0.21,9.700000000000001,193.8,0.08,0.11
123921,332353,42.934467,4.2564,4.4,-28,-99999,34.300000000000004,-0.21,9.8,206.3,0.09,0.11
123921,333633,42.9115,4.27055,4.2,-44,-99999,34.300000000000004,-0.21,9.8,220.10000000000002,0.11,0.12
123921,334042,42.90795,4.272383,0.,-45,-99999,34.300000000000004,-0.21,9.8,221.5,0.12,0.12
123921,334043,42.90795,4.272382,0.,-45,-99999,34.300000000000004,-0.21,9.8,221.5,0.12,0.12
123921,334632,42.903783,4.274267,2.6,-46,-99999,34.300000000000004,-0.21,9.8,223.10000000000002,0.12,0.12
123921,335542,42.871533,4.283917,11.5,-50,-99999,34.300000000000004,-0.21,9.9,229.4,0.14,0.13
123921,335582,42.8693,4.283133,6.8,-50,-99999,34.300000000000004,-0.21,9.9,232.,0.15,0.13
123921,335586,42.8693,4.283132,6.7,-50,-99999,34.300000000000004,-0.21,9.9,232.,0.15,0.13
123921,336490,42.8699,4.2593,6.5,-48,-99999,34.300000000000004,-0.21,9.9,295.3,0.15,0.13
123921,336536,42.8707,4.253382,4.5,-47,-99999,34.300000000000004,-0.21,9.9,310.5,0.15,0.13
123921,336593,42.87105,4.251667,4.5,-47,-99999,34.300000000000004,-0.21,9.9,314.90000000000003,0.16,0.13
123921,337442,42.8795,4.2314,4.4,-49,-99999,34.300000000000004,-0.21,10.,345.8,0.16,0.13
123921,337445,42.8795,4.2314,4.4,-49,-99999,34.300000000000004,-0.21,10.,345.8,0.16,0.13
123921,337543,42.8807,4.229117,4.4,-49,-99999,34.300000000000004,-0.21,10.,345.6,0.16,0.13
123921,338357,42.8871,4.208733,4.3,-43,-99999,34.300000000000004,-0.2,10.,343.6,0.15,0.12
123921,338533,42.88845,4.204133,4.4,-42,-99999,34.300000000000004,-0.2,10.,343.1,0.15,0.12
123921,338626,42.889117,4.201917,4.2,-41,-99999,34.300000000000004,-0.2,10.,342.70000000000005,0.15,0.12
123921,339266,42.893183,4.185233,4.3,-37,-99999,34.300000000000004,-0.2,10.,342.,0.15,0.11
123921,339534,42.894833,4.17825,4.3,-34,-99999,34.300000000000004,-0.2,10.,341.5,0.15,0.11
123921,339538,42.894832,4.17825,4.2,-34,-99999,34.300000000000004,-0.2,10.,341.5,0.15,0.11
123921,340213,42.900383,4.16125,4.2,-51,0.43,34.300000000000004,-0.2,10.100000000000001,335.40000000000003,0.15,0.11
123921,340483,42.902817,4.154667,4.4,-49,0.43,34.300000000000004,-0.2,10.100000000000001,318.1,0.14,0.1
123921,341295,42.910867,4.135267,4.4,-43,0.43,34.300000000000004,-0.2,10.100000000000001,262.3,0.14,0.09
123921,341603,42.913867,4.127867,4.3,-41,0.43,34.300000000000004,-0.2,10.100000000000001,244.,0.14,0.09
123921,342291,42.920483,4.111333,4.3,-24,0.4315,34.300000000000004,-0.2,10.100000000000001,208.8,0.13,0.08
123921,342615,42.923567,4.10365,4.3,-24,0.43270000000000003,34.300000000000004,-0.2,10.100000000000001,195.10000000000002,0.13,0.07
123921,343283,42.929917,4.087633,4.3,-23,0.4358,34.300000000000004,-0.2,10.200000000000001,171.9,0.13,0.07
123921,344238,42.9342,4.0627,4.3,-29,0.43720000000000003,34.2,-0.2,10.200000000000001,162.8,0.13,0.05
123921,344315,42.93435,4.060567,4.3,-29,0.43810000000000004,34.2,-0.2,10.200000000000001,162.8,0.13,0.05
123921,344319,42.93435,4.060567,4.2,-29,0.43810000000000004,34.2,-0.2,10.200000000000001,162.8,0.13,0.05
123921,345203,42.934867,4.036333,4.3,-27,0.43610000000000004,34.2,-0.2,10.200000000000001,161.8,0.13,0.04
123921,345271,42.9348,4.03445,4.3,-27,0.43710000000000004,34.2,-0.2,10.200000000000001,161.70000000000002,0.13,0.04
123921,345506,42.93425,4.028282,4.2,-27,0.44020000000000004,34.2,-0.2,10.200000000000001,161.5,0.13,0.04
123921,346117,42.931683,4.011967,4.4,-25,0.4486,34.2,-0.2,10.200000000000001,160.8,0.13,0.03
123921,346244,42.93085,4.008567,4.4,-25,0.45030000000000003,34.2,-0.2,10.200000000000001,160.60000000000002,0.12,0.03
123921,346486,42.92875,4.002632,4.4,-24,0.4534,34.2,-0.2,10.100000000000001,160.4,0.12,0.03
123921,347064,42.923,3.988633,4.5,-41,0.4471,34.2,-0.2,10.100000000000001,159.3,0.12,0.03
123921,347203,42.921583,3.985133,4.5,-40,0.44820000000000004,34.2,-0.2,10.100000000000001,159.,0.12,0.03
123921,347397,42.919782,3.98085,0.,-40,0.4496,34.2,-0.2,10.100000000000001,158.60000000000002,0.12,0.03
123921,347982,42.9193,3.980983,0.,-40,0.4495,34.2,-0.2,10.100000000000001,158.70000000000002,0.12,0.03
123921,348244,42.922433,3.9779,11.4,-39,0.451,34.2,-0.2,10.100000000000001,158.20000000000002,0.12,0.03
123921,348355,42.9281,3.976517,11.4,-38,0.45180000000000003,34.2,-0.2,10.100000000000001,157.60000000000002,0.13,0.02
123921,348895,42.955633,3.9676,11.3,-35,0.45470000000000005,34.2,-0.2,10.200000000000001,154.10000000000002,0.13,0.02
123921,349715,42.974983,3.958567,3.7,-33,0.4591,34.2,-0.2,10.200000000000001,151.1,0.13,0.02
123921,349716,42.974982,3.958567,3.6,-33,0.4591,34.2,-0.2,10.200000000000001,151.1,0.13,0.02
123921,350137,42.983067,3.954733,4.4,-32,0.4566,34.2,-0.2,10.200000000000001,149.6,0.13,0.01
123921,350655,42.99325,3.950267,4.4,-31,0.4582,34.2,-0.2,10.200000000000001,147.6,0.13,0.01
123921,350773,42.995583,3.949333,4.4,-30,0.4586,34.2,-0.2,10.200000000000001,147.1,0.13,0.01
123921,351067,43.001333,3.947117,4.4,-21,0.44120000000000004,34.2,-0.2,10.200000000000001,145.9,0.12,0.01
123921,351625,43.012432,3.943067,4.4,-21,0.43820000000000003,34.2,-0.2,10.200000000000001,143.3,0.12,0.
123921,351751,43.015033,3.9422,4.5,-21,0.43770000000000003,34.2,-0.2,10.200000000000001,142.70000000000002,0.12,0.
123921,351972,43.019483,3.940967,4.4,-21,0.4375,34.2,-0.2,10.200000000000001,141.8,0.12,0.
123921,352736,43.0333,3.9318,4.4,-20,0.4293,34.2,-0.2,10.200000000000001,136.1,0.12,-0.01
123921,352884,43.035717,3.9298,4.3,-20,0.42760000000000004,34.2,-0.2,10.200000000000001,134.9,0.12,-0.01
123921,353044,43.038633,3.927483,4.3,-20,0.4257,34.2,-0.2,10.200000000000001,133.4,0.12,-0.01
123921,353791,43.051683,3.9172,4.3,-19,0.3577,34.2,-0.2,10.200000000000001,130.4,0.12,-0.02
123921,353993,43.055283,3.914533,4.3,-22,0.4244,34.2,-0.2,10.200000000000001,130.8,0.12,-0.02
123921,353997,43.055282,3.914532,4.2,-22,0.4244,34.2,-0.2,10.200000000000001,130.8,0.12,-0.02
123921,354743,43.068567,3.905083,4.4,-22,0.42610000000000003,34.2,-0.2,10.200000000000001,131.9,0.12,-0.03
123921,355166,43.076283,3.8996,4.4,-22,0.42560000000000003,34.2,-0.2,10.100000000000001,132.4,0.12,-0.04
123921,355398,43.080217,3.896382,4.4,-22,0.4242,34.2,-0.21,10.100000000000001,132.70000000000002,0.12,-0.04
123921,355685,43.085067,3.892417,4.4,-19,0.36710000000000004,34.2,-0.21,10.100000000000001,133.,0.11,-0.05
123921,356591,43.10135,3.880267,4.4,-19,0.367,34.2,-0.21,10.100000000000001,133.6,0.11,-0.06
123921,356733,43.103867,3.8784,4.4,-19,0.3667,34.2,-0.21,10.100000000000001,133.70000000000002,0.11,-0.06
123921,356737,43.103867,3.8784,4.4,-19,0.3667,34.2,-0.21,10.100000000000001,133.70000000000002,0.11,-0.06
123921,357492,43.117317,3.868117,4.4,-19,0.39,34.2,-0.21,10.100000000000001,133.9,0.1,-0.08
123921,357665,43.1203,3.865882,4.4,-19,0.3885,34.2,-0.21,10.100000000000001,133.9,0.1,-0.08
123921,358087,43.12775,3.86035,4.4,-19,0.3522,34.2,-0.21,10.100000000000001,133.9,0.1,-0.09
123921,358453,43.134483,3.855667,4.4,-18,0.3497,34.2,-0.21,10.100000000000001,133.9,0.1,-0.09
123921,358967,43.143532,3.84885,4.4,-18,0.34840000000000004,34.2,-0.21,10.100000000000001,133.9,0.1,-0.1
123921,359390,43.151133,3.842983,4.4,-18,0.34940000000000004,34.2,-0.21,10.100000000000001,133.9,0.1,-0.11
123921,359773,43.157983,3.838017,4.4,-18,0.3524,34.2,-0.21,10.100000000000001,133.5,0.1,-0.12
123921,359879,43.1598,3.836667,4.4,-18,0.3534,34.2,-0.21,10.100000000000001,133.3,0.1,-0.12
123921,360313,43.1677,3.8304,4.5,-18,0.35760000000000003,34.2,-0.22,10.100000000000001,132.3,0.09,-0.13
123921,360807,43.17655,3.823982,4.4,-18,0.3593,34.2,-0.22,10.100000000000001,131.6,0.09,-0.14
123921,360925,43.1788,3.822417,4.4,-18,0.36010000000000003,34.2,-0.22,10.100000000000001,131.4,0.09,-0.14
123921,361224,43.184283,3.818567,4.4,-17,0.3622,34.2,-0.22,10.100000000000001,131.1,0.09,-0.15
123921,361734,43.193632,3.8121,4.4,-17,0.36710000000000004,34.2,-0.22,10.100000000000001,130.70000000000002,0.09,-0.16
123921,361982,43.198283,3.80915,4.4,-17,0.37020000000000003,34.2,-0.22,10.100000000000001,130.70000000000002,0.08,-0.16
123921,362132,43.201083,3.807333,4.4,-17,0.37220000000000003,34.2,-0.22,10.100000000000001,130.6,0.08,-0.16
123921,362925,43.205017,3.80385,4.1,-16,0.3753,34.2,-0.22,10.100000000000001,130.4,0.08,-0.17
123921,362929,43.205017,3.80385,4.,-16,0.3753,34.2,-0.22,10.100000000000001,130.4,0.08,-0.17
123921,363083,43.209867,3.80045,8.,-16,0.33330000000000004,34.2,-0.22,10.100000000000001,130.20000000000002,0.08,-0.17
123921,364032,43.2544,3.774033,11.4,-13,0.3652,34.2,-0.23,10.100000000000001,130.,0.07,-0.2
123921,364133,43.25935,3.771417,11.2,-12,0.36510000000000004,34.2,-0.23,10.100000000000001,130.1,0.06,-0.21
123921,364416,43.27305,3.763782,11.4,-12,0.36460000000000004,34.2,-0.23,10.100000000000001,130.6,0.06,-0.22
123921,364954,43.2994,3.7489,11.5,-12,0.3622,34.2,-0.23,10.,160.20000000000002,0.05,-0.22
123921,365343,43.3182,3.737333,11.4,-11,0.3527,34.2,-0.24,10.,169.9,0.04,-0.23
123921,365344,43.3182,3.737332,11.4,-11,0.3527,34.2,-0.24,10.,169.9,0.04,-0.23
123921,365873,43.343683,3.721417,11.5,-7,0.29500000000000004,34.2,-0.24,10.,149.,0.03,-0.24
123921,366364,43.36715,3.706133,11.7,-3,0.3239,34.2,-0.24,10.,114.2,0.01,-0.25
123921,366781,43.387467,3.6982,11.,-2,0.277,34.2,-0.24,10.,115.10000000000001,0.01,-0.25
123921,366783,43.387467,3.6982,11.,-2,0.277,34.2,-0.24,10.,115.10000000000001,0.01,-0.25
123921,367524,43.397117,3.696817,0.,-1,0.27590000000000003,34.2,-0.24,10.,116.10000000000001,0.,-0.25
123921,367683,43.397117,3.696817,0.,-1,0.27590000000000003,34.2,-0.24,10.,116.10000000000001,0.,-0.25
123921,368622,43.397133,3.6968,0.,-1,0.27590000000000003,34.2,-0.24,10.,116.10000000000001,0.,-0.25
123921,369613,43.395567,3.7026,0.,-1,0.277,34.2,-0.24,10.,117.2,0.01,-0.24
123921,370542,43.395583,3.7026,0.,-1,0.277,34.2,-0.24,10.,117.10000000000001,0.01,-0.24
123921,370677,43.396332,3.70325,7.6,-1,0.2771,34.2,-0.24,10.,117.4,0.01,-0.24
123921,401229,43.398867,3.6977,0.,-1,0.27590000000000003,34.2,-0.24,10.,116.2,0.,-0.26
123921,402140,43.374867,3.706317,11.8,-3,0.3236,34.2,-0.24,10.,115.2,0.,-0.26
123921,403060,43.326333,3.72385,11.8,-9,0.3416,34.2,-0.24,10.,182.70000000000002,0.03,-0.25
123921,403988,43.279283,3.74445,11.4,-12,0.36860000000000004,34.2,-0.23,10.,190.9,0.05,-0.25
123921,404890,43.233767,3.765867,11.7,-14,0.3728,34.2,-0.23,10.,128.6,0.06,-0.22
123921,405839,43.198383,3.785483,3.8,-16,0.3796,34.2,-0.22,10.100000000000001,128.5,0.08,-0.2
123921,406770,43.1793,3.80035,4.4,-17,0.3517,34.2,-0.22,10.100000000000001,128.8,0.08,-0.18
123921,407709,43.1645,3.81685,4.4,-18,0.3725,34.2,-0.22,10.100000000000001,130.6,0.09,-0.16
123921,408658,43.1554,3.839967,4.4,-18,0.3511,34.2,-0.21,10.100000000000001,134.5,0.09,-0.13
123921,409590,43.147417,3.863433,4.5,-19,0.36010000000000003,34.2,-0.21,10.100000000000001,135.3,0.09,-0.11
123921,410538,43.141733,3.888833,4.4,-20,0.33740000000000003,34.2,-0.21,10.100000000000001,136.,0.1,-0.09
123921,411469,43.138567,3.9145,4.4,-21,0.36200000000000004,34.2,-0.21,10.100000000000001,136.70000000000002,0.1,-0.07
123921,412379,43.136817,3.939683,4.3,-17,0.3526,34.2,-0.2,10.100000000000001,144.1,0.09,-0.06
123921,413318,43.135817,3.96565,4.4,-18,0.3502,34.2,-0.2,10.100000000000001,153.5,0.08,-0.05
123921,414238,43.13485,3.990967,4.3,-19,0.35150000000000003,34.300000000000004,-0.2,10.,162.5,0.08,-0.05
123921,415189,43.136033,4.017017,4.6,-14,0.3397,34.300000000000004,-0.2,10.,167.3,0.06,-0.04
123921,416098,43.13345,4.041833,4.4,-16,0.3284,34.300000000000004,-0.2,9.9,168.9,0.05,-0.04
123921,419889,43.1107,4.1428,4.3,-18,0.3186,34.2,-0.2,9.700000000000001,171.60000000000002,-0.02,-0.02
123921,428598,43.119167,4.114,4.4,-15,0.32230000000000003,34.2,-0.2,9.8,171.,0.,-0.02
123921,430450,43.1251,4.065283,4.3,-18,0.33190000000000003,34.300000000000004,-0.2,9.9,169.60000000000002,0.03,-0.03
123921,431410,43.123383,4.038783,4.3,-16,0.35200000000000004,34.300000000000004,-0.2,9.9,167.,0.05,-0.03
123921,432378,43.1197,4.012317,4.3,-14,0.34990000000000004,34.300000000000004,-0.2,10.,163.5,0.06,-0.03
123921,433292,43.113433,3.988317,4.6,-19,0.3528,34.300000000000004,-0.2,10.,158.70000000000002,0.08,-0.04
123921,434219,43.106617,3.9643,4.5,-17,0.3531,34.2,-0.2,10.100000000000001,150.8,0.09,-0.04
123921,435148,43.089417,3.9554,4.7,-16,0.3553,34.2,-0.2,10.100000000000001,146.9,0.09,-0.04
123921,436082,43.077133,3.9673,2.5,-22,0.3594,34.2,-0.2,10.100000000000001,150.70000000000002,0.1,-0.03
123921,437229,43.0652,3.993883,11.8,-24,0.3788,34.2,-0.2,10.200000000000001,161.20000000000002,0.09,-0.01
123921,438178,43.0745,3.973417,4.4,-23,0.36410000000000003,34.2,-0.2,10.100000000000001,153.,0.09,-0.02
123921,439108,43.083667,3.950417,4.4,-16,0.3528,34.2,-0.2,10.100000000000001,144.70000000000002,0.1,-0.03
123921,440049,43.095033,3.929133,4.2,-15,0.3572,34.2,-0.21,10.100000000000001,138.3,0.1,-0.05
123921,440959,43.105467,3.908883,4.3,-20,0.3811,34.2,-0.21,10.100000000000001,136.70000000000002,0.1,-0.06
123921,441899,43.11815,3.889267,4.6,-19,0.37570000000000003,34.2,-0.21,10.100000000000001,137.8,0.1,-0.08
123921,442861,43.131767,3.870017,4.6,-19,0.3633,34.2,-0.21,10.100000000000001,138.4,0.09,-0.1
123921,443451,43.140267,3.858417,4.4,-19,0.3544,34.2,-0.21,10.100000000000001,138.,0.09,-0.11
123921,443454,43.140267,3.858417,4.4,-19,0.3544,34.2,-0.21,10.100000000000001,138.,0.09,-0.11
123921,443789,43.145217,3.851617,4.5,-19,0.3513,34.2,-0.21,10.100000000000001,137.5,0.09,-0.12
123921,444437,43.151917,3.84255,4.5,-18,0.3498,34.2,-0.22,10.100000000000001,136.6,0.09,-0.13
123921,444549,43.156333,3.836683,4.4,-18,0.3504,34.2,-0.22,10.100000000000001,135.70000000000002,0.09,-0.13
123921,444709,43.158617,3.833583,4.4,-18,0.3512,34.2,-0.22,10.100000000000001,135.1,0.09,-0.14
123921,445670,43.172883,3.81445,4.5,-17,0.3526,34.2,-0.22,10.100000000000001,132.3,0.09,-0.16
123921,445824,43.174733,3.8119,4.5,-17,0.3528,34.2,-0.22,10.100000000000001,132.,0.08,-0.16
123921,445828,43.174732,3.8119,4.5,-17,0.3528,34.2,-0.22,10.100000000000001,132.,0.08,-0.16
123921,446579,43.187767,3.7989,4.5,-16,0.35900000000000004,34.2,-0.23,10.,130.6,0.08,-0.18
123921,447519,43.206183,3.790933,4.5,-16,0.38,34.2,-0.23,10.,131.,0.07,-0.19
123921,448448,43.225333,3.785633,4.6,-15,0.37720000000000004,34.2,-0.23,10.,132.6,0.07,-0.2
123921,449369,43.24435,3.779183,4.5,-14,0.3765,34.2,-0.23,10.,133.5,0.06,-0.21
123921,450330,43.251933,3.779117,5.8,-13,0.3657,34.2,-0.23,10.,134.4,0.06,-0.21
123921,451248,43.275817,3.74825,9.1,-12,0.36920000000000003,34.2,-0.24,10.,172.3,0.05,-0.24
123921,451330,43.278533,3.7452,9.7,-12,0.3687,34.2,-0.24,10.,183.3,0.05,-0.24
123921,452178,43.313183,3.7221,10.,-9,0.3392,34.2,-0.25,9.9,210.10000000000002,0.03,-0.25
123921,453099,43.35495,3.70675,10.2,-4,0.3256,34.2,-0.25,9.9,135.8,0.01,-0.26
123921,454008,43.394567,3.70295,8.6,-1,0.2772,34.2,-0.25,10.,122.60000000000001,-0.01,-0.25
123921,455020,43.3973,3.69705,0.,-1,0.27590000000000003,34.2,-0.25,10.,120.5,-0.01,-0.25
123921,455980,43.397317,3.69705,0.,-1,0.27590000000000003,34.2,-0.25,10.,120.60000000000001,-0.01,-0.25
123921,487430,43.398845,3.697718,0.,-1,0.27590000000000003,34.2,-0.26,9.9,123.60000000000001,-0.01,-0.24
123921,488340,43.3988,3.738567,11.7,-2,0.2777,34.2,-0.25,9.9,143.5,0.01,-0.21
123921,489249,43.379283,3.7998,11.6,-7,0.2657,34.2,-0.24,9.9,164.60000000000002,0.04,-0.17
123921,490150,43.36155,3.8601,11.3,-9,0.28900000000000003,34.2,-0.23,9.9,182.60000000000002,0.06,-0.14
123921,491082,43.344933,3.922433,11.4,-12,0.2727,34.2,-0.22,9.9,202.8,0.07,-0.12
123921,491990,43.33305,3.972567,3.1,-12,0.2866,34.2,-0.22,10.,183.70000000000002,0.07,-0.11
123921,492931,43.3283,3.999767,4.4,-13,0.3027,34.300000000000004,-0.21,10.,176.10000000000002,0.07,-0.11
123921,493860,43.32565,4.025333,4.4,-13,0.3168,34.300000000000004,-0.21,10.,185.,0.06,-0.11
123921,494771,43.321283,4.049967,4.4,-12,0.32220000000000004,34.300000000000004,-0.21,9.9,193.20000000000002,0.06,-0.1
123921,495680,43.31435,4.0735,4.5,-12,0.3305,34.300000000000004,-0.21,9.9,199.3,0.05,-0.1
