TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127665,0,42.744358,-9.02431,8.4,-6,0.8873000000000001,34.300000000000004,-0.35000000000000003,10.100000000000001,224.70000000000002,0.29,0.01
127665,902,42.726992,-9.060163,8.4,6,0.9203,34.300000000000004,-0.35000000000000003,10.,232.10000000000002,0.32,0.04
127665,14476,42.742132,-9.222048,6.2,-24,0.9670000000000001,34.300000000000004,-0.34,10.,227.20000000000002,0.33,0.18
127665,15435,42.73578,-9.203268,6.4,-24,0.8899,34.300000000000004,-0.35000000000000003,10.,197.5,0.34,0.17
127665,16495,42.711168,-9.18261,9.,-20,0.9006000000000001,34.300000000000004,-0.34,10.,184.,0.39,0.16
127665,17416,42.695822,-9.142248,9.4,-8,0.9764,34.300000000000004,-0.34,10.100000000000001,183.,0.41000000000000003,0.14
127665,18318,42.706918,-9.104168,8.9,-9,0.9772000000000001,34.300000000000004,-0.35000000000000003,10.,205.20000000000002,0.37,0.1
127665,19335,42.734998,-9.046792,9.3,0,0.9646,34.300000000000004,-0.35000000000000003,10.,221.,0.29,0.02
127665,20275,42.751748,-8.996738,9.,90,0.9165000000000001,34.300000000000004,-0.35000000000000003,10.100000000000001,242.8,0.28,0.
127665,21515,42.761455,-8.948503,0.2,65,0.8824000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,257.7,0.28,-0.01
127665,22518,42.761498,-8.948597,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,257.7,0.28,-0.01
127665,23494,42.761507,-8.948575,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,257.40000000000003,0.28,-0.01
127665,24454,42.761505,-8.948592,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,257.2,0.28,-0.01
127665,25395,42.761532,-8.948548,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,256.90000000000003,0.28,-0.01
127665,27097,42.761498,-8.948578,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,256.6,0.28,-0.01
127665,28614,42.76151,-8.948552,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,256.2,0.28,-0.01
127665,29656,42.761517,-8.948538,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,255.9,0.28,-0.01
127665,31156,42.761542,-8.948587,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,255.70000000000002,0.27,-0.01
127665,32294,42.761518,-8.948585,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,255.5,0.27,-0.01
127665,35556,42.761515,-8.948585,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,254.70000000000002,0.27,-0.01
127665,37594,42.761522,-8.948568,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,254.20000000000002,0.27,-0.01
127665,39214,42.761492,-8.948575,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,253.9,0.27,-0.01
127665,61496,42.761583,-8.948563,0.,65,0.8825000000000001,34.300000000000004,-0.35000000000000003,10.200000000000001,248.9,0.26,-0.02
127665,62976,42.76249,-8.948177,4.5,65,0.8829,34.300000000000004,-0.35000000000000003,10.200000000000001,247.70000000000002,0.26,-0.02
127665,64038,42.756272,-8.981045,8.,80,0.8764000000000001,34.300000000000004,-0.35000000000000003,10.100000000000001,248.60000000000002,0.25,-0.01
127665,64941,42.744572,-9.017722,8.8,-6,0.9087000000000001,34.300000000000004,-0.35000000000000003,10.100000000000001,220.60000000000002,0.26,0.
127665,66019,42.722555,-9.068488,8.5,11,0.892,34.300000000000004,-0.35000000000000003,10.,223.4,0.3,0.04
127665,67097,42.701777,-9.118848,8.,-9,0.9542,34.300000000000004,-0.34,10.,190.,0.35000000000000003,0.11
127665,68172,42.68182,-9.169202,7.9,-15,0.9976,34.300000000000004,-0.33,10.100000000000001,159.3,0.41000000000000003,0.15
127665,69077,42.683413,-9.18909,7.5,-15,0.9692000000000001,34.300000000000004,-0.33,10.200000000000001,154.10000000000002,0.41000000000000003,0.17
127665,70157,42.70257,-9.198328,6.9,-18,0.9647,34.300000000000004,-0.34,10.100000000000001,167.60000000000002,0.38,0.17
127665,71238,42.71738,-9.205528,2.5,-20,0.8619,34.300000000000004,-0.34,10.,190.8,0.35000000000000003,0.17
127665,72496,42.718007,-9.208528,0.,-20,0.9620000000000001,34.300000000000004,-0.34,10.,197.10000000000002,0.35000000000000003,0.17
127665,73397,42.71728,-9.209993,0.9,-20,0.9600000000000001,34.300000000000004,-0.34,10.,199.10000000000002,0.35000000000000003,0.17
127665,74398,42.718925,-9.20983,8.4,-21,0.9610000000000001,34.300000000000004,-0.34,10.,200.4,0.35000000000000003,0.17
127665,75316,42.743277,-9.203905,7.6,-25,0.8987,34.300000000000004,-0.34,10.,192.8,0.28,0.16
127665,76218,42.738787,-9.178077,3.1,-25,0.9327000000000001,34.300000000000004,-0.35000000000000003,10.,190.5,0.29,0.14
127665,77177,42.739717,-9.176842,1.1,-25,0.9354,34.300000000000004,-0.35000000000000003,10.,190.8,0.28,0.14
