TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131554,0,43.661597,-8.864133,0.9,-177,0.35660000000000003,34.300000000000004,-0.17,10.700000000000001,148.1,0.03,-0.08
131554,902,43.66433,-8.861242,2.7,-177,0.36200000000000004,34.300000000000004,-0.17,10.700000000000001,156.9,0.03,-0.08
131554,1803,43.67056,-8.834477,1.4,-154,0.3155,34.300000000000004,-0.17,10.700000000000001,231.3,0.03,-0.08
131554,2788,43.674505,-8.824498,2.5,-151,0.3426,34.300000000000004,-0.17,10.700000000000001,265.6,0.03,-0.08
131554,3711,43.678347,-8.81592,1.8,-153,0.33280000000000004,34.300000000000004,-0.17,10.700000000000001,298.3,0.03,-0.08
131554,4670,43.683248,-8.807345,2.2,-154,0.3234,34.300000000000004,-0.16,10.700000000000001,327.90000000000003,0.03,-0.08
131554,5584,43.687712,-8.801033,1.8,-155,0.3168,34.300000000000004,-0.16,10.700000000000001,347.1,0.03,-0.08
131554,6511,43.694302,-8.79155,1.9,-155,0.337,34.300000000000004,-0.16,10.700000000000001,330.6,0.04,-0.08
131554,7530,43.700535,-8.782015,1.5,-155,0.33490000000000003,34.300000000000004,-0.16,10.700000000000001,312.5,0.04,-0.08
131554,8530,43.706988,-8.773743,2.2,-154,0.3301,34.300000000000004,-0.16,10.700000000000001,301.40000000000003,0.05,-0.08
131554,9449,43.714373,-8.767822,2.4,-154,0.3304,34.300000000000004,-0.16,10.700000000000001,299.3,0.06,-0.08
131554,10443,43.720313,-8.762805,1.7,-153,0.3307,34.300000000000004,-0.15,10.700000000000001,299.6,0.06,-0.08
131554,11430,43.727435,-8.751583,1.4,-149,0.32880000000000004,34.300000000000004,-0.15,10.700000000000001,296.3,0.07,-0.08
