TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103102,180752,53.65393,8.441132,6.,0,-99999,34.1,-1.67,0.2,173.20000000000002,0.42,0.1
103102,181570,53.640097,8.465315,6.9,0,-99999,34.1,-1.67,0.2,173.3,0.42,0.11
103102,181640,53.638697,8.466767,4.8,0,-99999,34.1,-1.67,0.2,173.3,0.42,0.11
103102,181674,53.63838,8.467017,3.5,0,-99999,34.1,-1.67,0.2,173.3,0.42,0.11
103102,182510,53.645247,8.487182,5.6,-1,-99999,34.1,-1.67,0.2,173.4,0.42,0.11
103102,182581,53.6465,8.489233,5.3,-1,-99999,34.1,-1.67,0.2,173.4,0.42,0.11
103102,182583,53.6465,8.489232,5.3,-1,-99999,34.1,-1.67,0.2,173.4,0.42,0.11
103102,183452,53.6476,8.493132,0.,-1,-99999,34.1,-1.67,0.2,173.4,0.41000000000000003,0.11
103102,183542,53.6476,8.49315,0.,-1,-99999,34.1,-1.67,0.2,173.4,0.41000000000000003,0.11
103102,183544,53.6476,8.49315,0.,-1,-99999,34.1,-1.67,0.2,173.4,0.41000000000000003,0.11
103102,402066,53.647583,8.49315,0.,-1,-99999,34.1,-1.67,0.2,173.70000000000002,0.32,0.16
103102,402247,53.647232,8.4928,1.5,-1,-99999,34.1,-1.67,0.2,173.70000000000002,0.32,0.16
103102,402969,53.637777,8.472017,6.1,-1,-99999,34.1,-1.6600000000000001,0.2,173.70000000000002,0.33,0.16
103102,402986,53.637377,8.471265,6.4,0,-99999,34.1,-1.6600000000000001,0.2,173.70000000000002,0.33,0.16
103102,403158,53.64056,8.465117,6.9,0,-99999,34.1,-1.6600000000000001,0.2,173.60000000000002,0.33,0.16
103102,403885,53.657617,8.438233,7.7,0,-99999,34.1,-1.6600000000000001,0.1,173.60000000000002,0.32,0.16
103102,403915,53.65831,8.43695,7.6,0,-99999,34.1,-1.6600000000000001,0.1,173.60000000000002,0.32,0.16
103102,404068,53.661432,8.431432,6.3,0,-99999,34.1,-1.6600000000000001,0.1,173.60000000000002,0.32,0.15
103102,404815,53.680217,8.4089,7.2,0,-99999,34.1,-1.6600000000000001,0.1,173.70000000000002,0.31,0.15
103102,404836,53.680843,8.4084,7.1,0,-99999,34.1,-1.6600000000000001,0.1,173.70000000000002,0.31,0.15
103102,405008,53.685977,8.4049,7.2,0,-99999,34.1,-1.6600000000000001,0.1,173.70000000000002,0.31,0.15
103102,445048,53.70703,8.384965,7.9,0,-99999,34.1,-1.6600000000000001,0.1,173.60000000000002,0.29,0.15
103102,445050,53.70703,8.384965,7.8,0,-99999,34.1,-1.6600000000000001,0.1,173.60000000000002,0.29,0.15
103102,445954,53.677017,8.41075,8.5,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.29,0.16
103102,445966,53.676637,8.411048,8.5,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.29,0.16
103102,445980,53.67626,8.411332,8.5,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.3,0.16
103102,446858,53.650253,8.448917,8.1,0,-99999,34.1,-1.6600000000000001,0.1,173.60000000000002,0.31,0.17
103102,446889,53.64938,8.450217,8.1,0,-99999,34.1,-1.6600000000000001,0.1,173.70000000000002,0.31,0.17
103102,446904,53.648887,8.450998,8.1,0,-99999,34.1,-1.6600000000000001,0.1,173.70000000000002,0.31,0.17
103102,447777,53.63978,8.476083,6.2,-1,-99999,34.1,-1.6600000000000001,0.1,173.8,0.31,0.18
103102,447818,53.64038,8.477617,6.,-1,-99999,34.1,-1.6600000000000001,0.1,173.8,0.31,0.18
103102,447835,53.640543,8.478567,6.2,-1,-99999,34.1,-1.6600000000000001,0.1,173.8,0.31,0.18
103102,448744,53.647663,8.4932,0.2,-1,-99999,34.1,-1.6600000000000001,0.1,173.8,0.3,0.18
103102,491708,53.6476,8.493167,0.,-1,-99999,34.1,-1.6600000000000001,0.1,173.9,0.28,0.19
103102,491712,53.6476,8.493167,0.,-1,-99999,34.1,-1.6600000000000001,0.1,173.9,0.28,0.19
103102,491717,53.6476,8.493167,0.,-1,-99999,34.1,-1.6600000000000001,0.1,173.9,0.28,0.19
103102,492629,53.640933,8.479283,5.7,-1,-99999,34.1,-1.6600000000000001,0.1,173.9,0.29,0.19
103102,492631,53.640932,8.479282,5.6,-1,-99999,34.1,-1.6600000000000001,0.1,173.9,0.29,0.19
103102,492638,53.64078,8.478933,5.7,-1,-99999,34.1,-1.6600000000000001,0.1,173.9,0.29,0.19
103102,493548,53.65419,8.44445,7.4,0,-99999,34.1,-1.6600000000000001,0.1,173.70000000000002,0.29,0.18
103102,493559,53.654427,8.444032,7.4,0,-99999,34.1,-1.6600000000000001,0.1,173.70000000000002,0.29,0.18
103102,493621,53.655762,8.441317,7.4,0,-99999,34.1,-1.6600000000000001,0.1,173.70000000000002,0.29,0.18
103102,494462,53.672283,8.414883,7.4,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.28,0.17
103102,494480,53.67758,8.407448,7.5,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.27,0.17
103102,494562,53.68016,8.405532,7.6,0,-99999,34.1,-1.6600000000000001,0.1,173.9,0.27,0.17
103102,526530,53.838713,8.138067,2.9,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.22
103102,526533,53.838712,8.138067,2.9,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.22
103102,526542,53.838713,8.138067,2.9,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.22
103102,527444,53.829647,8.1537,3.1,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.21
103102,527481,53.829297,8.154517,3.3,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.21
103102,527493,53.829183,8.1547,3.2,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.21
103102,528396,53.831582,8.142165,5.8,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.22
103102,528403,53.83173,8.141783,5.8,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.25,0.22
103102,528451,53.832527,8.139883,5.9,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.25,0.22
103102,529342,53.84791,8.108017,6.,-3,-99999,34.1,-1.6500000000000001,0.1,173.8,0.26,0.22
103102,529361,53.848267,8.107217,6.2,-3,-99999,34.1,-1.6500000000000001,0.1,173.8,0.26,0.22
103102,529380,53.848633,8.106483,6.2,-3,-99999,34.1,-1.6500000000000001,0.1,173.8,0.26,0.22
103102,530264,53.845417,8.1049,2.9,-3,-99999,34.1,-1.6500000000000001,0.1,173.8,0.26,0.22
103102,530280,53.84523,8.105232,2.9,-3,-99999,34.1,-1.6500000000000001,0.1,173.8,0.26,0.22
103102,530361,53.844443,8.106517,2.9,-3,-99999,34.1,-1.6500000000000001,0.1,173.8,0.26,0.22
103102,531201,53.836263,8.11965,2.9,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.25,0.22
103102,531204,53.836262,8.11965,2.9,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.25,0.22
103102,531319,53.83523,8.12175,2.9,-3,-99999,34.1,-1.6500000000000001,0.,173.8,0.25,0.22
103102,532115,53.827847,8.135582,3.2,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.25,0.22
103102,532123,53.82767,8.135982,3.1,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.25,0.22
103102,532280,53.82623,8.13895,3.2,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.25,0.22
103102,533044,53.81893,8.153732,3.1,-1,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.25,0.21
103102,533059,53.818727,8.1541,3.2,-1,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.25,0.21
103102,533220,53.81718,8.157117,3.2,-1,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.24,0.21
103102,533946,53.810602,8.170132,2.9,-2,-99999,34.1,-1.6500000000000001,0.,173.5,0.24,0.21
103102,534061,53.809627,8.171917,2.6,-2,-99999,34.1,-1.6500000000000001,0.,173.5,0.24,0.21
103102,534181,53.80966,8.173817,1.4,-2,-99999,34.1,-1.6500000000000001,0.,173.5,0.24,0.21
103102,534943,53.818947,8.209447,8.7,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.23,0.2
103102,534999,53.81918,8.213167,7.8,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.22,0.2
103102,535221,53.814233,8.224417,8.6,-1,-99999,34.1,-1.6600000000000001,0.,173.10000000000002,0.22,0.2
103102,554405,53.82753,8.229617,6.2,-1,-99999,34.1,-1.6600000000000001,0.,173.10000000000002,0.2,0.21
103102,554412,53.827263,8.229498,6.1,-1,-99999,34.1,-1.6600000000000001,0.,173.10000000000002,0.2,0.21
103102,555323,53.817732,8.1818,7.4,-2,-99999,34.1,-1.6500000000000001,0.,173.5,0.23,0.21
103102,555354,53.817447,8.180167,7.4,-2,-99999,34.1,-1.6500000000000001,0.,173.5,0.23,0.21
103102,556243,53.8209,8.160167,2.3,-1,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.23,0.22
103102,556276,53.821092,8.159732,2.2,-1,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.23,0.22
103102,556333,53.821467,8.15885,2.4,-1,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.23,0.22
103102,557183,53.825717,8.1458,2.4,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.22
103102,557272,53.826247,8.144382,2.4,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.22
103102,557305,53.826432,8.143917,2.4,-1,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.22
103102,558104,53.83366,8.1341,2.5,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.23
103102,558173,53.834383,8.133483,2.5,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.23
103102,558248,53.835132,8.133017,2.4,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.23
103102,559075,53.843847,8.125898,2.6,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.23
103102,559079,53.843847,8.125898,2.6,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.23
103102,559257,53.84576,8.124532,2.4,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.24,0.23
103102,560014,53.853883,8.122283,2.3,-3,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.23
103102,560133,53.855093,8.121933,2.2,-3,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.23
103102,560267,53.856447,8.121582,2.2,-3,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.23
103102,560954,53.863363,8.119967,2.2,-3,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.25,0.23
103102,561045,53.86376,8.119867,2.2,-3,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.25,0.23
103102,561207,53.865842,8.119917,2.,-3,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.25,0.23
103102,561893,53.872413,8.11685,2.1,-3,-99999,34.1,-1.6500000000000001,0.,173.60000000000002,0.25,0.23
103102,561953,53.872843,8.116267,2.,-3,-99999,34.1,-1.6500000000000001,0.,173.60000000000002,0.25,0.23
103102,562169,53.874527,8.11425,2.2,-3,-99999,34.1,-1.6500000000000001,0.,173.60000000000002,0.25,0.23
103102,562803,53.87893,8.107067,2.1,-4,-99999,34.1,-1.6500000000000001,0.,173.5,0.25,0.23
103102,562855,53.879217,8.106383,2.1,-4,-99999,34.1,-1.6500000000000001,0.,173.5,0.25,0.23
103102,563127,53.880737,8.1027,2.,-4,-99999,34.1,-1.6500000000000001,0.,173.5,0.26,0.23
103102,563723,53.884,8.09535,2.,-4,-99999,34.1,-1.6500000000000001,0.,173.4,0.26,0.23
103102,563773,53.884293,8.094867,1.9,-4,-99999,34.1,-1.6500000000000001,0.,173.4,0.26,0.23
103102,564034,53.885897,8.092082,1.8,-4,-99999,34.1,-1.6500000000000001,0.,173.4,0.26,0.23
103102,564643,53.889803,8.087133,3.3,-4,-99999,34.1,-1.6500000000000001,0.,173.4,0.26,0.23
103102,564674,53.890097,8.086417,3.5,-4,-99999,34.1,-1.6500000000000001,0.,173.4,0.26,0.23
103102,564935,53.888882,8.0902,2.2,-4,-99999,34.1,-1.6500000000000001,0.,173.4,0.26,0.23
103102,565617,53.884847,8.100417,2.5,-4,-99999,34.1,-1.6500000000000001,0.,173.4,0.26,0.23
103102,565624,53.884547,8.101267,2.5,-4,-99999,34.1,-1.6500000000000001,0.,173.4,0.26,0.23
103102,565886,53.882902,8.105582,2.4,-4,-99999,34.1,-1.6500000000000001,0.,173.5,0.25,0.23
103102,566574,53.877777,8.116,2.6,-3,-99999,34.1,-1.6500000000000001,0.,173.5,0.25,0.23
103102,566797,53.875717,8.118732,2.6,-3,-99999,34.1,-1.6500000000000001,0.,173.5,0.25,0.23
103102,566853,53.87508,8.119367,2.6,-3,-99999,34.1,-1.6500000000000001,0.,173.60000000000002,0.25,0.23
103102,567613,53.866903,8.124767,2.4,-3,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.24,0.23
103102,567705,53.865927,8.124767,2.2,-3,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.24,0.23
103102,567785,53.865097,8.124767,2.3,-3,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.24,0.23
103102,568569,53.860163,8.1253,2.5,-3,-99999,34.1,-1.6500000000000001,0.,173.70000000000002,0.24,0.23
103102,568664,53.85551,8.1253,2.2,-3,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.23
103102,568734,53.854727,8.125533,2.4,-3,-99999,34.1,-1.6500000000000001,0.,173.8,0.24,0.23
103102,569534,53.84593,8.130767,2.6,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.23,0.23
103102,569598,53.845347,8.13115,2.4,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.23,0.23
103102,569673,53.844383,8.131683,2.7,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.23,0.23
103102,570494,53.835643,8.142717,3.2,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.23,0.23
103102,570564,53.834942,8.144017,3.1,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.23,0.23
103102,570624,53.83423,8.14495,3.2,-3,-99999,34.1,-1.6500000000000001,0.,173.9,0.23,0.23
103102,583640,53.727897,8.357365,2.3,-1,-99999,34.1,-1.6600000000000001,0.,173.4,0.24,0.18
103102,583642,53.727897,8.357365,2.2,-1,-99999,34.1,-1.6600000000000001,0.,173.4,0.24,0.18
103102,584549,53.71608,8.37935,5.8,0,-99999,34.1,-1.6600000000000001,0.1,173.5,0.24,0.18
103102,584559,53.715877,8.379683,5.8,0,-99999,34.1,-1.6600000000000001,0.1,173.5,0.24,0.18
103102,584573,53.715667,8.379917,5.6,0,-99999,34.1,-1.6600000000000001,0.1,173.60000000000002,0.24,0.18
103102,585450,53.69555,8.397867,5.5,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.24,0.19
103102,585509,53.694083,8.398983,5.7,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.24,0.19
103102,585513,53.694082,8.398982,5.6,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.24,0.19
103102,586369,53.67133,8.417483,7.5,0,-99999,34.1,-1.6600000000000001,0.1,173.9,0.24,0.19
103102,586458,53.66883,8.420817,7.6,0,-99999,34.1,-1.6600000000000001,0.1,173.9,0.24,0.19
103102,586666,53.662867,8.427182,7.6,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.25,0.2
103102,587289,53.650717,8.44835,1.1,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.25,0.2
103102,587379,53.650293,8.448917,1.3,0,-99999,34.1,-1.6600000000000001,0.1,173.8,0.25,0.2
103102,587662,53.64471,8.45715,8.7,0,-99999,34.1,-1.6600000000000001,0.1,173.9,0.26,0.2
103102,588230,53.642067,8.481033,6.1,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.25,0.2
103102,588298,53.6438,8.482482,6.1,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.25,0.2
103102,588601,53.647152,8.492597,4.5,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.24,0.2
103102,589169,53.647583,8.49315,0.,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.24,0.2
103102,589209,53.6476,8.49315,0.,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.24,0.2
103102,589594,53.647617,8.493167,0.,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.24,0.2
103102,590130,53.6476,8.493183,0.,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.24,0.2
103102,590139,53.6476,8.493183,0.,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.24,0.2
103102,591060,53.6476,8.493058,0.,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.24,0.2
103102,591080,53.647607,8.493057,0.,-1,-99999,34.1,-1.6600000000000001,0.1,174.,0.24,0.2
