TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116409,0,-3.079772,162.966702,7.9,-866,0.35150000000000003,34.4,0.58,29.5,74.10000000000001,0.55,-0.53
116409,1180,-3.12363,162.96689,8.2,-875,0.3542,34.4,0.58,29.400000000000002,74.3,0.53,-0.52
116409,5412,-3.252187,163.005435,8.1,-871,0.3539,34.4,0.5700000000000001,29.400000000000002,84.80000000000001,0.51,-0.46
116409,33568,-3.11686,163.142192,2.3,-871,0.3316,34.4,0.5700000000000001,29.5,102.2,0.49,-0.46
116409,33569,-3.11686,163.142192,2.3,-871,0.3316,34.4,0.5700000000000001,29.5,102.2,0.49,-0.46
116409,33607,-3.116505,163.142227,2.6,-871,0.3315,34.4,0.5700000000000001,29.5,102.5,0.49,-0.46
116409,33608,-3.116505,163.142227,2.6,-871,0.3315,34.4,0.5700000000000001,29.5,102.5,0.49,-0.46
116409,33617,-3.116435,163.142245,2.8,-871,0.3315,34.4,0.5700000000000001,29.5,102.60000000000001,0.49,-0.46
116409,33628,-3.116365,163.142285,2.1,-871,0.3315,34.4,0.5700000000000001,29.5,102.7,0.49,-0.46
116409,33638,-3.116283,163.142302,2.,-871,0.3315,34.4,0.5700000000000001,29.5,102.7,0.49,-0.46
116409,33639,-3.116283,163.142302,2.,-871,0.3315,34.4,0.5700000000000001,29.5,102.7,0.49,-0.46
116409,33667,-3.115897,163.142303,3.1,-871,0.33140000000000003,34.4,0.5700000000000001,29.5,103.,0.49,-0.46
116409,33677,-3.115738,163.142287,3.6,-871,0.33140000000000003,34.4,0.5700000000000001,29.5,103.10000000000001,0.49,-0.46
116409,33688,-3.115543,163.14225,3.6,-871,0.33130000000000004,34.4,0.5700000000000001,29.5,103.2,0.49,-0.46
116409,33697,-3.115397,163.142228,3.4,-871,0.33130000000000004,34.4,0.5700000000000001,29.5,103.30000000000001,0.49,-0.46
116409,33698,-3.115397,163.142228,3.4,-871,0.33130000000000004,34.4,0.5700000000000001,29.5,103.30000000000001,0.49,-0.46
116409,33707,-3.115233,163.142212,3.3,-871,0.3312,34.4,0.5700000000000001,29.5,103.4,0.49,-0.46
116409,33708,-3.115233,163.142212,3.3,-871,0.3312,34.4,0.5700000000000001,29.5,103.4,0.49,-0.46
116409,33748,-3.114777,163.14218,2.5,-871,0.3311,34.4,0.5700000000000001,29.5,103.7,0.49,-0.46
116409,33749,-3.114777,163.14218,2.5,-871,0.3311,34.4,0.5700000000000001,29.5,103.7,0.49,-0.46
116409,33757,-3.114698,163.142188,2.9,-871,0.3311,34.4,0.5700000000000001,29.5,103.7,0.49,-0.46
116409,33758,-3.114698,163.142188,2.9,-871,0.3311,34.4,0.5700000000000001,29.5,103.7,0.49,-0.46
116409,33767,-3.114632,163.142212,0.7,-871,0.3311,34.4,0.5700000000000001,29.5,103.80000000000001,0.49,-0.46
116409,33768,-3.114632,163.142212,0.7,-871,0.3311,34.4,0.5700000000000001,29.5,103.80000000000001,0.49,-0.46
116409,33769,-3.114632,163.142212,0.7,-871,0.3311,34.4,0.5700000000000001,29.5,103.80000000000001,0.49,-0.46
116409,33777,-3.114598,163.142228,0.7,-871,0.3311,34.4,0.5700000000000001,29.5,103.80000000000001,0.49,-0.46
116409,33828,-3.11449,163.142388,0.7,-871,0.3311,34.4,0.5700000000000001,29.5,104.10000000000001,0.49,-0.46
116409,33887,-3.113867,163.142195,4.3,-871,0.3309,34.4,0.5700000000000001,29.5,104.30000000000001,0.49,-0.46
116409,33918,-3.113492,163.142147,2.3,-871,0.33080000000000004,34.4,0.5700000000000001,29.5,104.5,0.49,-0.46
116409,33937,-3.1133,163.142167,2.3,-871,0.33080000000000004,34.4,0.5700000000000001,29.5,104.7,0.49,-0.46
116409,33938,-3.1133,163.142167,2.3,-871,0.33080000000000004,34.4,0.5700000000000001,29.5,104.7,0.49,-0.46
116409,33948,-3.113193,163.142145,1.5,-871,0.33080000000000004,34.4,0.5700000000000001,29.5,104.7,0.49,-0.46
116409,39201,-3.044935,163.126163,2.5,-857,0.3322,34.4,0.5700000000000001,29.6,150.1,0.5,-0.49
116409,39202,-3.044935,163.126163,2.5,-857,0.3322,34.4,0.5700000000000001,29.6,150.1,0.5,-0.49
116409,39230,-3.044758,163.125787,3.6,-857,0.3322,34.4,0.5700000000000001,29.6,150.3,0.5,-0.49
116409,39231,-3.044758,163.125787,3.6,-857,0.3322,34.4,0.5700000000000001,29.6,150.3,0.5,-0.49
116409,39241,-3.044702,163.125628,3.7,-857,0.3322,34.4,0.5700000000000001,29.6,150.3,0.5,-0.49
116409,39242,-3.044702,163.125628,3.7,-857,0.3322,34.4,0.5700000000000001,29.6,150.3,0.5,-0.49
116409,39250,-3.044647,163.125502,3.2,-857,0.33230000000000004,34.4,0.5700000000000001,29.6,150.3,0.5,-0.49
116409,39260,-3.044585,163.12537,2.8,-857,0.33230000000000004,34.4,0.5700000000000001,29.6,150.4,0.5,-0.49
116409,39290,-3.044463,163.124958,3.1,-857,0.32580000000000003,34.4,0.5700000000000001,29.6,150.5,0.5,-0.49
116409,39291,-3.044463,163.124958,3.1,-857,0.32580000000000003,34.4,0.5700000000000001,29.6,150.5,0.5,-0.49
