TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101073,25450,42.496208,15.441463,3.1,-37,0.4998,34.6,-0.34,11.4,116.10000000000001,0.18,0.27
101073,26370,42.496262,15.459225,3.1,-37,0.41910000000000003,34.6,-0.34,11.4,115.80000000000001,0.18,0.27
101073,27352,42.496598,15.46177,1.5,-37,0.4242,34.6,-0.34,11.4,115.80000000000001,0.18,0.27
101073,28259,42.502918,15.452513,5.7,-38,0.41400000000000003,34.6,-0.34,11.4,116.80000000000001,0.18,0.27
101073,29251,42.513155,15.430037,3.3,-38,0.39230000000000004,34.7,-0.34,11.3,117.7,0.2,0.27
101073,30214,42.521373,15.413615,3.2,-37,0.5267000000000001,34.7,-0.33,11.3,117.60000000000001,0.21,0.29
101073,31159,42.529168,15.397223,3.2,-37,0.519,34.7,-0.33,11.3,117.4,0.21,0.3
101073,32062,42.53311,15.379535,3.2,-37,0.49560000000000004,34.7,-0.33,11.3,116.5,0.22,0.32
101073,32979,42.535547,15.360943,3.3,-37,0.5238,34.7,-0.33,11.3,115.2,0.23,0.33
101073,33999,42.539038,15.340532,3.3,-37,0.5196000000000001,34.7,-0.32,11.3,116.4,0.24,0.34
101073,36960,42.546117,15.281042,3.3,-37,0.4686,34.6,-0.31,11.3,120.30000000000001,0.26,0.37
101073,38060,42.54879,15.259288,3.1,-37,0.3965,34.6,-0.31,11.3,115.60000000000001,0.27,0.38
101073,39040,42.553438,15.240602,3.2,-37,0.4692,34.6,-0.3,11.3,111.2,0.28,0.39
101073,42120,42.545337,15.253827,3.2,-37,0.3758,34.6,-0.31,11.3,113.4,0.27,0.38
101073,43390,42.53583,15.275722,3.2,-37,0.4303,34.6,-0.31,11.3,116.5,0.25,0.37
101073,44411,42.524493,15.289473,3.2,-37,0.4138,34.7,-0.31,11.3,114.60000000000001,0.24,0.37
101073,45331,42.513373,15.300518,3.2,-37,0.5112,34.7,-0.31,11.3,112.,0.23,0.36
101073,46281,42.501348,15.310483,3.1,-37,0.517,34.7,-0.32,11.3,109.5,0.22,0.36
101073,47292,42.487453,15.317937,3.2,-37,0.3561,34.7,-0.32,11.3,107.,0.2,0.36
101073,48210,42.474262,15.32232,3.1,-37,0.36410000000000003,34.7,-0.32,11.3,106.,0.19,0.36
101073,49161,42.46053,15.32668,3.1,-38,0.375,34.7,-0.32,11.3,106.80000000000001,0.18,0.36
101073,51201,42.431225,15.337373,3.2,-37,0.4204,34.7,-0.32,11.3,108.60000000000001,0.15,0.35000000000000003
101073,52161,42.418403,15.3444,3.1,-37,0.443,34.7,-0.32,11.3,109.60000000000001,0.13,0.34
101073,53291,42.423297,15.350908,6.6,-37,0.4162,34.7,-0.32,11.3,109.5,0.14,0.34
101073,54221,42.435655,15.372042,3.1,-37,0.336,34.7,-0.33,11.3,110.4,0.14,0.33
101073,55171,42.443777,15.387847,3.2,-37,0.4786,34.7,-0.33,11.3,111.60000000000001,0.15,0.32
101073,56120,42.450963,15.404418,3.2,-38,0.4399,34.6,-0.33,11.4,112.5,0.15,0.3
101073,57031,42.457545,15.420518,3.2,-37,0.53,34.6,-0.33,11.4,113.30000000000001,0.15,0.29
101073,57952,42.464365,15.436587,3.1,-37,0.4642,34.6,-0.33,11.4,113.7,0.15,0.27
101073,58871,42.471025,15.452965,3.2,-37,0.49920000000000003,34.6,-0.34,11.4,112.80000000000001,0.15,0.28
101073,59853,42.478177,15.470212,3.3,-37,0.42550000000000004,34.6,-0.34,11.4,111.4,0.16,0.28
101073,60762,42.485017,15.486113,3.2,-38,0.4595,34.6,-0.34,11.4,111.80000000000001,0.16,0.28
101073,61681,42.492068,15.501868,3.1,-37,0.3864,34.6,-0.34,11.4,112.7,0.16,0.29
101073,62582,42.497578,15.51847,3.2,-37,0.41650000000000004,34.6,-0.34,11.4,113.4,0.15,0.29
101073,63599,42.502062,15.538273,3.3,-38,0.3533,34.5,-0.35000000000000003,11.4,113.30000000000001,0.15,0.3
101073,64511,42.502922,15.556985,3.3,-38,0.2777,34.5,-0.35000000000000003,11.4,112.4,0.15,0.31
101073,65500,42.49977,15.554802,0.6,-38,0.3624,34.5,-0.35000000000000003,11.4,112.30000000000001,0.15,0.31
101073,66690,42.500403,15.578948,3.2,-38,0.2464,34.5,-0.35000000000000003,11.4,111.30000000000001,0.14,0.33
101073,67654,42.501055,15.598508,3.3,-38,0.2101,34.5,-0.36,11.3,110.4,0.13,0.35000000000000003
101073,68610,42.501575,15.618023,3.3,-38,0.2126,34.5,-0.36,11.3,112.5,0.13,0.36
101073,69640,42.501547,15.639035,3.3,-38,0.1971,34.5,-0.37,11.3,115.,0.12,0.37
101073,70720,42.502098,15.66096,3.1,-38,0.2117,34.5,-0.37,11.200000000000001,117.60000000000001,0.12,0.38
101073,71649,42.504412,15.679472,3.2,-38,0.1786,34.5,-0.38,11.200000000000001,119.5,0.11,0.39
101073,72673,42.506955,15.699828,3.2,-38,0.1799,34.5,-0.38,11.100000000000001,116.,0.11,0.39
101073,73630,42.50753,15.719307,3.2,-38,0.1749,34.5,-0.38,11.100000000000001,112.9,0.11,0.39
101073,74540,42.508332,15.73764,3.2,-38,0.1733,34.5,-0.39,11.,110.10000000000001,0.11,0.39
101073,75480,42.509825,15.756297,3.2,-38,0.17470000000000002,34.5,-0.39,10.9,107.5,0.11,0.39
101073,76451,42.510348,15.755642,0.2,-38,0.1748,34.5,-0.39,10.9,107.7,0.11,0.39
101073,77422,42.514105,15.800683,8.8,-38,0.17930000000000001,34.5,-0.4,11.,99.,0.12,0.35000000000000003
101073,78330,42.508685,15.803092,5.8,-38,0.1794,34.5,-0.4,11.,97.5,0.12,0.35000000000000003
101073,79241,42.504602,15.783387,3.4,-38,0.1718,34.5,-0.4,11.,100.80000000000001,0.11,0.37
101073,80210,42.501142,15.763437,3.3,-38,0.1739,34.5,-0.4,10.9,104.10000000000001,0.11,0.38
101073,81161,42.50152,15.743375,3.3,-38,0.1726,34.5,-0.39,11.,107.80000000000001,0.11,0.39
101073,82131,42.501047,15.723247,3.2,-38,0.17420000000000002,34.5,-0.39,11.,111.4,0.11,0.38
101073,83041,42.500685,15.704473,3.2,-38,0.17400000000000002,34.5,-0.38,11.100000000000001,114.80000000000001,0.11,0.38
101073,83942,42.500258,15.685905,3.3,-38,0.1759,34.5,-0.38,11.100000000000001,118.2,0.11,0.38
101073,84902,42.499763,15.666027,3.3,-38,0.2092,34.5,-0.37,11.200000000000001,117.5,0.11,0.38
101073,85840,42.498548,15.64646,3.2,-38,0.2104,34.5,-0.37,11.200000000000001,115.2,0.12,0.37
101073,86801,42.496962,15.626572,3.3,-38,0.21230000000000002,34.5,-0.36,11.3,113.,0.12,0.36
101073,87731,42.49741,15.621547,3.8,-38,0.22440000000000002,34.5,-0.36,11.3,112.2,0.12,0.36
101073,88671,42.50204,15.618718,6.1,-38,0.2131,34.5,-0.36,11.3,111.30000000000001,0.12,0.35000000000000003
101073,89603,42.490468,15.62476,7.3,-38,0.22080000000000002,34.5,-0.36,11.3,113.30000000000001,0.11,0.36
101073,90519,42.475832,15.603392,0.8,-38,0.2199,34.5,-0.36,11.3,112.60000000000001,0.11,0.36
101073,91490,42.465403,15.61191,6.1,-38,0.2134,34.5,-0.36,11.3,115.,0.1,0.36
101073,92411,42.465337,15.633473,3.5,-38,0.2104,34.5,-0.37,11.200000000000001,117.10000000000001,0.1,0.37
101073,93362,42.46795,15.654185,3.5,-38,0.1998,34.5,-0.37,11.200000000000001,118.9,0.09,0.38
101073,94280,42.47101,15.674105,3.5,-38,0.1835,34.5,-0.37,11.100000000000001,120.80000000000001,0.09,0.39
101073,95260,42.474435,15.6952,3.5,-38,0.17930000000000001,34.5,-0.38,11.100000000000001,117.10000000000001,0.09,0.39
101073,96190,42.47721,15.71556,3.5,-38,0.171,34.5,-0.38,11.,111.60000000000001,0.09,0.38
101073,97851,42.4872,15.749292,3.5,-38,0.1651,34.5,-0.39,11.,103.9,0.1,0.38
101073,98811,42.494572,15.768263,3.5,-38,0.168,34.5,-0.4,11.,101.4,0.1,0.37
101073,99843,42.501812,15.789032,3.4,-38,0.1711,34.5,-0.4,11.,99.,0.11,0.35000000000000003
101073,100791,42.506992,15.808893,3.5,-38,0.1776,34.5,-0.4,11.100000000000001,96.10000000000001,0.11,0.34
101073,101780,42.509608,15.821393,3.7,-38,0.1731,34.5,-0.4,11.100000000000001,94.10000000000001,0.12,0.33
101073,102820,42.513558,15.817522,7.2,-38,0.17420000000000002,34.5,-0.4,11.100000000000001,95.4,0.12,0.33
101073,103760,42.507212,15.794117,3.3,-38,0.18280000000000002,34.5,-0.4,11.,99.,0.11,0.35000000000000003
101073,104720,42.503508,15.774465,3.3,-38,0.17270000000000002,34.5,-0.39,11.,102.,0.11,0.37
101073,105751,42.500175,15.753367,3.2,-38,0.17500000000000002,34.5,-0.39,11.,105.10000000000001,0.1,0.38
101073,106740,42.49667,15.733355,3.4,-38,0.1686,34.5,-0.39,11.,108.2,0.1,0.38
101073,110820,42.49463,15.649025,3.1,-38,0.2092,34.5,-0.37,11.200000000000001,114.5,0.11,0.36
101073,112569,42.495243,15.613768,3.2,-38,0.2263,34.5,-0.36,11.3,110.10000000000001,0.12,0.35000000000000003
101073,113671,42.49356,15.59366,4.4,-38,0.23240000000000002,34.5,-0.36,11.4,108.80000000000001,0.12,0.34
101073,114660,42.492667,15.600695,1.,-38,0.2295,34.5,-0.36,11.3,108.80000000000001,0.12,0.34
101073,115652,42.483,15.57802,4.7,-38,0.3204,34.5,-0.35000000000000003,11.4,109.5,0.12,0.33
101073,116571,42.481845,15.57964,1.2,-38,0.3166,34.5,-0.35000000000000003,11.4,109.5,0.12,0.33
101073,117510,42.466887,15.561642,3.6,-38,0.2606,34.5,-0.35000000000000003,11.4,111.10000000000001,0.11,0.32
101073,119390,42.4421,15.535755,3.6,-38,0.368,34.5,-0.35000000000000003,11.4,113.9,0.1,0.31
101073,120330,42.429415,15.52336,3.5,-38,0.35700000000000004,34.5,-0.35000000000000003,11.4,115.30000000000001,0.09,0.31
101073,121262,42.416705,15.51139,3.6,-38,0.3584,34.5,-0.34,11.4,117.2,0.08,0.31
101073,122201,42.401013,15.508002,3.6,-38,0.33340000000000003,34.5,-0.34,11.4,119.60000000000001,0.06,0.31
101073,123150,42.386058,15.514805,3.5,-38,0.2711,34.5,-0.35000000000000003,11.4,119.5,0.06,0.31
101073,124051,42.374857,15.527688,3.4,-38,0.1962,34.5,-0.35000000000000003,11.4,119.5,0.06,0.32
101073,124970,42.367322,15.545035,3.5,-37,0.18050000000000002,34.5,-0.35000000000000003,11.3,120.10000000000001,0.05,0.34
101073,125929,42.365188,15.56566,3.5,-37,0.1753,34.5,-0.36,11.3,121.,0.05,0.35000000000000003
101073,126831,42.362548,15.578205,3.4,-37,0.1723,34.5,-0.36,11.3,121.5,0.05,0.36
101073,127740,42.36137,15.566833,3.9,-37,0.1739,34.5,-0.36,11.3,120.9,0.05,0.35000000000000003
101073,128690,42.358293,15.540222,3.5,-37,0.17400000000000002,34.5,-0.35000000000000003,11.4,119.7,0.05,0.33
101073,129641,42.356772,15.519358,3.5,-38,0.1973,34.5,-0.35000000000000003,11.4,118.80000000000001,0.05,0.32
101073,130612,42.355963,15.497943,3.5,-36,0.2381,34.6,-0.35000000000000003,11.4,119.9,0.05,0.31
101073,131590,42.356117,15.476405,3.5,-37,0.3156,34.6,-0.34,11.4,121.,0.05,0.29
101073,132510,42.357198,15.456355,3.4,-37,0.3276,34.6,-0.34,11.4,121.9,0.06,0.28
101073,133419,42.35874,15.436337,3.6,-38,0.42650000000000005,34.6,-0.34,11.4,122.4,0.06,0.27
101073,134420,42.358532,15.414098,3.6,-36,0.365,34.6,-0.33,11.4,120.9,0.06,0.28
101073,135361,42.355837,15.393345,3.5,-37,0.4267,34.6,-0.33,11.4,120.10000000000001,0.06,0.29
101073,136331,42.35259,15.37234,3.5,-37,0.3181,34.7,-0.33,11.4,119.5,0.06,0.3
101073,137249,42.349937,15.352433,3.5,-37,0.34550000000000003,34.7,-0.33,11.4,119.10000000000001,0.06,0.31
101073,138182,42.348293,15.332023,3.5,-37,0.23120000000000002,34.7,-0.32,11.4,118.2,0.05,0.31
101073,139121,42.348208,15.327398,2.3,-37,0.2313,34.7,-0.32,11.4,117.9,0.05,0.32
101073,140070,42.347737,15.31945,2.5,-37,0.2323,34.7,-0.32,11.4,117.5,0.05,0.32
101073,141011,42.34492,15.294557,3.5,-37,0.2384,34.7,-0.32,11.4,116.5,0.05,0.32
101073,141940,42.338702,15.275705,3.5,-38,0.1787,34.7,-0.32,11.4,116.60000000000001,0.05,0.32
101073,142860,42.331013,15.258467,3.4,-36,0.16790000000000002,34.7,-0.31,11.4,116.5,0.04,0.32
101073,143780,42.323073,15.241522,3.4,-26,0.1816,34.7,-0.31,11.4,116.2,0.04,0.32
101073,144730,42.313883,15.225215,3.4,-28,0.1734,34.7,-0.31,11.4,115.9,0.04,0.32
101073,145639,42.303457,15.211973,3.3,-30,0.169,34.7,-0.31,11.4,116.30000000000001,0.04,0.31
101073,146591,42.290915,15.201312,3.3,-32,0.22820000000000001,34.7,-0.31,11.4,117.7,0.04,0.31
101073,147962,42.271653,15.188617,3.3,-34,0.219,34.7,-0.31,11.4,122.,0.04,0.3
101073,165301,41.993562,15.021672,5.6,0,0.17400000000000002,34.7,-0.29,11.3,128.6,0.16,0.4
101073,189840,42.005643,15.004855,0.,-12,0.1715,34.7,-0.29,11.200000000000001,126.9,0.17,0.42
101073,202640,42.005685,15.004865,0.,-12,0.1715,34.7,-0.29,11.200000000000001,126.30000000000001,0.18,0.44
101073,203740,42.005693,15.004878,0.,-12,0.1715,34.7,-0.29,11.200000000000001,126.30000000000001,0.18,0.44
101073,204659,42.005687,15.004883,0.,-12,0.1715,34.7,-0.29,11.200000000000001,126.2,0.18,0.44
101073,205659,42.00567,15.004847,0.,-12,0.1715,34.7,-0.29,11.200000000000001,126.2,0.18,0.44
101073,206700,42.005667,15.004855,0.,-12,0.1715,34.7,-0.29,11.200000000000001,126.2,0.18,0.44
101073,207620,42.005658,15.004855,0.,-12,0.1715,34.7,-0.29,11.200000000000001,126.10000000000001,0.18,0.44
101073,210840,42.005725,15.00484,0.1,-12,0.1715,34.7,-0.29,11.200000000000001,126.,0.18,0.44
101073,286953,42.005435,15.005028,0.8,-12,0.1715,34.7,-0.29,11.200000000000001,122.7,0.2,0.53
101073,304700,42.005622,15.004883,0.,-12,0.1715,34.7,-0.29,11.100000000000001,121.9,0.2,0.55
101073,306659,42.00567,15.004905,0.,-12,0.1715,34.7,-0.29,11.100000000000001,121.80000000000001,0.21,0.55
101073,380139,42.00561,15.004933,0.,-12,0.1715,34.7,-0.29,11.100000000000001,118.60000000000001,0.23,0.63
101073,382121,42.005648,15.004935,0.,-12,0.1715,34.7,-0.29,11.100000000000001,118.5,0.23,0.63
101073,383180,42.005648,15.00491,0.,-12,0.1715,34.7,-0.29,11.100000000000001,118.5,0.23,0.63
101073,384101,42.005657,15.004887,0.,-12,0.1715,34.7,-0.29,11.100000000000001,118.4,0.23,0.63
101073,385639,42.005628,15.00494,0.,-12,0.1715,34.7,-0.29,11.100000000000001,118.30000000000001,0.23,0.63
101073,386579,42.00563,15.004905,0.,-12,0.1715,34.7,-0.29,11.100000000000001,118.30000000000001,0.23,0.63
101073,387999,42.005623,15.004898,0.,-12,0.1715,34.7,-0.29,11.100000000000001,118.2,0.23,0.63
101073,394360,42.005633,15.004888,0.,-12,0.1715,34.7,-0.29,11.100000000000001,118.,0.23,0.64
101073,395440,42.00564,15.004922,0.,-12,0.1715,34.7,-0.29,11.100000000000001,117.9,0.23,0.64
101073,425205,42.178282,15.206582,3.4,-27,0.2301,34.7,-0.35000000000000003,11.4,116.4,-0.02,0.29
101073,427175,42.203625,15.238212,3.4,-23,0.24400000000000002,34.7,-0.35000000000000003,11.4,122.4,-0.05,0.26
101073,428319,42.216468,15.255788,3.4,-31,0.1905,34.7,-0.35000000000000003,11.4,125.,-0.06,0.24
101073,430837,42.241287,15.297503,3.4,-27,0.18000000000000002,34.7,-0.35000000000000003,11.4,128.8,-0.08,0.22
101073,431762,42.244858,15.309228,3.5,-26,0.19790000000000002,34.7,-0.35000000000000003,11.4,128.9,-0.08,0.22
101073,436380,42.30492,15.274798,3.1,-35,0.1709,34.7,-0.34,11.4,122.10000000000001,-0.11,0.25
101073,437642,42.31826,15.2579,3.1,-36,0.17200000000000001,34.7,-0.34,11.4,120.,-0.12,0.26
101073,439459,42.336877,15.23166,3.1,-37,0.16840000000000002,34.7,-0.34,11.4,112.2,-0.11,0.28
101073,440439,42.348358,15.219915,3.2,-36,0.1705,34.7,-0.33,11.4,107.60000000000001,-0.11,0.28
101073,442601,42.375812,15.198832,3.3,-36,0.17950000000000002,34.6,-0.33,11.4,97.5,-0.11,0.3
101073,443729,42.379662,15.175995,3.2,-36,0.1892,34.6,-0.32,11.4,99.30000000000001,-0.11,0.3
101073,445019,42.383985,15.150715,3.2,-31,0.20600000000000002,34.6,-0.32,11.4,101.30000000000001,-0.11,0.31
101073,446329,42.38282,15.143867,2.,-32,0.2069,34.6,-0.32,11.4,102.60000000000001,-0.11,0.31
101073,447549,42.389428,15.122012,5.6,-32,0.272,34.6,-0.32,11.4,103.4,-0.11,0.32
101073,449539,42.403215,15.084455,3.3,-34,0.3118,34.6,-0.31,11.3,96.7,-0.1,0.31
101073,450483,42.410138,15.066973,3.3,-27,0.3708,34.6,-0.31,11.3,94.60000000000001,-0.09,0.3
101073,451980,42.419925,15.038148,3.3,-35,0.37270000000000003,34.6,-0.31,11.3,92.80000000000001,-0.07,0.28
101073,455441,42.437682,14.968967,3.3,-33,0.3905,34.5,-0.3,11.3,91.30000000000001,-0.04,0.23
101073,457279,42.446855,14.931933,3.3,-35,0.38520000000000004,34.5,-0.3,11.200000000000001,91.10000000000001,-0.03,0.2
101073,458460,42.451707,14.908728,3.1,-29,0.37210000000000004,34.5,-0.3,11.200000000000001,91.4,-0.02,0.19
101073,459379,42.450385,14.911818,1.6,-29,0.3678,34.5,-0.3,11.200000000000001,91.4,-0.02,0.19
101073,460300,42.442095,14.929765,4.3,-35,0.387,34.5,-0.3,11.200000000000001,91.4,-0.03,0.2
101073,461241,42.436675,14.946718,3.1,-34,0.367,34.5,-0.3,11.3,91.4,-0.04,0.21
101073,463759,42.42298,14.993398,3.2,-32,0.3685,34.5,-0.31,11.3,92.4,-0.06,0.25
101073,464920,42.415297,15.014817,3.2,-31,0.3619,34.6,-0.31,11.3,93.,-0.07,0.27
101073,465862,42.409525,15.032417,3.2,-29,0.36200000000000004,34.6,-0.31,11.3,93.60000000000001,-0.09,0.28
101073,466850,42.403965,15.051265,3.2,-28,0.3664,34.6,-0.31,11.3,94.60000000000001,-0.1,0.29
101073,467879,42.398942,15.071458,3.3,-27,0.3613,34.6,-0.32,11.3,96.60000000000001,-0.11,0.3
101073,468819,42.398545,15.091165,3.4,-34,0.2959,34.6,-0.32,11.4,98.,-0.11,0.31
101073,470674,42.403133,15.129608,3.4,-31,0.217,34.6,-0.32,11.4,97.10000000000001,-0.12,0.31
101073,471702,42.404907,15.12838,0.8,-31,0.21730000000000002,34.6,-0.32,11.4,96.7,-0.12,0.31
101073,472761,42.407878,15.118255,5.3,-32,0.316,34.6,-0.32,11.3,96.80000000000001,-0.12,0.31
101073,473700,42.415673,15.101563,3.1,-32,0.3436,34.6,-0.32,11.3,94.30000000000001,-0.1,0.3
101073,474750,42.422657,15.08324,3.1,-33,0.35850000000000004,34.6,-0.31,11.3,92.7,-0.09,0.3
101073,476460,42.431688,15.051988,3.1,-34,0.35800000000000004,34.5,-0.31,11.3,92.2,-0.08,0.28
101073,477379,42.437808,15.035837,3.1,-35,0.3719,34.5,-0.31,11.3,92.4,-0.07,0.27
101073,478311,42.44174,15.018572,3.1,-35,0.38530000000000003,34.5,-0.31,11.3,92.,-0.06,0.25
101073,481390,42.451327,14.96022,3.1,-33,0.398,34.5,-0.3,11.3,91.2,-0.05,0.21
101073,482372,42.454843,14.94182,3.1,-35,0.37520000000000003,34.5,-0.3,11.3,91.30000000000001,-0.04,0.19
101073,483523,42.458705,14.923173,0.2,-36,0.4459,34.5,-0.3,11.200000000000001,91.5,-0.04,0.18
101073,484477,42.457648,14.929427,6.3,-35,0.38930000000000003,34.5,-0.3,11.200000000000001,91.5,-0.04,0.19
101073,485391,42.449108,14.950878,6.3,-34,0.3642,34.5,-0.3,11.3,91.5,-0.05,0.2
101073,490244,42.416737,15.047945,3.3,-34,0.3392,34.6,-0.31,11.3,93.7,-0.1,0.28
101073,491162,42.409753,15.064872,3.3,-27,0.3704,34.6,-0.32,11.3,94.60000000000001,-0.11,0.29
101073,495399,42.356017,15.113482,3.3,-34,0.2728,34.6,-0.33,11.4,113.7,-0.13,0.32
101073,496359,42.3422,15.120687,3.3,-34,0.24280000000000002,34.7,-0.33,11.4,118.9,-0.13,0.32
101073,497301,42.348277,15.123582,6.3,-34,0.2526,34.7,-0.33,11.4,116.4,-0.13,0.32
101073,498582,42.306382,15.110545,2.1,-28,0.2328,34.7,-0.34,11.4,125.9,-0.11,0.34
101073,499500,42.289698,15.106915,3.2,-29,0.2485,34.7,-0.34,11.4,125.,-0.09,0.35000000000000003
101073,500421,42.276257,15.103282,3.2,-30,0.2393,34.7,-0.34,11.4,124.10000000000001,-0.07,0.36
101073,501399,42.26219,15.097675,3.2,-31,0.2283,34.7,-0.34,11.4,122.9,-0.05,0.37
101073,502300,42.249292,15.09184,3.2,-24,0.2519,34.7,-0.34,11.4,121.5,-0.03,0.38
101073,503619,42.230128,15.08473,3.2,-25,0.2461,34.7,-0.34,11.3,118.30000000000001,-0.01,0.4
101073,504520,42.21738,15.078463,3.3,-15,0.2495,34.7,-0.34,11.3,115.30000000000001,0.01,0.42
101073,505530,42.20345,15.07085,3.2,-17,0.269,34.7,-0.34,11.3,112.2,0.03,0.44
101073,506603,42.188275,15.062945,0.3,-18,0.261,34.7,-0.34,11.3,109.10000000000001,0.05,0.47000000000000003
101073,507562,42.179512,15.059255,9.2,-19,0.255,34.6,-0.34,11.200000000000001,107.4,0.06,0.48
101073,508520,42.139133,15.050588,9.1,-13,0.2565,34.6,-0.33,11.100000000000001,104.60000000000001,0.11,0.54
101073,509443,42.122128,15.051127,9.,-13,0.21580000000000002,34.6,-0.33,11.100000000000001,105.10000000000001,0.12,0.56
101073,510346,42.142553,15.057143,3.3,-13,0.2514,34.6,-0.33,11.200000000000001,104.80000000000001,0.1,0.53
101073,511284,42.156427,15.062433,3.2,-12,0.2469,34.6,-0.34,11.200000000000001,104.60000000000001,0.08,0.5
101073,512221,42.165383,15.064108,3.2,-12,0.2451,34.6,-0.34,11.200000000000001,105.4,0.07,0.49
101073,513185,42.185025,15.063722,3.2,-18,0.2594,34.6,-0.34,11.200000000000001,108.30000000000001,0.05,0.47000000000000003
101073,514131,42.199213,15.063868,3.2,-18,0.2669,34.7,-0.34,11.3,110.5,0.03,0.46
101073,515080,42.213667,15.066462,3.2,-17,0.2534,34.7,-0.34,11.3,113.,0.02,0.44
101073,516004,42.227625,15.065497,3.2,-16,0.2762,34.7,-0.34,11.3,115.,0.,0.42
101073,517020,42.243292,15.06479,3.3,-15,0.3024,34.7,-0.34,11.3,117.,-0.01,0.41000000000000003
101073,517973,42.257772,15.065635,3.3,-25,0.27290000000000003,34.7,-0.34,11.3,118.2,-0.03,0.4
101073,518879,42.271758,15.067882,3.3,-25,0.3141,34.7,-0.34,11.3,119.5,-0.05,0.38
101073,519841,42.285227,15.07165,3.4,-24,0.3517,34.7,-0.34,11.4,120.80000000000001,-0.07,0.37
101073,520760,42.292295,15.076498,9.9,-23,0.2531,34.7,-0.34,11.4,121.80000000000001,-0.08,0.36
101073,521690,42.325528,15.07631,5.9,-22,0.3623,34.7,-0.33,11.4,121.7,-0.11,0.34
101073,522613,42.341828,15.06982,3.2,-29,0.3256,34.6,-0.33,11.4,115.7,-0.12,0.33
101073,523540,42.356248,15.061657,3.2,-29,0.3527,34.6,-0.33,11.4,110.4,-0.12,0.32
101073,524443,42.36765,15.051787,3.3,-30,0.37070000000000003,34.6,-0.32,11.4,106.10000000000001,-0.12,0.31
101073,525345,42.378907,15.040798,3.3,-30,0.3771,34.6,-0.32,11.3,102.10000000000001,-0.12,0.3
101073,526279,42.391062,15.030085,3.3,-30,0.37010000000000004,34.6,-0.32,11.3,97.80000000000001,-0.13,0.28
101073,527199,42.403545,15.020782,3.3,-30,0.3652,34.6,-0.32,11.3,95.,-0.12,0.27
101073,528159,42.415195,15.009233,3.2,-31,0.3628,34.6,-0.32,11.3,94.30000000000001,-0.11,0.25
101073,529080,42.422972,14.993882,3.2,-32,0.368,34.5,-0.31,11.3,93.80000000000001,-0.1,0.24
