TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109515,0,3.000855,164.042677,7.6,-1123,0.21300000000000002,34.5,0.6,29.200000000000003,116.2,0.33,-0.85
109515,5416,3.046067,163.993808,1.,-1121,0.2439,34.5,0.6,29.3,122.4,0.33,-0.84
109515,33683,2.892878,164.263537,0.5,-1121,0.22160000000000002,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33702,2.89281,164.263565,0.8,-1121,0.22160000000000002,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33703,2.89281,164.263565,0.8,-1121,0.22160000000000002,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33723,2.892778,164.26361,0.7,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33733,2.892765,164.263638,0.7,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33734,2.892765,164.263638,0.7,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33753,2.892718,164.263677,0.7,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33754,2.892718,164.263677,0.7,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33774,2.89267,164.263712,0.7,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33775,2.89267,164.263712,0.7,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33794,2.892612,164.263753,0.9,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33795,2.892612,164.263753,0.9,-1121,0.2217,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33814,2.892552,164.263782,0.6,-1121,0.2218,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33895,2.892293,164.263968,0.7,-1121,0.2218,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,33994,2.891988,164.264228,0.8,-1121,0.222,34.6,0.62,29.200000000000003,93.60000000000001,0.38,-0.85
109515,39244,2.877555,164.275077,0.8,-1121,0.22840000000000002,34.6,0.62,29.200000000000003,93.7,0.39,-0.84
109515,39265,2.8775,164.275125,0.6,-1121,0.22840000000000002,34.6,0.62,29.200000000000003,93.7,0.39,-0.84
109515,39273,2.877468,164.27515,0.8,-1121,0.22840000000000002,34.6,0.62,29.200000000000003,93.7,0.39,-0.84
109515,39274,2.877468,164.27515,0.8,-1121,0.22840000000000002,34.6,0.62,29.200000000000003,93.7,0.39,-0.84
109515,39296,2.87741,164.275193,0.7,-1121,0.22840000000000002,34.6,0.62,29.200000000000003,93.7,0.39,-0.84
109515,39333,2.877298,164.275282,0.7,-1121,0.2285,34.6,0.62,29.200000000000003,93.7,0.39,-0.84
109515,39334,2.877298,164.275282,0.7,-1121,0.2285,34.6,0.62,29.200000000000003,93.7,0.39,-0.84
