TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117900,28498,52.171833,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.17
117900,29573,52.1717,-6.587667,0.6,-4,0.3558,33.9,-1.53,1.3,173.9,0.08,0.17
117900,30292,52.171833,-6.58755,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.17
117900,30480,52.171817,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.17
117900,31556,52.171767,-6.587467,0.,-4,0.3559,33.9,-1.53,1.3,173.9,0.08,0.17
117900,31731,52.1718,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.17
117900,32638,52.1718,-6.587483,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.17
117900,33714,52.171767,-6.587467,0.,-4,0.3559,33.9,-1.53,1.3,173.9,0.08,0.17
117900,34433,52.17185,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.17
117900,34793,52.17185,-6.587617,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.17
117900,35701,52.171783,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.17
117900,36057,52.1718,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.16
117900,36782,52.171833,-6.587433,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.16
117900,37494,52.171833,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.16
117900,37857,52.171867,-6.587533,0.,-4,0.3561,33.9,-1.53,1.3,173.9,0.08,0.16
117900,38937,52.1718,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.9,0.08,0.16
117900,40016,52.171833,-6.58755,0.1,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.08,0.16
117900,41092,52.171783,-6.58745,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.08,0.16
117900,42176,52.171817,-6.58755,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.08,0.16
117900,43256,52.171817,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.08,0.16
117900,44336,52.171783,-6.587483,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.08,0.16
117900,45240,52.171817,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.08,0.16
117900,46316,52.171767,-6.587483,0.,-4,0.3559,33.9,-1.53,1.3,173.8,0.07,0.16
117900,47219,52.17185,-6.58755,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,48476,52.171783,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,49560,52.1718,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,50639,52.1718,-6.587433,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,51720,52.171783,-6.587417,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,52793,52.171767,-6.587567,0.,-4,0.3559,33.9,-1.53,1.3,173.8,0.07,0.16
117900,53699,52.171817,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,54776,52.171833,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,55133,52.1718,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,55856,52.171817,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,56936,52.171817,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,57837,52.171783,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,58739,52.171817,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.16
117900,59817,52.171867,-6.587467,0.,-4,0.3561,33.9,-1.53,1.3,173.8,0.07,0.15
117900,60899,52.1718,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.15
117900,61972,52.171817,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.15
117900,62877,52.171817,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.15
117900,63963,52.171817,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.15
117900,65039,52.171817,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.8,0.07,0.15
117900,65942,52.171817,-6.587617,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,66843,52.171833,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,67912,52.171817,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,68813,52.171817,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,69892,52.1718,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,70797,52.171767,-6.587517,0.,-4,0.3559,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,71876,52.171867,-6.587533,0.1,-4,0.3561,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,73137,52.17185,-6.58755,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,74100,52.171833,-6.587483,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,75179,52.1718,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,76080,52.171833,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,77158,52.1718,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,78060,52.1718,-6.587433,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,79140,52.171817,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,80042,52.1718,-6.587483,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,81122,52.171783,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,82205,52.171817,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.15
117900,83284,52.171817,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,84356,52.171833,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,85442,52.1718,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,86516,52.171833,-6.587483,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,87419,52.171783,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,88507,52.1719,-6.5875,0.,-4,0.3561,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,89582,52.171817,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,90664,52.1718,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,91743,52.171833,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.70000000000002,0.07,0.14
117900,92818,52.171833,-6.587567,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,93722,52.17185,-6.587467,0.,-4,0.3561,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,94800,52.171817,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,95703,52.17185,-6.58755,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,96783,52.1718,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,97858,52.171833,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,98762,52.1718,-6.58755,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,99843,52.1718,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,100921,52.17195,-6.587717,0.3,-4,0.3562,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,102003,52.17175,-6.5875,0.,-4,0.3559,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,103078,52.171817,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,103979,52.171817,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,104882,52.171817,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,105959,52.17175,-6.5875,0.,-4,0.3559,33.9,-1.53,1.3,173.60000000000002,0.07,0.14
117900,106861,52.171783,-6.587583,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,107941,52.1718,-6.587483,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,109020,52.1718,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,109922,52.17185,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,110998,52.171783,-6.587533,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,111901,52.1718,-6.58745,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,112978,52.171817,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,113881,52.171767,-6.5875,0.3,-4,0.3559,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,114959,52.171833,-6.587467,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,115862,52.171833,-6.587433,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,116764,52.171817,-6.587517,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,117841,52.171767,-6.587483,0.,-4,0.3559,33.9,-1.53,1.3,173.60000000000002,0.07,0.13
117900,118924,52.1718,-6.5875,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.5,0.07,0.13
117900,120003,52.1718,-6.587483,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.5,0.07,0.13
117900,121085,52.1718,-6.587433,0.,-4,0.35600000000000004,33.9,-1.53,1.3,173.5,0.07,0.13
117900,122340,52.171933,-6.587583,0.,-4,0.3561,33.9,-1.53,1.3,173.5,0.06,0.13
117900,123422,52.171617,-6.58765,1.6,-4,0.3557,33.9,-1.53,1.3,173.5,0.06,0.13
117900,125581,52.171067,-6.587133,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.13
117900,126482,52.171067,-6.587167,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.13
117900,127384,52.171017,-6.5871,0.,-4,0.35500000000000004,33.9,-1.53,1.3,173.5,0.06,0.13
117900,128461,52.171033,-6.58715,0.,-4,0.35500000000000004,33.9,-1.53,1.3,173.5,0.06,0.13
117900,129363,52.171,-6.587267,0.2,-4,0.35500000000000004,33.9,-1.53,1.3,173.5,0.06,0.13
117900,130268,52.17105,-6.587133,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,131212,52.170983,-6.587117,0.,-4,0.35500000000000004,33.9,-1.53,1.3,173.5,0.06,0.12
117900,132140,52.170967,-6.587083,0.5,-4,0.35500000000000004,33.9,-1.53,1.3,173.5,0.06,0.12
117900,133221,52.17105,-6.58715,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,134122,52.171,-6.587117,0.,-4,0.35500000000000004,33.9,-1.53,1.3,173.5,0.06,0.12
117900,135028,52.171083,-6.587117,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,136101,52.171083,-6.587117,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,137183,52.171033,-6.5871,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,138263,52.171067,-6.587117,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,139165,52.171067,-6.587167,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,140245,52.17105,-6.587167,0.5,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,141322,52.171067,-6.58715,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,142226,52.171033,-6.58715,0.1,-4,0.35500000000000004,33.9,-1.53,1.3,173.5,0.06,0.12
117900,143302,52.17105,-6.587133,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,144562,52.171083,-6.587083,0.,-4,0.3551,33.9,-1.53,1.3,173.5,0.06,0.12
117900,145466,52.17085,-6.587583,0.,-4,0.3548,33.9,-1.53,1.3,173.4,0.06,0.12
117900,146539,52.1708,-6.5876,0.,-4,0.3547,33.9,-1.53,1.3,173.4,0.06,0.12
117900,147440,52.170817,-6.58755,0.,-4,0.3547,33.9,-1.53,1.3,173.4,0.06,0.12
117900,148341,52.1708,-6.587567,0.,-4,0.3547,33.9,-1.52,1.3,173.4,0.06,0.12
117900,149245,52.17085,-6.587533,0.,-4,0.3548,33.9,-1.52,1.3,173.4,0.06,0.12
117900,150324,52.170833,-6.587567,0.,-4,0.3548,33.9,-1.52,1.3,173.4,0.06,0.12
117900,151227,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.3,173.4,0.06,0.12
117900,152308,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.3,173.4,0.06,0.12
117900,153383,52.170833,-6.587567,0.,-4,0.3548,33.9,-1.52,1.3,173.4,0.06,0.12
117900,154288,52.170833,-6.587617,0.,-4,0.3547,33.9,-1.52,1.3,173.4,0.06,0.11
117900,155363,52.170833,-6.58755,0.,-4,0.3548,33.9,-1.52,1.3,173.4,0.06,0.11
117900,156267,52.17085,-6.587617,0.,-4,0.3548,33.9,-1.52,1.3,173.4,0.06,0.11
117900,157348,52.170817,-6.587567,0.,-4,0.3547,33.9,-1.52,1.3,173.4,0.06,0.11
117900,158425,52.170833,-6.5876,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,159501,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,160407,52.1708,-6.587683,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,161308,52.170833,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,162384,52.170833,-6.587583,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,163286,52.170833,-6.587583,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,164367,52.1708,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,165442,52.170833,-6.587567,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,166344,52.1708,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,167425,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,168507,52.17085,-6.5876,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,169589,52.170833,-6.587633,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,170670,52.170833,-6.58765,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.4,0.06,0.11
117900,171575,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.11
117900,172664,52.170833,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.11
117900,173731,52.170817,-6.587567,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.11
117900,174806,52.170817,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.11
117900,175709,52.1708,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.11
117900,176612,52.170817,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.11
117900,177689,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,178590,52.170833,-6.58765,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,179668,52.1708,-6.587633,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,180747,52.17085,-6.587617,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,181826,52.170833,-6.587533,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,182910,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,183811,52.170817,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,184896,52.170833,-6.587583,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,185965,52.170717,-6.5877,0.,-4,0.3546,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,186868,52.1708,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,187950,52.170833,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,188856,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,189924,52.170833,-6.5876,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,190831,52.170817,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,191911,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,192991,52.1708,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,194067,52.170817,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,195157,52.170817,-6.587567,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,196230,52.170833,-6.58755,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.3,0.06,0.1
117900,197309,52.170833,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.06,0.1
117900,198395,52.170833,-6.587583,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.1
117900,199469,52.170833,-6.58765,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.1
117900,200548,52.170833,-6.5876,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.1
117900,201450,52.170817,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,202529,52.170767,-6.587633,0.1,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,203607,52.1708,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,204513,52.17085,-6.587583,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,205594,52.1708,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,206667,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,207569,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,208650,52.1708,-6.587633,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,209729,52.170833,-6.587667,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,210630,52.170833,-6.587633,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,211709,52.170833,-6.587583,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,212791,52.170817,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,213873,52.170817,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,214943,52.170833,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,215851,52.170733,-6.587617,0.,-4,0.3546,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,216752,52.170883,-6.5876,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,217654,52.170833,-6.58765,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,218733,52.170817,-6.587583,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,219636,52.17085,-6.58755,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,220708,52.1708,-6.587633,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,222327,52.170817,-6.587567,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,223231,52.170817,-6.587633,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.20000000000002,0.05,0.09
117900,224311,52.17085,-6.5876,0.,-4,0.3548,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,225389,52.170783,-6.5877,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,226292,52.170817,-6.5876,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,227372,52.1708,-6.587617,0.,-4,0.3547,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,228273,52.17175,-6.587417,0.4,-4,0.3559,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,228810,52.171783,-6.587567,0.,-4,0.35600000000000004,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,228814,52.171782,-6.587567,0.,-4,0.35600000000000004,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,229350,52.171817,-6.5874,0.,-4,0.35600000000000004,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,230251,52.1718,-6.587417,0.,-4,0.35600000000000004,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,230967,52.171817,-6.587433,0.,-4,0.35600000000000004,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,231327,52.17185,-6.587433,0.,-4,0.3561,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,232229,52.171833,-6.587383,0.,-4,0.35600000000000004,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
117900,232771,52.171817,-6.587333,0.,-4,0.35600000000000004,33.9,-1.52,1.2000000000000002,173.10000000000002,0.05,0.08
