TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129382,0,37.820165,-0.754668,0.,-3,0.1163,34.800000000000004,-0.05,14.700000000000001,246.10000000000002,0.04,-0.07
129382,4,37.820165,-0.754667,0.,-3,0.1163,34.800000000000004,-0.05,14.700000000000001,246.10000000000002,0.04,-0.07
129382,962,37.820177,-0.754652,0.,-3,0.1163,34.800000000000004,-0.05,14.700000000000001,246.,0.04,-0.07
129382,1023,37.820175,-0.754633,0.,-3,0.1163,34.800000000000004,-0.05,14.700000000000001,245.9,0.04,-0.07
129382,1566,37.82017,-0.754727,0.,-3,0.1163,34.800000000000004,-0.05,14.700000000000001,246.10000000000002,0.04,-0.07
129382,2044,37.820503,-0.754455,3.2,-3,0.1164,34.800000000000004,-0.05,14.700000000000001,244.8,0.04,-0.07
129382,2523,37.815615,-0.737022,9.9,-4,0.11180000000000001,34.800000000000004,-0.05,14.700000000000001,214.5,0.04,-0.08
129382,3014,37.806623,-0.710928,9.7,-4,0.10990000000000001,34.800000000000004,-0.05,14.700000000000001,192.4,0.04,-0.09
129382,3065,37.805667,-0.707695,9.6,-4,0.1136,34.800000000000004,-0.05,14.700000000000001,190.60000000000002,0.04,-0.09
129382,3487,37.798377,-0.685547,10.1,-3,0.113,34.800000000000004,-0.05,14.8,172.8,0.04,-0.07
129382,4145,37.793543,-0.649038,9.4,-15,0.1233,34.800000000000004,-0.04,14.8,112.7,0.04,-0.05
129382,4389,37.791677,-0.635862,9.6,-14,0.1254,34.800000000000004,-0.04,14.8,95.5,0.04,-0.04
129382,5168,37.787202,-0.592802,8.7,-10,0.1269,34.800000000000004,-0.05,14.9,94.2,0.05,0.02
129382,6428,37.77926,-0.525802,9.,-22,0.1311,34.800000000000004,-0.05,14.8,95.2,0.04,0.13
129382,7615,37.770822,-0.46015,9.3,-31,0.1228,34.7,-0.06,14.700000000000001,97.4,0.02,0.22
129382,7617,37.770822,-0.46015,9.2,-31,0.1228,34.7,-0.06,14.700000000000001,97.4,0.02,0.22
129382,18091,37.666543,-0.193363,3.8,-187,0.115,34.800000000000004,-0.13,14.9,86.,-0.05,0.4
129382,18334,37.663745,-0.19507,3.6,-186,0.1144,34.800000000000004,-0.13,14.9,86.4,-0.05,0.41000000000000003
129382,29913,37.583082,-0.305405,2.7,-176,0.11760000000000001,34.7,-0.1,14.8,104.4,-0.04,0.45
129382,32027,37.592323,-0.336987,3.6,-129,0.11510000000000001,34.7,-0.09,14.8,104.5,-0.03,0.43
129382,34841,37.58913,-0.382705,3.1,-109,0.1178,34.7,-0.08,14.700000000000001,109.60000000000001,-0.01,0.39
129382,35813,37.587062,-0.398375,3.1,-103,0.11750000000000001,34.7,-0.07,14.700000000000001,111.4,-0.01,0.37
129382,38042,37.585617,-0.412435,2.1,-97,0.1173,34.7,-0.07,14.700000000000001,112.60000000000001,0.,0.35000000000000003
129382,41452,37.648577,-0.504338,9.9,-55,0.125,34.7,-0.05,14.700000000000001,113.10000000000001,0.04,0.21
129382,41578,37.651653,-0.508548,9.,-53,0.1267,34.7,-0.05,14.700000000000001,113.2,0.04,0.2
129382,42412,37.677753,-0.545988,10.6,-26,0.138,34.800000000000004,-0.04,14.8,114.7,0.04,0.14
129382,42898,37.690852,-0.565455,9.6,-22,0.13470000000000001,34.800000000000004,-0.04,14.8,114.5,0.05,0.1
129382,42904,37.690852,-0.565455,9.6,-22,0.13470000000000001,34.800000000000004,-0.04,14.8,114.5,0.05,0.1
129382,43342,37.706048,-0.586452,11.2,-13,0.11720000000000001,34.800000000000004,-0.04,14.8,113.10000000000001,0.05,0.06
129382,44160,37.730565,-0.62276,11.4,-7,0.1282,34.800000000000004,-0.04,14.8,111.60000000000001,0.05,-0.01
129382,44228,37.732447,-0.625525,10.1,-6,0.11280000000000001,34.800000000000004,-0.04,14.8,111.60000000000001,0.05,-0.01
129382,44263,37.734087,-0.62757,10.3,-6,0.11230000000000001,34.800000000000004,-0.04,14.8,111.5,0.05,-0.02
129382,45243,37.764483,-0.671255,10.,-3,0.1052,34.800000000000004,-0.04,14.8,198.5,0.05,-0.06
129382,45363,37.767817,-0.67617,10.9,-3,0.1056,34.800000000000004,-0.04,14.8,207.3,0.05,-0.07
129382,45370,37.767817,-0.67617,10.8,-3,0.1056,34.800000000000004,-0.04,14.8,207.3,0.05,-0.07
129382,46153,37.792648,-0.710905,10.3,-4,0.1092,34.800000000000004,-0.05,14.700000000000001,230.8,0.05,-0.09
129382,46321,37.797462,-0.718077,9.6,-4,0.10990000000000001,34.800000000000004,-0.05,14.700000000000001,228.60000000000002,0.05,-0.1
129382,46383,37.798087,-0.71894,10.1,-4,0.11,34.800000000000004,-0.05,14.700000000000001,228.10000000000002,0.06,-0.1
129382,47113,37.821512,-0.751797,5.5,-3,0.11660000000000001,34.800000000000004,-0.05,14.600000000000001,231.70000000000002,0.07,-0.08
129382,47404,37.820183,-0.754662,1.4,-3,0.1163,34.800000000000004,-0.05,14.600000000000001,241.,0.07,-0.08
129382,86673,37.820222,-0.754633,0.1,-3,0.1163,34.800000000000004,-0.05,14.600000000000001,236.70000000000002,0.09,-0.08
129382,86694,37.820213,-0.754627,0.1,-3,0.1163,34.800000000000004,-0.05,14.600000000000001,236.70000000000002,0.09,-0.08
129382,87245,37.820222,-0.754617,0.,-3,0.1163,34.800000000000004,-0.05,14.600000000000001,236.60000000000002,0.09,-0.08
129382,87613,37.8202,-0.75465,0.,-3,0.1163,34.800000000000004,-0.05,14.600000000000001,236.70000000000002,0.09,-0.08
129382,87652,37.820202,-0.754672,0.,-3,0.1163,34.800000000000004,-0.05,14.600000000000001,236.70000000000002,0.09,-0.08
