TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100679,190020,45.183423,13.486502,7.1,-7,-99999,34.300000000000004,-0.38,8.200000000000001,153.3,0.18,-0.13
100679,191030,45.15289,13.48454,6.3,-8,-99999,34.300000000000004,-0.37,8.3,149.70000000000002,0.19,-0.16
100679,191970,45.124767,13.485488,6.8,-8,-99999,34.300000000000004,-0.37,8.5,146.1,0.19,-0.18
100679,192880,45.10338,13.511928,6.7,-5,-99999,34.300000000000004,-0.35000000000000003,8.8,134.1,0.22,-0.19
100679,193829,45.082593,13.542718,6.9,-8,-99999,34.4,-0.34,9.200000000000001,128.4,0.24,-0.2
100679,352790,45.01574,13.65512,7.4,-2,-99999,34.6,-0.29,10.600000000000001,193.,0.23,-0.29
100679,353781,45.035377,13.618273,7.2,8,-99999,34.5,-0.3,10.3,159.20000000000002,0.21,-0.29
100679,354704,45.053477,13.585497,7.,9,-99999,34.5,-0.32,10.,140.9,0.2,-0.29
100679,355621,45.073577,13.552238,7.4,-8,-99999,34.5,-0.33,9.700000000000001,134.70000000000002,0.19,-0.27
100679,356571,45.095397,13.516415,7.6,-5,-99999,34.4,-0.35000000000000003,9.5,132.70000000000002,0.17,-0.25
100679,357500,45.120003,13.485758,7.8,-8,-99999,34.4,-0.36,9.200000000000001,141.5,0.16,-0.25
100679,358451,45.150953,13.463695,7.9,-8,-99999,34.4,-0.38,8.9,146.9,0.15,-0.22
100679,359360,45.181593,13.44916,7.7,-7,0.21150000000000002,34.300000000000004,-0.39,8.700000000000001,147.70000000000002,0.15,-0.18
100679,360291,45.215853,13.442827,8.,-7,0.2116,34.300000000000004,-0.4,8.4,149.1,0.15,-0.14
100679,361550,45.22937,13.448193,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.70000000000002,0.17,-0.12
100679,362455,45.229453,13.448247,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.70000000000002,0.17,-0.12
100679,363534,45.229493,13.448325,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.70000000000002,0.17,-0.12
100679,364609,45.229493,13.44839,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.8,0.17,-0.12
100679,365690,45.229533,13.448422,0.1,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.8,0.17,-0.12
100679,366772,45.229533,13.448487,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.8,0.17,-0.12
100679,368570,45.229543,13.44862,0.1,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.8,0.17,-0.13
100679,369473,45.229543,13.448642,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.8,0.17,-0.13
100679,371090,45.229413,13.448903,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.3,153.9,0.17,-0.13
100679,372170,45.22942,13.448933,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.4,153.9,0.17,-0.13
100679,373608,45.229413,13.448932,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.4,153.9,0.17,-0.13
100679,374687,45.229403,13.448875,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.4,153.8,0.17,-0.13
100679,376130,45.229413,13.448478,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.4,153.60000000000002,0.17,-0.13
100679,377569,45.229347,13.448347,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.4,153.5,0.16,-0.13
100679,378653,45.229397,13.44844,0.,-7,0.21150000000000002,34.300000000000004,-0.4,8.4,153.60000000000002,0.16,-0.13
100679,379584,45.2296,13.452148,5.1,-8,0.21150000000000002,34.300000000000004,-0.4,8.4,155.4,0.17,-0.13
100679,380700,45.231437,13.451845,0.2,-8,0.21150000000000002,34.300000000000004,-0.4,8.4,155.8,0.17,-0.13
100679,381782,45.232707,13.452212,0.3,-8,0.21150000000000002,34.300000000000004,-0.4,8.4,156.3,0.17,-0.12
100679,382863,45.234353,13.452178,0.3,-8,0.21150000000000002,34.300000000000004,-0.4,8.4,156.8,0.17,-0.12
100679,384479,45.23698,13.45402,0.3,-8,0.21150000000000002,34.300000000000004,-0.4,8.3,158.60000000000002,0.17,-0.12
100679,385514,45.23715,13.45438,0.1,-8,0.21150000000000002,34.300000000000004,-0.4,8.3,158.9,0.17,-0.12
100679,386777,45.237093,13.454927,0.1,-8,0.21150000000000002,34.300000000000004,-0.4,8.4,159.10000000000002,0.17,-0.12
100679,387728,45.233727,13.457143,7.5,-8,0.21150000000000002,34.300000000000004,-0.4,8.4,159.10000000000002,0.18,-0.12
100679,388668,45.206503,13.485092,7.8,-8,-99999,34.4,-0.38,8.8,152.1,0.19,-0.17
100679,389609,45.178337,13.513342,7.9,-2,-99999,34.4,-0.37,9.1,144.4,0.21,-0.21
100679,390538,45.150873,13.538268,7.5,-7,-99999,34.4,-0.36,9.3,137.70000000000002,0.21,-0.23
100679,391458,45.125773,13.567982,7.9,-7,-99999,34.4,-0.34,9.5,133.1,0.22,-0.26
100679,392609,45.093913,13.607095,8.,40,-99999,34.5,-0.32,9.8,140.,0.23,-0.28
100679,394686,45.085947,13.63853,0.,40,0.1736,34.5,-0.31,10.100000000000001,147.20000000000002,0.24,-0.27
100679,442160,45.087787,13.634837,5.7,40,0.1736,34.5,-0.31,10.100000000000001,149.70000000000002,0.22,-0.3
100679,443068,45.09879,13.596685,7.1,38,-99999,34.5,-0.33,9.9,140.4,0.21,-0.31
100679,444005,45.115293,13.560478,6.8,-7,-99999,34.5,-0.34,9.8,134.1,0.19,-0.29
100679,444915,45.134163,13.530553,6.7,-6,-99999,34.5,-0.35000000000000003,9.600000000000001,135.3,0.19,-0.27
100679,445857,45.15298,13.497592,6.8,-8,-99999,34.4,-0.37,9.4,140.5,0.17,-0.25
100679,446767,45.175,13.471683,7.,-7,-99999,34.4,-0.38,9.1,143.4,0.17,-0.22
100679,447726,45.205837,13.461762,7.1,-7,-99999,34.4,-0.39,8.8,146.5,0.17,-0.19
100679,448686,45.23798,13.459388,7.2,-8,-99999,34.300000000000004,-0.4,8.5,160.20000000000002,0.18,-0.13
100679,449636,45.24795,13.4771,7.7,-8,-99999,34.300000000000004,-0.4,8.5,174.10000000000002,0.2,-0.12
100679,450557,45.215543,13.479272,7.6,-8,-99999,34.4,-0.39,8.9,154.3,0.19,-0.17
100679,451515,45.20394,13.449272,7.5,-7,0.21150000000000002,34.4,-0.39,8.8,144.5,0.16,-0.19
100679,452425,45.202003,13.486057,7.1,-7,-99999,34.4,-0.38,9.1,145.8,0.2,-0.2
100679,453380,45.23095,13.481053,7.2,-8,-99999,34.4,-0.39,8.700000000000001,164.70000000000002,0.2,-0.15
100679,454316,45.243937,13.473582,0.2,-8,-99999,34.300000000000004,-0.39,8.6,169.5,0.19,-0.13
100679,455382,45.243907,13.473242,0.,-8,-99999,34.300000000000004,-0.39,8.6,169.3,0.19,-0.13
100679,456373,45.24384,13.473277,0.,-8,-99999,34.300000000000004,-0.39,8.6,169.20000000000002,0.19,-0.13
100679,457362,45.24397,13.473243,0.,-8,-99999,34.300000000000004,-0.39,8.6,169.20000000000002,0.19,-0.13
100679,458637,45.243937,13.47289,0.,-8,-99999,34.300000000000004,-0.39,8.6,168.9,0.19,-0.13
100679,459701,45.24397,13.472822,0.,-8,-99999,34.300000000000004,-0.39,8.6,168.8,0.19,-0.13
100679,460781,45.24407,13.472792,0.,-8,-99999,34.300000000000004,-0.39,8.6,168.8,0.19,-0.13
100679,462403,45.24407,13.472833,0.,-8,-99999,34.300000000000004,-0.39,8.6,168.70000000000002,0.19,-0.13
100679,464024,45.244287,13.472892,0.,-8,-99999,34.300000000000004,-0.39,8.6,168.8,0.19,-0.13
100679,465103,45.24433,13.472772,0.,-8,-99999,34.300000000000004,-0.39,8.6,168.70000000000002,0.19,-0.13
100679,466010,45.24463,13.473863,3.2,-8,-99999,34.4,-0.39,8.6,169.3,0.19,-0.13
100679,466946,45.245907,13.470695,0.8,-8,-99999,34.300000000000004,-0.4,8.6,168.5,0.19,-0.13
100679,468027,45.24765,13.470695,0.1,-8,-99999,34.300000000000004,-0.4,8.6,169.4,0.19,-0.12
100679,468930,45.249113,13.469322,0.5,-8,-99999,34.300000000000004,-0.4,8.5,169.4,0.19,-0.12
100679,470549,45.251993,13.467048,0.3,-4,-99999,34.300000000000004,-0.4,8.5,169.70000000000002,0.19,-0.12
100679,471629,45.25297,13.465813,0.3,-4,-99999,34.300000000000004,-0.4,8.5,169.5,0.18,-0.11
100679,473069,45.25447,13.464285,0.2,-4,-99999,34.300000000000004,-0.4,8.5,169.3,0.18,-0.11
100679,474513,45.256177,13.46191,0.4,-4,-99999,34.300000000000004,-0.4,8.4,168.8,0.18,-0.11
100679,475590,45.257463,13.460045,0.3,-4,-99999,34.300000000000004,-0.4,8.4,168.3,0.18,-0.1
100679,476670,45.25875,13.45817,0.4,-4,0.2116,34.300000000000004,-0.4,8.4,167.8,0.17,-0.1
100679,477709,45.250407,13.4631,7.3,-4,-99999,34.300000000000004,-0.4,8.5,166.60000000000002,0.18,-0.12
100679,478791,45.21814,13.489112,7.5,-8,-99999,34.4,-0.38,9.,156.20000000000002,0.21,-0.18
100679,479729,45.191243,13.515653,7.5,-3,-99999,34.5,-0.37,9.4,143.,0.22,-0.23
100679,480659,45.16448,13.539663,7.7,-7,-99999,34.5,-0.36,9.600000000000001,138.1,0.21,-0.26
100679,481590,45.135133,13.566873,7.8,-7,-99999,34.5,-0.34,9.8,134.6,0.2,-0.29
100679,482530,45.10651,13.593885,7.9,34,-99999,34.5,-0.33,9.9,139.3,0.2,-0.33
100679,527361,45.087647,13.634422,7.3,40,0.1736,34.5,-0.31,10.3,155.9,0.2,-0.34
100679,528321,45.093067,13.589498,7.5,43,-99999,34.5,-0.33,10.100000000000001,147.,0.17,-0.36
100679,529232,45.1021,13.547742,7.2,-6,-99999,34.5,-0.34,10.100000000000001,137.,0.15,-0.33
100679,530157,45.115723,13.508353,7.4,-5,-99999,34.5,-0.35000000000000003,10.,134.5,0.13,-0.31
100679,531071,45.133943,13.471342,7.6,-8,-99999,34.5,-0.37,9.700000000000001,139.4,0.13,-0.29
100679,531973,45.152833,13.43641,7.5,-8,-99999,34.5,-0.38,9.4,141.8,0.12,-0.26
100679,532934,45.130097,13.412417,7.1,-9,0.2144,34.4,-0.39,9.3,146.3,0.09,-0.27
100679,533867,45.152213,13.422305,7.8,-8,-99999,34.4,-0.39,9.3,142.8,0.11,-0.25
100679,534801,45.16142,13.444653,7.4,-8,-99999,34.5,-0.38,9.4,140.8,0.13,-0.26
100679,535749,45.15862,13.437122,7.5,-8,-99999,34.5,-0.38,9.4,141.20000000000002,0.12,-0.26
100679,536971,45.162527,13.435095,0.,-8,-99999,34.5,-0.38,9.3,141.1,0.13,-0.25
100679,538587,45.162397,13.435332,0.,-8,-99999,34.5,-0.38,9.3,141.,0.13,-0.25
100679,539670,45.162427,13.435313,0.,-8,-99999,34.5,-0.38,9.3,141.,0.13,-0.25
100679,540767,45.162437,13.435292,0.,-8,-99999,34.5,-0.38,9.3,140.9,0.13,-0.25
100679,541830,45.162483,13.435278,0.,-8,-99999,34.5,-0.38,9.3,140.9,0.13,-0.25
100679,543088,45.162483,13.43527,0.,-8,-99999,34.5,-0.38,9.3,140.8,0.13,-0.25
100679,544353,45.1625,13.435215,0.,-8,-99999,34.5,-0.38,9.3,140.8,0.13,-0.25
100679,546157,45.16255,13.435138,0.,-8,-99999,34.5,-0.38,9.3,140.70000000000002,0.12,-0.25
100679,547414,45.16263,13.43492,0.,-8,-99999,34.5,-0.38,9.3,140.6,0.12,-0.25
100679,548315,45.162657,13.434818,0.,-8,-99999,34.5,-0.38,9.3,140.6,0.12,-0.25
100679,549395,45.162673,13.434763,0.,-8,-99999,34.5,-0.38,9.4,140.5,0.12,-0.25
100679,550649,45.16268,13.434437,0.,-8,-99999,34.5,-0.38,9.4,140.5,0.12,-0.25
100679,551729,45.162657,13.434323,0.,-8,-99999,34.5,-0.38,9.4,140.5,0.12,-0.25
100679,552687,45.165723,13.433382,3.7,-8,-99999,34.5,-0.39,9.3,140.3,0.13,-0.25
100679,553594,45.16591,13.433138,0.4,-8,-99999,34.5,-0.39,9.3,140.3,0.13,-0.25
100679,554495,45.166853,13.432968,0.2,-7,0.21150000000000002,34.5,-0.39,9.3,140.20000000000002,0.13,-0.25
100679,555396,45.168133,13.432078,0.6,-7,0.21150000000000002,34.5,-0.39,9.3,140.1,0.13,-0.24
100679,556476,45.170793,13.431387,0.7,-7,0.21150000000000002,34.5,-0.39,9.3,139.9,0.13,-0.24
100679,557596,45.174367,13.429742,0.8,-7,0.21150000000000002,34.5,-0.39,9.200000000000001,139.70000000000002,0.13,-0.24
100679,558500,45.17723,13.427932,0.7,-7,0.21150000000000002,34.4,-0.39,9.200000000000001,139.4,0.13,-0.23
100679,559404,45.172843,13.434135,7.,-7,0.21150000000000002,34.5,-0.39,9.3,139.6,0.13,-0.24
100679,560421,45.157137,13.449733,0.7,-8,-99999,34.5,-0.38,9.5,139.6,0.13,-0.27
100679,561324,45.142693,13.479583,7.3,-8,-99999,34.5,-0.37,9.8,137.9,0.14,-0.29
100679,562252,45.126987,13.518675,7.7,-6,-99999,34.6,-0.35000000000000003,10.100000000000001,134.,0.14,-0.31
100679,563212,45.108773,13.562063,8.,-7,-99999,34.5,-0.34,10.200000000000001,138.,0.15,-0.35000000000000003
100679,564195,45.092263,13.608308,8.1,41,-99999,34.5,-0.32,10.200000000000001,153.3,0.17,-0.38
100679,612834,45.087697,13.634218,7.,40,0.1736,34.6,-0.31,10.4,162.10000000000002,0.17,-0.39
100679,613773,45.084637,13.58894,7.5,48,-99999,34.5,-0.33,10.200000000000001,157.5,0.13,-0.4
100679,614684,45.081813,13.54496,7.2,-8,-99999,34.6,-0.34,10.3,142.70000000000002,0.1,-0.37
100679,615592,45.0782,13.502223,7.3,-8,-99999,34.6,-0.35000000000000003,10.200000000000001,133.3,0.08,-0.34
100679,616810,45.078753,13.489107,0.2,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.3,0.07,-0.34
100679,619511,45.078573,13.488868,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.3,0.07,-0.34
100679,620413,45.07854,13.48865,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.3,0.07,-0.34
100679,622390,45.078517,13.488828,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.3,0.07,-0.34
100679,623649,45.078583,13.488947,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.34
100679,624550,45.07877,13.489102,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.34
100679,627970,45.078647,13.489087,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.34
100679,629052,45.078557,13.488965,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.34
100679,631210,45.078597,13.488967,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.34
100679,632290,45.07859,13.48894,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.34
100679,633910,45.078583,13.488965,0.1,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.34
100679,635171,45.078607,13.488937,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.34
100679,636433,45.078687,13.488963,0.1,-9,-99999,34.6,-0.36,10.200000000000001,133.5,0.07,-0.35000000000000003
100679,637509,45.07877,13.489112,0.,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.5,0.07,-0.35000000000000003
100679,638432,45.07771,13.488757,4.2,-9,-99999,34.6,-0.35000000000000003,10.200000000000001,133.4,0.07,-0.35000000000000003
100679,639560,45.078597,13.492422,0.2,-9,-99999,34.6,-0.35000000000000003,10.3,133.5,0.07,-0.35000000000000003
100679,640641,45.07885,13.493013,0.,-9,-99999,34.6,-0.35000000000000003,10.3,133.5,0.07,-0.35000000000000003
100679,641898,45.07886,13.494503,0.1,-9,-99999,34.6,-0.35000000000000003,10.3,133.5,0.07,-0.35000000000000003
100679,643158,45.078263,13.495752,0.,-9,-99999,34.6,-0.35000000000000003,10.3,133.5,0.07,-0.35000000000000003
100679,644086,45.076817,13.50404,8.1,-8,-99999,34.6,-0.35000000000000003,10.3,133.5,0.07,-0.35000000000000003
100679,645046,45.077467,13.557272,8.7,-8,-99999,34.6,-0.33,10.3,150.4,0.1,-0.39
100679,645948,45.08187,13.607633,8.2,-6,-99999,34.5,-0.32,10.3,166.8,0.13,-0.43
100679,658743,45.08645,13.63991,0.2,40,0.1736,34.6,-0.31,10.600000000000001,166.60000000000002,0.16,-0.4
100679,699383,45.086607,13.636902,6.4,40,0.1736,34.6,-0.31,10.600000000000001,169.3,0.14,-0.43
100679,700306,45.082707,13.59129,7.6,-7,-99999,34.6,-0.32,10.4,166.9,0.11,-0.45
100679,701225,45.07915,13.546052,7.7,-8,-99999,34.6,-0.34,10.5,147.,0.07,-0.4
100679,702145,45.07077,13.502067,7.5,-8,-99999,34.6,-0.35000000000000003,10.4,134.1,0.04,-0.37
100679,703053,45.09275,13.481068,7.6,-8,-99999,34.6,-0.36,10.5,133.70000000000002,0.06,-0.36
100679,703975,45.12226,13.47417,7.5,-8,-99999,34.6,-0.36,10.5,133.4,0.08,-0.36
100679,704914,45.15434,13.480347,7.4,-8,-99999,34.6,-0.37,10.3,133.4,0.14,-0.33
100679,706007,45.142733,13.47808,0.1,-8,-99999,34.6,-0.37,10.4,133.3,0.12,-0.34
