TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100216,482106,50.089688,-4.316445,7.3,-12,0.3875,33.9,-1.22,2.,138.3,0.38,-0.22
100216,483396,50.09288,-4.355528,0.7,-13,0.3875,33.9,-1.21,2.,133.9,0.37,-0.25
100216,484895,50.091203,-4.364273,5.2,-13,0.3875,33.9,-1.21,2.,132.70000000000002,0.37,-0.25
100216,489542,50.214502,-4.292638,6.6,-12,-99999,33.9,-1.24,1.9000000000000001,143.8,0.48,-0.13
100216,491341,50.22949,-4.242513,8.1,-12,0.3387,33.9,-1.25,1.9000000000000001,149.1,0.48,-0.08
100216,492390,50.260058,-4.218247,7.7,-5,0.3341,33.9,-1.26,1.9000000000000001,152.9,0.49,-0.06
100216,493618,50.303622,-4.188062,8.7,-9,0.3159,33.9,-1.27,1.8,158.5,0.49,-0.02
100216,494816,50.34594,-4.149015,9.4,19,-99999,33.9,-1.29,1.8,172.9,0.48,0.01
100216,495234,50.360818,-4.13554,7.8,15,-99999,33.9,-1.29,1.8,187.70000000000002,0.48,0.01
100216,495238,50.360817,-4.13554,7.8,15,-99999,33.9,-1.29,1.8,187.70000000000002,0.48,0.01
100216,496014,50.35996,-4.119742,0.,11,-99999,33.9,-1.3,1.8,200.70000000000002,0.48,0.02
100216,612278,50.360058,-4.119693,0.,11,-99999,33.9,-1.3,1.8,194.60000000000002,0.49,0.05
100216,613351,50.360018,-4.119685,0.,11,-99999,33.9,-1.3,1.8,194.5,0.49,0.05
100216,614252,50.359993,-4.119703,0.,11,-99999,33.9,-1.3,1.8,194.5,0.49,0.05
100216,615332,50.360002,-4.119672,0.,11,-99999,33.9,-1.3,1.8,194.4,0.49,0.05
100216,616772,50.35998,-4.11971,0.,11,-99999,33.9,-1.3,1.8,194.3,0.49,0.05
100216,618570,50.359993,-4.119697,0.,11,-99999,33.9,-1.3,1.8,194.20000000000002,0.49,0.05
100216,619472,50.359978,-4.119717,0.,11,-99999,33.9,-1.3,1.8,194.20000000000002,0.49,0.05
100216,620551,50.359973,-4.11968,0.,11,-99999,33.9,-1.3,1.8,194.10000000000002,0.49,0.05
100216,622172,50.35998,-4.119697,0.,11,-99999,33.9,-1.3,1.8,194.,0.49,0.05
100216,623252,50.359983,-4.119682,0.1,11,-99999,33.9,-1.3,1.8,194.,0.49,0.05
100216,624689,50.36,-4.119702,0.,11,-99999,33.9,-1.3,1.8,193.9,0.49,0.05
100216,625771,50.35998,-4.119732,0.,11,-99999,33.9,-1.3,1.8,193.8,0.49,0.05
100216,626672,50.35999,-4.1197,0.,11,-99999,33.9,-1.3,1.8,193.8,0.49,0.05
100216,628290,50.359972,-4.119687,0.,11,-99999,33.9,-1.3,1.8,193.70000000000002,0.49,0.05
100216,630092,50.35996,-4.1197,0.,11,-99999,33.9,-1.3,1.8,193.60000000000002,0.49,0.05
100216,631170,50.359973,-4.119688,0.,11,-99999,33.9,-1.3,1.8,193.60000000000002,0.49,0.05
100216,632790,50.359987,-4.119698,0.,11,-99999,33.9,-1.3,1.8,193.5,0.49,0.05
100216,633692,50.359998,-4.119713,0.,11,-99999,33.9,-1.3,1.8,193.4,0.49,0.05
100216,635310,50.359993,-4.119722,0.,11,-99999,33.9,-1.3,1.8,193.3,0.49,0.05
100216,636212,50.360002,-4.119713,0.,11,-99999,33.9,-1.3,1.8,193.3,0.49,0.06
100216,637159,50.360002,-4.119703,0.,11,-99999,33.9,-1.3,1.8,193.20000000000002,0.49,0.06
100216,644331,50.359957,-4.119702,0.,11,-99999,33.9,-1.3,1.8,192.8,0.49,0.06
100216,678872,50.359962,-4.119715,0.,11,-99999,33.9,-1.3,1.7000000000000002,191.,0.49,0.07
100216,682473,50.359968,-4.119683,0.,11,-99999,33.9,-1.3,1.7000000000000002,190.8,0.49,0.07
100216,685351,50.35999,-4.1197,0.,11,-99999,33.9,-1.3,1.7000000000000002,190.70000000000002,0.49,0.07
100216,687684,50.359988,-4.11973,0.,11,-99999,33.9,-1.3,1.7000000000000002,190.5,0.49,0.07
100216,689121,50.359958,-4.119718,0.,11,-99999,33.9,-1.3,1.7000000000000002,190.4,0.49,0.07
100216,690200,50.359975,-4.119707,0.,11,-99999,33.9,-1.3,1.7000000000000002,190.4,0.49,0.07
100216,691102,50.359957,-4.119717,0.,11,-99999,33.9,-1.3,1.7000000000000002,190.3,0.49,0.07
100216,692923,50.359952,-4.119728,0.1,11,-99999,33.9,-1.3,1.7000000000000002,190.20000000000002,0.49,0.07
100216,704610,50.359975,-4.119708,0.,11,-99999,33.9,-1.3,1.7000000000000002,189.60000000000002,0.49,0.07
100216,721168,50.359995,-4.119712,0.,11,-99999,33.9,-1.3,1.7000000000000002,188.8,0.49,0.08
100216,722969,50.359995,-4.11972,0.,11,-99999,33.9,-1.3,1.7000000000000002,188.70000000000002,0.49,0.08
100216,811720,50.361812,-4.123715,5.1,12,-99999,33.9,-1.3,1.7000000000000002,183.10000000000002,0.5,0.1
100216,811721,50.361812,-4.123715,5.1,12,-99999,33.9,-1.3,1.7000000000000002,183.10000000000002,0.5,0.1
100216,811722,50.361812,-4.123715,5.1,12,-99999,33.9,-1.3,1.7000000000000002,183.10000000000002,0.5,0.1
100216,813150,50.318632,-4.133337,9.,-4,0.3159,33.9,-1.29,1.8,171.9,0.5,0.09
100216,814270,50.279255,-4.103337,8.7,-8,0.3165,33.9,-1.29,1.7000000000000002,172.5,0.49,0.09
100216,815172,50.256378,-4.05618,9.2,5,0.3125,33.9,-1.29,1.7000000000000002,176.,0.48,0.11
100216,816135,50.232193,-4.005492,8.9,-11,0.3159,33.9,-1.29,1.7000000000000002,172.60000000000002,0.47000000000000003,0.12
100216,817044,50.206158,-4.031557,8.,-10,0.3145,33.9,-1.29,1.7000000000000002,168.9,0.48,0.1
100216,817983,50.19574,-4.079482,8.,-8,0.312,33.9,-1.28,1.7000000000000002,167.20000000000002,0.49,0.08
100216,818916,50.196425,-4.1289,8.2,-12,0.32120000000000004,33.9,-1.27,1.8,166.9,0.49,0.06
100216,819852,50.203353,-4.1865,8.4,-12,0.3362,33.9,-1.26,1.8,166.5,0.5,0.03
100216,820830,50.211145,-4.246037,8.1,-12,0.3383,33.9,-1.26,1.9000000000000001,164.8,0.5,0.
100216,825391,50.303298,-4.249788,7.7,0,0.3108,33.9,-1.28,1.9000000000000001,163.3,0.52,0.02
100216,827194,50.253915,-4.186448,7.7,-9,0.32370000000000004,33.9,-1.27,1.8,169.70000000000002,0.51,0.05
100216,828208,50.263068,-4.148172,7.4,0,0.3191,33.9,-1.28,1.8,171.8,0.5,0.07
100216,830962,50.359435,-4.136163,7.5,15,-99999,33.9,-1.3,1.8,178.,0.51,0.09
100216,830966,50.359435,-4.136162,7.4,15,-99999,33.9,-1.3,1.8,178.,0.51,0.09
100216,860808,50.359947,-4.119563,0.,11,-99999,33.9,-1.3,1.7000000000000002,181.3,0.5,0.11
100216,862248,50.359895,-4.119548,0.,11,-99999,33.9,-1.3,1.7000000000000002,181.20000000000002,0.5,0.11
100216,863328,50.359903,-4.119558,0.,11,-99999,33.9,-1.3,1.7000000000000002,181.20000000000002,0.5,0.11
100216,864229,50.359872,-4.119552,0.,11,-99999,33.9,-1.3,1.7000000000000002,181.10000000000002,0.5,0.11
100216,865849,50.3599,-4.119567,0.,11,-99999,33.9,-1.3,1.7000000000000002,181.,0.5,0.11
100216,866926,50.359895,-4.119555,0.,11,-99999,33.9,-1.3,1.7000000000000002,181.,0.5,0.11
100216,868365,50.359912,-4.119553,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.9,0.5,0.11
100216,869266,50.359875,-4.11953,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.9,0.5,0.11
100216,870174,50.359895,-4.119533,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.8,0.5,0.11
100216,871247,50.359928,-4.11954,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.8,0.5,0.11
100216,872867,50.359908,-4.119547,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.70000000000002,0.5,0.11
100216,873947,50.359908,-4.119567,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.60000000000002,0.5,0.11
100216,875566,50.359892,-4.119565,0.1,11,-99999,33.9,-1.3,1.7000000000000002,180.5,0.5,0.11
100216,876648,50.359903,-4.119542,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.5,0.5,0.12
100216,878086,50.359918,-4.119558,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.4,0.5,0.12
100216,879165,50.359903,-4.119557,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.3,0.5,0.12
100216,880787,50.359917,-4.119548,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.3,0.51,0.12
100216,881863,50.359927,-4.119545,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.20000000000002,0.51,0.12
100216,882768,50.359918,-4.11953,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.20000000000002,0.51,0.12
100216,884206,50.359908,-4.119553,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.10000000000002,0.51,0.12
100216,885283,50.359907,-4.119558,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.,0.51,0.12
100216,886185,50.359912,-4.11954,0.,11,-99999,33.9,-1.3,1.7000000000000002,180.,0.51,0.12
100216,887086,50.359913,-4.11954,0.,11,-99999,33.9,-1.3,1.7000000000000002,179.9,0.51,0.12
100216,904003,50.359863,-4.119578,0.,11,-99999,33.9,-1.3,1.7000000000000002,179.,0.51,0.12
100216,904904,50.359887,-4.11956,0.,11,-99999,33.9,-1.3,1.7000000000000002,179.,0.51,0.12
100216,906342,50.3599,-4.11957,0.,11,-99999,33.9,-1.3,1.7000000000000002,178.9,0.51,0.12
100216,907421,50.3599,-4.119548,0.,11,-99999,33.9,-1.31,1.7000000000000002,178.8,0.51,0.12
100216,908323,50.359905,-4.119553,0.,11,-99999,33.9,-1.31,1.7000000000000002,178.8,0.51,0.12
100216,909939,50.35991,-4.119577,0.,11,-99999,33.9,-1.31,1.7000000000000002,178.70000000000002,0.51,0.12
100216,910841,50.35991,-4.119577,0.,11,-99999,33.9,-1.31,1.7000000000000002,178.60000000000002,0.51,0.12
100216,911746,50.359898,-4.119587,0.,11,-99999,33.9,-1.31,1.7000000000000002,178.60000000000002,0.51,0.12
100216,913552,50.359918,-4.119553,0.,11,-99999,33.9,-1.31,1.7000000000000002,178.5,0.51,0.12
100216,914622,50.359907,-4.119572,0.,11,-99999,33.9,-1.31,1.7000000000000002,178.4,0.51,0.12
100216,947736,50.359908,-4.119567,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.70000000000002,0.51,0.13
100216,948813,50.359902,-4.119567,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.60000000000002,0.51,0.13
100216,949714,50.3599,-4.119568,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.60000000000002,0.51,0.13
100216,950618,50.3599,-4.119547,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.5,0.51,0.13
100216,951697,50.35991,-4.119547,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.5,0.51,0.13
100216,953135,50.359918,-4.119558,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.4,0.51,0.13
100216,954214,50.359918,-4.119528,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.3,0.51,0.13
100216,955653,50.359892,-4.119523,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.20000000000002,0.51,0.13
100216,956555,50.359927,-4.119537,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.20000000000002,0.51,0.14
100216,957632,50.359943,-4.119505,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.10000000000002,0.51,0.14
100216,958533,50.359917,-4.119525,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.10000000000002,0.51,0.14
100216,959435,50.359948,-4.11953,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.,0.51,0.14
100216,961054,50.359903,-4.119543,0.,11,-99999,33.9,-1.31,1.7000000000000002,176.,0.51,0.14
100216,962134,50.35991,-4.119538,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.9,0.51,0.14
100216,963933,50.359917,-4.119547,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.8,0.51,0.14
100216,965374,50.359907,-4.119562,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.70000000000002,0.51,0.14
100216,966454,50.359925,-4.119527,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.70000000000002,0.51,0.14
100216,967532,50.35992,-4.11953,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.60000000000002,0.51,0.14
100216,968974,50.359917,-4.119555,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.5,0.51,0.14
100216,970052,50.359902,-4.11953,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.5,0.51,0.14
100216,971671,50.359918,-4.119547,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.4,0.51,0.14
100216,972573,50.359913,-4.119528,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.3,0.51,0.14
100216,973650,50.359902,-4.119537,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.3,0.51,0.14
100216,975091,50.359905,-4.11953,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.20000000000002,0.51,0.14
100216,978870,50.359927,-4.119532,0.,11,-99999,33.9,-1.31,1.7000000000000002,175.,0.51,0.14
100216,980490,50.359927,-4.119525,0.,11,-99999,33.9,-1.31,1.7000000000000002,174.9,0.51,0.14
100216,981391,50.359935,-4.119517,0.,11,-99999,33.9,-1.31,1.7000000000000002,174.9,0.51,0.14
100216,982305,50.359935,-4.119537,0.,11,-99999,33.9,-1.31,1.7000000000000002,174.8,0.51,0.14
100216,1056973,50.359928,-4.119518,0.1,11,-99999,33.9,-1.31,1.7000000000000002,205.8,0.47000000000000003,0.14
100216,1058049,50.359897,-4.11954,0.,11,-99999,33.9,-1.31,1.7000000000000002,206.5,0.47000000000000003,0.14
100216,1058952,50.3599,-4.11954,0.,11,-99999,33.9,-1.31,1.7000000000000002,207.,0.47000000000000003,0.14
100216,1069365,50.359923,-4.11949,0.,11,-99999,33.9,-1.31,1.7000000000000002,213.10000000000002,0.46,0.13
100216,1070385,50.360772,-4.122165,5.9,12,-99999,33.9,-1.31,1.7000000000000002,215.,0.46,0.13
100216,1070473,50.36251,-4.124757,6.1,12,-99999,33.9,-1.31,1.8,215.4,0.47000000000000003,0.13
100216,1071341,50.338713,-4.134548,8.5,16,-99999,33.9,-1.3,1.8,247.10000000000002,0.46,0.13
100216,1072514,50.291,-4.131967,8.7,-4,0.3274,33.9,-1.29,1.8,232.70000000000002,0.45,0.13
100216,1073744,50.241975,-4.139747,9.5,-12,0.3236,33.9,-1.28,1.8,179.3,0.44,0.12
100216,1074728,50.203768,-4.158797,9.7,-12,0.31920000000000004,33.9,-1.28,1.8,181.8,0.44,0.1
100216,1075688,50.171205,-4.186405,8.1,-13,0.3254,33.9,-1.27,1.8,183.70000000000002,0.43,0.08
100216,1076677,50.16007,-4.242815,9.1,-12,0.3527,33.9,-1.26,1.8,173.70000000000002,0.42,0.04
100216,1079192,50.154013,-4.367355,7.3,-13,0.3709,33.9,-1.26,1.8,172.3,0.38,-0.04
100216,1084589,50.22845,-4.389537,7.5,-12,-99999,33.9,-1.27,1.9000000000000001,174.5,0.42,-0.05
100216,1085532,50.254218,-4.35066,8.,-10,-99999,33.9,-1.27,1.9000000000000001,179.5,0.43,-0.03
100216,1086600,50.278597,-4.302125,7.6,-6,-99999,33.9,-1.28,1.9000000000000001,174.,0.45,0.
100216,1087501,50.293173,-4.255462,8.2,-11,0.3108,33.9,-1.28,1.9000000000000001,174.10000000000002,0.45,0.04
100216,1088428,50.306877,-4.205665,7.9,-6,0.3159,33.9,-1.29,1.9000000000000001,232.3,0.45,0.07
100216,1089716,50.327925,-4.14061,8.1,-4,0.3159,33.9,-1.3,1.8,290.90000000000003,0.44,0.12
100216,1090585,50.35758,-4.136163,7.6,15,-99999,33.9,-1.31,1.8,244.4,0.45,0.12
100216,1090589,50.35758,-4.136162,7.6,15,-99999,33.9,-1.31,1.8,244.4,0.45,0.12
100216,1090733,50.362282,-4.133568,7.7,14,-99999,33.9,-1.31,1.8,235.9,0.45,0.12
100216,1154575,50.359905,-4.119808,0.,11,-99999,33.9,-1.31,1.8,263.5,0.4,0.12
100216,1155832,50.35991,-4.119797,0.,11,-99999,33.9,-1.31,1.8,264.2,0.4,0.12
100216,1156912,50.362832,-4.126215,5.3,12,-99999,33.9,-1.31,1.8,269.90000000000003,0.4,0.11
100216,1157004,50.363473,-4.129727,5.3,13,-99999,33.9,-1.31,1.8,274.,0.4,0.11
100216,1158019,50.342042,-4.133805,4.7,16,-99999,33.9,-1.31,1.8,329.6,0.39,0.11
100216,1158992,50.321032,-4.135357,4.6,-4,0.3159,33.9,-1.3,1.8,383.8,0.38,0.11
100216,1159968,50.297638,-4.132545,6.9,-4,0.3159,33.9,-1.3,1.8,323.,0.37,0.11
100216,1160869,50.27184,-4.113153,7.2,-6,0.3155,33.9,-1.3,1.8,237.,0.36,0.12
100216,1161885,50.258413,-4.064792,7.,6,0.3123,33.9,-1.3,1.7000000000000002,197.5,0.35000000000000003,0.15
100216,1162786,50.239823,-4.030617,7.1,-11,0.3139,33.9,-1.3,1.7000000000000002,198.20000000000002,0.34,0.16
100216,1163707,50.239218,-4.023723,0.3,-11,0.3144,33.9,-1.3,1.7000000000000002,198.60000000000002,0.34,0.16
100216,1164645,50.239637,-4.023233,0.4,-11,0.3145,33.9,-1.3,1.7000000000000002,198.70000000000002,0.34,0.16
100216,1165722,50.240305,-4.020297,1.8,-11,0.31470000000000004,33.9,-1.3,1.7000000000000002,198.9,0.33,0.16
100216,1166684,50.24516,-4.020077,0.6,-11,0.31470000000000004,33.9,-1.31,1.7000000000000002,199.20000000000002,0.33,0.16
100216,1167632,50.24287,-4.030603,6.1,-11,0.3139,33.9,-1.3,1.7000000000000002,198.9,0.33,0.16
100216,1168633,50.22845,-4.019822,6.1,-11,0.3149,33.9,-1.3,1.7000000000000002,200.10000000000002,0.33,0.16
100216,1169553,50.216622,-4.021902,4.4,-11,0.3148,33.9,-1.3,1.7000000000000002,201.,0.33,0.16
100216,1170462,50.20895,-4.036128,4.6,-10,0.3138,33.9,-1.3,1.7000000000000002,201.60000000000002,0.33,0.15
100216,1171542,50.208508,-4.033475,0.6,-10,0.314,33.9,-1.3,1.7000000000000002,201.8,0.33,0.15
100216,1172588,50.208422,-4.03229,3.8,-10,0.3141,33.9,-1.3,1.7000000000000002,202.,0.33,0.15
100216,1173577,50.199712,-4.034027,5.4,-10,0.315,33.9,-1.3,1.7000000000000002,202.8,0.32,0.15
100216,1174568,50.202618,-4.062403,2.8,-9,0.3079,33.9,-1.29,1.8,202.70000000000002,0.33,0.14
100216,1175590,50.203618,-4.06136,0.6,-9,0.3075,33.9,-1.29,1.8,202.70000000000002,0.33,0.14
100216,1177564,50.20614,-4.069922,7.2,-9,0.3089,33.9,-1.29,1.8,202.8,0.32,0.14
100216,1178497,50.234505,-4.088968,2.3,-13,0.3119,33.9,-1.29,1.8,196.8,0.33,0.13
100216,1179516,50.24456,-4.094327,5.7,-13,0.31320000000000003,33.9,-1.29,1.8,197.9,0.33,0.13
100216,1180658,50.282008,-4.113698,8.4,-6,0.3165,33.9,-1.3,1.8,263.8,0.35000000000000003,0.12
100216,1181913,50.32878,-4.134052,7.7,-5,0.3159,33.9,-1.3,1.8,389.1,0.37,0.11
100216,1182754,50.359437,-4.136247,7.4,15,-99999,33.9,-1.31,1.8,313.20000000000005,0.38,0.1
100216,1183116,50.366627,-4.132842,0.1,14,-99999,33.9,-1.31,1.8,288.2,0.39,0.1
100216,1184344,50.367257,-4.132448,0.,13,-99999,33.9,-1.31,1.8,286.7,0.39,0.1
100216,1184345,50.367257,-4.132447,0.,13,-99999,33.9,-1.31,1.8,286.7,0.39,0.1
100216,1185420,50.367252,-4.132462,0.,13,-99999,33.9,-1.31,1.8,287.40000000000003,0.39,0.1
100216,1185424,50.367252,-4.132462,0.,13,-99999,33.9,-1.31,1.8,287.40000000000003,0.39,0.1
100216,1186321,50.367222,-4.132448,0.,13,-99999,33.9,-1.31,1.8,288.,0.39,0.1
100216,1186505,50.367185,-4.132492,0.,13,-99999,33.9,-1.31,1.8,288.3,0.39,0.1
100216,1187343,50.364093,-4.132588,4.6,14,-99999,33.9,-1.31,1.8,297.1,0.38,0.1
100216,1187347,50.364092,-4.132587,4.5,14,-99999,33.9,-1.31,1.8,297.1,0.38,0.1
100216,1187463,50.3632,-4.12866,4.8,13,-99999,33.9,-1.31,1.8,292.40000000000003,0.38,0.11
