TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128303,39529,54.813765,-165.837838,3.6,-52,6.370500000000001,34.1,-0.67,5.6000000000000005,99.2,0.19,0.48
128303,39537,54.813755,-165.83814,3.6,-52,6.3878,34.1,-0.67,5.6000000000000005,99.2,0.19,0.48
128303,39548,54.813745,-165.83843,3.6,-51,6.4045000000000005,34.1,-0.67,5.6000000000000005,99.2,0.19,0.48
128303,39588,54.813707,-165.839597,3.5,-51,6.4714,34.1,-0.67,5.6000000000000005,99.10000000000001,0.19,0.48
128303,39607,54.813693,-165.840172,3.7,-51,6.5045,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39617,54.813685,-165.840462,3.6,-51,6.5212,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39618,54.813685,-165.840462,3.6,-51,6.5212,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39638,54.813665,-165.841035,3.6,-51,6.554,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39677,54.81363,-165.842197,3.6,-51,6.6208,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39678,54.81363,-165.842197,3.6,-51,6.6208,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39697,54.813612,-165.842768,3.6,-51,6.6536,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39698,54.813612,-165.842768,3.6,-51,6.6536,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39757,54.813558,-165.844495,3.7,-51,6.752800000000001,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39758,54.813558,-165.844495,3.7,-51,6.752800000000001,34.1,-0.67,5.6000000000000005,99.,0.19,0.48
128303,39848,54.8135,-165.847078,3.7,-51,6.901400000000001,34.,-0.67,5.6000000000000005,99.,0.2,0.48
128303,43421,54.816585,-165.950522,3.5,-49,8.6872,34.,-0.64,5.800000000000001,119.,0.22,0.41000000000000003
128303,45147,54.804175,-165.977858,4.3,-46,8.8633,34.,-0.64,5.9,142.6,0.22,0.38
128303,45148,54.804175,-165.977858,4.3,-46,8.8633,34.,-0.64,5.9,142.6,0.22,0.38
128303,45178,54.803857,-165.976932,4.2,-46,8.8767,34.,-0.64,5.9,142.,0.22,0.38
128303,45179,54.803857,-165.976932,4.2,-46,8.8767,34.,-0.64,5.9,142.,0.22,0.38
128303,45197,54.803673,-165.976375,4.1,-47,8.8847,34.,-0.64,5.9,141.70000000000002,0.22,0.39
128303,45198,54.803673,-165.976375,4.1,-47,8.8847,34.,-0.64,5.9,141.70000000000002,0.22,0.39
128303,45207,54.803603,-165.97612,4.1,-47,8.888200000000001,34.,-0.64,5.9,141.5,0.22,0.39
128303,45208,54.803603,-165.97612,4.1,-47,8.888200000000001,34.,-0.64,5.9,141.5,0.22,0.39
128303,45227,54.803472,-165.97553,4.,-47,8.8962,34.,-0.64,5.9,141.1,0.22,0.39
128303,45228,54.803472,-165.97553,4.,-47,8.8962,34.,-0.64,5.9,141.1,0.22,0.39
128303,45238,54.8034,-165.97515,4.1,-47,8.9013,34.,-0.64,5.9,140.9,0.22,0.39
128303,45239,54.8034,-165.97515,4.1,-47,8.9013,34.,-0.64,5.9,140.9,0.22,0.39
128303,45248,54.803358,-165.974852,4.2,-47,8.9052,34.,-0.64,5.9,140.70000000000002,0.22,0.39
128303,45267,54.803278,-165.974218,4.4,-47,8.913400000000001,34.,-0.64,5.9,140.20000000000002,0.22,0.39
128303,45307,54.803237,-165.972603,5.9,-47,8.933200000000001,34.,-0.64,5.800000000000001,139.,0.22,0.39
128303,45308,54.803237,-165.972603,5.9,-47,8.933200000000001,34.,-0.64,5.800000000000001,139.,0.22,0.39
128303,45318,54.803265,-165.972128,6.2,-47,8.9388,34.,-0.64,5.800000000000001,138.70000000000002,0.22,0.39
128303,45328,54.803285,-165.971682,6.1,-47,8.9441,34.,-0.64,5.800000000000001,138.3,0.22,0.39
128303,45338,54.803282,-165.97121,5.1,-47,8.949900000000001,34.,-0.64,5.800000000000001,138.,0.22,0.39
128303,45367,54.803262,-165.970187,4.1,-47,8.9624,34.,-0.64,5.800000000000001,137.20000000000002,0.22,0.39
128303,45368,54.803262,-165.970187,4.1,-47,8.9624,34.,-0.64,5.800000000000001,137.20000000000002,0.22,0.39
128303,45408,54.803247,-165.968928,3.8,-47,8.9777,34.,-0.64,5.800000000000001,136.3,0.22,0.39
128303,56521,54.814477,-165.673912,3.4,-50,5.534000000000001,34.1,-0.71,5.5,120.30000000000001,0.18,0.41000000000000003
128303,62467,54.836622,-165.539252,2.9,-43,7.8966,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62477,54.836697,-165.539058,2.8,-43,7.8951,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62478,54.836697,-165.539058,2.8,-43,7.8951,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62486,54.836775,-165.538872,2.9,-43,7.893800000000001,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62487,54.836775,-165.538872,2.9,-43,7.893800000000001,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62497,54.836847,-165.538662,2.9,-43,7.8921,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62507,54.83691,-165.538475,2.8,-43,7.890700000000001,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62508,54.83691,-165.538475,2.8,-43,7.890700000000001,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62528,54.837028,-165.538063,2.9,-43,7.887300000000001,34.1,-0.74,5.2,129.4,0.18,0.33
128303,62537,54.837085,-165.537873,2.9,-43,7.885800000000001,34.1,-0.74,5.2,129.5,0.18,0.33
128303,62546,54.837135,-165.537682,2.9,-43,7.884200000000001,34.1,-0.74,5.2,129.5,0.18,0.33
128303,62557,54.83721,-165.537447,2.9,-43,7.882300000000001,34.1,-0.74,5.2,129.5,0.18,0.33
128303,62558,54.83721,-165.537447,2.9,-43,7.882300000000001,34.1,-0.74,5.2,129.5,0.18,0.33
128303,62568,54.83728,-165.537268,2.5,-43,7.8811,34.1,-0.74,5.2,129.5,0.18,0.33
128303,62577,54.837325,-165.537132,1.9,-43,7.880000000000001,34.1,-0.74,5.2,129.5,0.18,0.33
128303,62578,54.837325,-165.537132,1.9,-43,7.880000000000001,34.1,-0.74,5.2,129.5,0.18,0.33
128303,62588,54.837388,-165.537,2.,-43,7.8792,34.1,-0.74,5.2,129.5,0.18,0.33
128303,67957,54.852907,-165.493908,3.1,-41,7.4122,34.,-0.75,5.2,127.9,0.17,0.29
128303,67958,54.852907,-165.493908,3.1,-41,7.4122,34.,-0.75,5.2,127.9,0.17,0.29
128303,68158,54.853013,-165.49792,2.9,-41,7.4267,34.,-0.75,5.2,128.20000000000002,0.17,0.29
128303,68217,54.853113,-165.499202,2.1,-41,7.4328,34.,-0.75,5.2,128.3,0.17,0.29
128303,68218,54.853113,-165.499202,2.1,-41,7.4328,34.,-0.75,5.2,128.3,0.17,0.29
128303,68258,54.853187,-165.500013,3.,-44,7.797700000000001,34.,-0.75,5.2,128.4,0.17,0.3
128303,68288,54.853218,-165.500707,2.8,-44,7.8021,34.,-0.75,5.2,128.4,0.17,0.3
128303,68306,54.85325,-165.501117,2.6,-44,7.8049,34.,-0.75,5.2,128.5,0.17,0.3
128303,68408,54.85339,-165.503497,4.4,-44,7.8205,34.,-0.75,5.2,128.70000000000002,0.17,0.3
128303,68447,54.853435,-165.504998,4.8,-44,7.8295,34.,-0.75,5.2,128.8,0.17,0.3
128303,68458,54.853442,-165.505413,4.8,-44,7.8318,34.,-0.75,5.2,128.8,0.17,0.3
128303,73578,54.832125,-165.644947,3.5,-48,6.3406,34.1,-0.72,5.4,121.80000000000001,0.18,0.41000000000000003
128303,73587,54.832045,-165.645165,3.5,-48,6.3552,34.1,-0.72,5.4,121.80000000000001,0.18,0.41000000000000003
128303,73588,54.832045,-165.645165,3.5,-48,6.3552,34.1,-0.72,5.4,121.80000000000001,0.18,0.41000000000000003
128303,73628,54.83168,-165.646162,3.7,-48,6.4217,34.1,-0.72,5.4,121.80000000000001,0.18,0.41000000000000003
128303,73629,54.83168,-165.646162,3.7,-48,6.4217,34.1,-0.72,5.4,121.80000000000001,0.18,0.41000000000000003
128303,73638,54.83159,-165.64641,3.6,-48,6.4382,34.1,-0.72,5.4,121.80000000000001,0.18,0.41000000000000003
128303,73688,54.831135,-165.647633,3.7,-48,6.518800000000001,34.1,-0.72,5.4,121.7,0.18,0.41000000000000003
128303,73697,54.83105,-165.64788,3.6,-48,6.534800000000001,34.1,-0.72,5.4,121.7,0.18,0.41000000000000003
128303,73698,54.83105,-165.64788,3.6,-48,6.534800000000001,34.1,-0.72,5.4,121.7,0.18,0.41000000000000003
128303,73717,54.83087,-165.648372,3.7,-48,6.5669,34.1,-0.72,5.4,121.7,0.18,0.41000000000000003
128303,73718,54.83087,-165.648372,3.7,-48,6.5669,34.1,-0.72,5.4,121.7,0.18,0.41000000000000003
128303,73738,54.830687,-165.648863,3.7,-48,6.598800000000001,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73757,54.830505,-165.649338,3.6,-48,6.6295,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73758,54.830505,-165.649338,3.6,-48,6.6295,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73777,54.830328,-165.64983,3.5,-48,6.6611,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73778,54.830328,-165.64983,3.5,-48,6.6611,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73788,54.830242,-165.650078,3.6,-48,6.676900000000001,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73798,54.83015,-165.650313,3.5,-48,6.692,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73817,54.829963,-165.650792,3.5,-48,6.7226,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73818,54.829963,-165.650792,3.5,-48,6.7226,34.1,-0.72,5.4,121.60000000000001,0.18,0.41000000000000003
128303,73837,54.82979,-165.65127,3.6,-48,6.752800000000001,34.1,-0.72,5.4,121.5,0.18,0.41000000000000003
128303,73838,54.82979,-165.65127,3.6,-48,6.752800000000001,34.1,-0.72,5.4,121.5,0.18,0.41000000000000003
128303,73877,54.82943,-165.652228,3.5,-48,6.8132,34.1,-0.72,5.4,121.5,0.18,0.41000000000000003
128303,73878,54.82943,-165.652228,3.5,-48,6.8132,34.1,-0.72,5.4,121.5,0.18,0.41000000000000003
128303,73887,54.829342,-165.652433,3.6,-48,6.8262,34.1,-0.72,5.4,121.5,0.18,0.41000000000000003
128303,73888,54.829342,-165.652433,3.6,-48,6.8262,34.1,-0.72,5.4,121.5,0.18,0.41000000000000003
128303,73897,54.829247,-165.652715,3.5,-48,6.8436,34.1,-0.72,5.4,121.5,0.18,0.41000000000000003
128303,73898,54.829247,-165.652715,3.5,-48,6.8436,34.1,-0.72,5.4,121.5,0.18,0.41000000000000003
128303,73908,54.829163,-165.652955,3.6,-48,6.8585,34.1,-0.72,5.4,121.4,0.18,0.41000000000000003
128303,73909,54.829163,-165.652955,3.6,-48,6.8585,34.1,-0.72,5.4,121.4,0.18,0.41000000000000003
128303,73918,54.829078,-165.653202,3.5,-48,6.8737,34.1,-0.72,5.4,121.4,0.18,0.41000000000000003
128303,73937,54.828903,-165.653692,3.7,-48,6.9039,34.1,-0.72,5.4,121.4,0.18,0.41000000000000003
128303,73938,54.828903,-165.653692,3.7,-48,6.9039,34.1,-0.72,5.4,121.4,0.18,0.41000000000000003
128303,73969,54.828632,-165.654392,3.5,-48,6.947100000000001,34.1,-0.72,5.4,121.4,0.18,0.41000000000000003
128303,73998,54.828357,-165.655117,3.6,-48,6.9914000000000005,34.1,-0.72,5.4,121.30000000000001,0.18,0.41000000000000003
128303,74018,54.82818,-165.655612,3.6,-48,7.0213,34.1,-0.72,5.4,121.30000000000001,0.18,0.41000000000000003
128303,74028,54.828097,-165.655847,3.6,-48,7.0354,34.1,-0.72,5.4,121.30000000000001,0.18,0.41000000000000003
128303,74029,54.828097,-165.655847,3.6,-48,7.0354,34.1,-0.72,5.4,121.30000000000001,0.18,0.41000000000000003
128303,74038,54.828007,-165.656077,3.6,-48,7.049300000000001,34.1,-0.72,5.4,121.30000000000001,0.18,0.41000000000000003
128303,74039,54.828007,-165.656077,3.6,-48,7.049300000000001,34.1,-0.72,5.4,121.30000000000001,0.18,0.41000000000000003
128303,74089,54.827553,-165.6573,3.6,-48,7.122400000000001,34.1,-0.72,5.4,121.2,0.18,0.41000000000000003
128303,74099,54.827463,-165.65754,3.6,-48,7.1367,34.1,-0.72,5.4,121.2,0.18,0.41000000000000003
128303,74147,54.82703,-165.658758,3.6,-48,7.2081,34.1,-0.72,5.4,121.10000000000001,0.18,0.41000000000000003
128303,74159,54.826948,-165.659037,3.6,-48,7.224200000000001,34.1,-0.72,5.4,121.10000000000001,0.18,0.41000000000000003
128303,74206,54.826557,-165.660315,3.8,-48,7.2975,34.1,-0.72,5.4,121.,0.18,0.41000000000000003
128303,74218,54.826472,-165.660598,3.8,-48,7.3136,34.1,-0.72,5.4,121.,0.18,0.41000000000000003
128303,74219,54.826472,-165.660598,3.8,-48,7.3136,34.1,-0.72,5.4,121.,0.18,0.41000000000000003
128303,74237,54.82631,-165.661127,3.6,-48,7.3437,34.1,-0.72,5.4,121.,0.18,0.41000000000000003
128303,74266,54.82609,-165.66187,3.6,-48,7.3855,34.1,-0.72,5.4,120.9,0.18,0.41000000000000003
128303,74267,54.82609,-165.66187,3.6,-48,7.3855,34.1,-0.72,5.4,120.9,0.18,0.41000000000000003
128303,74297,54.825855,-165.662683,3.7,-48,7.431,34.1,-0.72,5.4,120.9,0.18,0.41000000000000003
128303,74298,54.825855,-165.662683,3.7,-48,7.431,34.1,-0.72,5.4,120.9,0.18,0.41000000000000003
128303,79527,54.822385,-165.801228,3.4,-48,6.3049,34.1,-0.68,5.6000000000000005,106.60000000000001,0.19,0.46
128303,79528,54.822385,-165.801228,3.4,-48,6.3049,34.1,-0.68,5.6000000000000005,106.60000000000001,0.19,0.46
128303,79548,54.822685,-165.801483,3.7,-48,6.3231,34.1,-0.68,5.6000000000000005,106.60000000000001,0.19,0.46
128303,79567,54.822975,-165.801718,3.6,-48,6.3402,34.1,-0.68,5.6000000000000005,106.5,0.19,0.46
128303,79599,54.823427,-165.802055,3.7,-48,6.3654,34.1,-0.68,5.6000000000000005,106.4,0.19,0.46
128303,79608,54.823573,-165.802173,3.7,-48,6.3740000000000006,34.1,-0.68,5.6000000000000005,106.4,0.19,0.46
128303,79627,54.823887,-165.802408,3.6,-48,6.3917,34.1,-0.68,5.6000000000000005,106.4,0.19,0.46
128303,79628,54.823887,-165.802408,3.6,-48,6.3917,34.1,-0.68,5.6000000000000005,106.4,0.19,0.46
128303,79669,54.824497,-165.802862,3.6,-48,6.426200000000001,34.1,-0.68,5.6000000000000005,106.30000000000001,0.19,0.46
128303,79676,54.824632,-165.802972,3.7,-48,6.4345,34.1,-0.68,5.6000000000000005,106.30000000000001,0.19,0.46
128303,79687,54.824792,-165.803092,3.7,-48,6.4436,34.1,-0.68,5.6000000000000005,106.2,0.19,0.46
128303,79717,54.825247,-165.803467,3.5,-48,6.4718,34.1,-0.68,5.6000000000000005,106.2,0.19,0.46
128303,79718,54.825247,-165.803467,3.5,-48,6.4718,34.1,-0.68,5.6000000000000005,106.2,0.19,0.46
128303,79719,54.825247,-165.803467,3.5,-48,6.4718,34.1,-0.68,5.6000000000000005,106.2,0.19,0.46
128303,79729,54.82538,-165.80358,3.6,-48,6.4802,34.1,-0.68,5.6000000000000005,106.10000000000001,0.19,0.46
128303,79898,54.827867,-165.805623,3.5,-48,6.6379,34.1,-0.68,5.6000000000000005,105.7,0.19,0.46
128303,80068,54.830303,-165.807418,3.3,-48,6.7866,34.1,-0.68,5.6000000000000005,105.4,0.19,0.46
128303,83441,54.851837,-165.768648,1.9,-48,8.0335,34.1,-0.7000000000000001,5.6000000000000005,108.,0.2,0.45
128303,88881,54.832222,-165.724425,6.5,-50,5.9542,34.1,-0.7000000000000001,5.5,114.60000000000001,0.18,0.43
128303,94470,54.610997,-165.715393,9.5,-57,8.096,34.1,-0.68,5.800000000000001,150.5,0.2,0.35000000000000003
128303,116408,54.13182,-165.783653,0.,-3,20.5438,34.,-0.6,5.800000000000001,235.9,0.09,0.12
128303,120710,54.131848,-165.783533,0.,-3,20.5681,34.,-0.6,5.800000000000001,234.9,0.09,0.12
128303,120890,54.131862,-165.783678,0.,-3,20.5394,34.,-0.6,5.800000000000001,234.9,0.09,0.12
128303,121281,54.131842,-165.783607,0.,-3,20.5533,34.,-0.6,5.800000000000001,234.8,0.09,0.12
128303,121988,54.131867,-165.783612,0.,-3,20.5527,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122028,54.131885,-165.783672,0.,-3,20.541,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122048,54.131852,-165.783698,0.,-3,20.5353,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122057,54.13185,-165.783663,0.,-3,20.5423,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122058,54.13185,-165.783663,0.,-3,20.5423,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122108,54.131837,-165.783637,0.,-3,20.5473,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122117,54.13186,-165.783647,0.,-3,20.5456,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122118,54.13186,-165.783647,0.,-3,20.5456,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122158,54.131835,-165.783647,0.,-3,20.5452,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122159,54.131835,-165.783647,0.,-3,20.5452,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122168,54.13185,-165.783635,0.,-3,20.547800000000002,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122177,54.131855,-165.783643,0.,-3,20.546300000000002,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122178,54.131855,-165.783643,0.,-3,20.546300000000002,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122187,54.131867,-165.783637,0.,-3,20.547700000000003,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122188,54.131867,-165.783637,0.,-3,20.547700000000003,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122218,54.13185,-165.783703,0.,-3,20.5343,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122219,54.13185,-165.783703,0.,-3,20.5343,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122237,54.131812,-165.78368,0.,-3,20.5383,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122238,54.131812,-165.78368,0.,-3,20.5383,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122247,54.1318,-165.783672,0.,-3,20.5398,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122249,54.1318,-165.783672,0.,-3,20.5398,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122279,54.131802,-165.783712,0.,-3,20.5318,34.,-0.6,5.800000000000001,234.70000000000002,0.08,0.12
128303,122338,54.131823,-165.783617,0.,-3,20.551000000000002,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122339,54.131823,-165.783617,0.,-3,20.551000000000002,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122348,54.131862,-165.78361,0.,-3,20.553,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122398,54.131828,-165.783667,0.,-3,20.5411,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122399,54.131828,-165.783667,0.,-3,20.5411,34.,-0.6,5.800000000000001,234.70000000000002,0.09,0.12
128303,122418,54.131852,-165.783655,0.,-3,20.5439,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,122457,54.131888,-165.783618,0.,-3,20.5518,34.,-0.6,5.800000000000001,234.5,0.09,0.12
128303,122468,54.131863,-165.783647,0.,-3,20.5456,34.,-0.6,5.800000000000001,234.60000000000002,0.09,0.12
128303,126901,54.131878,-165.783658,0.,-3,20.5437,34.,-0.6,5.800000000000001,233.60000000000002,0.08,0.12
128303,126981,54.131862,-165.783667,0.,-3,20.541600000000003,34.,-0.6,5.800000000000001,233.70000000000002,0.08,0.12
128303,127371,54.131873,-165.783695,0.,-3,20.5362,34.,-0.6,5.800000000000001,233.60000000000002,0.08,0.12
128303,128138,54.131843,-165.783627,0.,-3,20.549300000000002,34.,-0.6,5.800000000000001,233.4,0.08,0.12
128303,133310,54.131803,-165.783682,0.,-3,20.5378,34.,-0.6,5.800000000000001,232.5,0.08,0.12
128303,133581,54.131848,-165.783663,0.,-3,20.5422,34.,-0.6,5.800000000000001,232.3,0.08,0.12
128303,156287,54.13191,-165.783592,0.,-3,20.5573,34.,-0.6,5.800000000000001,227.5,0.08,0.11
128303,156288,54.13191,-165.783592,0.,-3,20.5573,34.,-0.6,5.800000000000001,227.5,0.08,0.11
