TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122224,101238,5.380667,0.035017,14.9,-193,0.0698,35.800000000000004,-0.16,24.900000000000002,36.5,-0.44,0.25
122224,101473,5.396533,0.035317,14.2,-159,0.0711,35.800000000000004,-0.15,24.900000000000002,36.300000000000004,-0.45,0.24
122224,102375,5.4541,0.0366,13.2,-90,0.0712,35.800000000000004,-0.15,24.900000000000002,36.300000000000004,-0.47000000000000003,0.22
122224,103284,5.506533,0.037617,10.9,-25,0.07350000000000001,35.800000000000004,-0.15,24.900000000000002,37.1,-0.49,0.2
122224,104247,5.545617,0.038133,6.8,-19,0.0718,35.800000000000004,-0.15,24.900000000000002,36.800000000000004,-0.51,0.19
122224,105283,5.5504,0.031233,0.6,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.800000000000004,-0.51,0.19
122224,106364,5.550517,0.031,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.800000000000004,-0.5,0.19
122224,107443,5.5505,0.031117,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.800000000000004,-0.5,0.18
122224,108524,5.550567,0.031117,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.800000000000004,-0.5,0.18
122224,109604,5.550633,0.031117,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.800000000000004,-0.5,0.18
122224,110684,5.550483,0.031183,0.1,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.9,-0.5,0.18
122224,111763,5.550433,0.031183,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.9,-0.5,0.18
122224,113203,5.5506,0.0311,0.1,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.9,-0.5,0.18
122224,114284,5.55045,0.03115,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.9,-0.5,0.17
122224,115364,5.550517,0.03115,0.1,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.9,-0.49,0.17
122224,116443,5.5505,0.031167,0.1,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,36.9,-0.49,0.17
122224,117524,5.550467,0.03115,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.,-0.49,0.17
122224,118603,5.550433,0.031183,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.,-0.49,0.17
122224,120044,5.5505,0.031167,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.,-0.49,0.17
122224,121123,5.5506,0.031117,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.,-0.49,0.16
122224,122563,5.55055,0.031167,0.1,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.,-0.49,0.16
122224,124004,5.550783,0.031033,0.1,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.,-0.49,0.16
122224,125084,5.550733,0.03105,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.,-0.49,0.16
122224,125085,5.550733,0.03105,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.,-0.49,0.16
122224,126164,5.550783,0.031017,0.,-16,0.0721,35.800000000000004,-0.15,24.900000000000002,37.1,-0.48,0.16
122224,127243,5.550833,0.031,0.,-16,0.0721,35.800000000000004,-0.15,24.8,37.1,-0.48,0.15
122224,128324,5.550733,0.031083,0.1,-16,0.0721,35.800000000000004,-0.15,24.8,37.1,-0.48,0.15
122224,129403,5.550817,0.031,0.,-16,0.0721,35.800000000000004,-0.15,24.8,37.1,-0.48,0.15
122224,131203,5.550817,0.030983,0.,-16,0.0721,35.800000000000004,-0.15,24.8,37.1,-0.48,0.15
122224,132284,5.550767,0.031067,0.1,-16,0.0721,35.800000000000004,-0.15,24.8,37.1,-0.48,0.15
122224,134084,5.550817,0.03105,0.,-16,0.0721,35.800000000000004,-0.15,24.8,37.2,-0.48,0.14
122224,135883,5.550783,0.03105,0.,-16,0.0721,35.9,-0.15,24.8,37.2,-0.47000000000000003,0.14
122224,137685,5.550767,0.031033,0.,-16,0.0721,35.9,-0.15,24.8,37.2,-0.47000000000000003,0.14
122224,139125,5.55075,0.031,0.,-16,0.0721,35.9,-0.15,24.8,37.2,-0.47000000000000003,0.14
122224,141644,5.55075,0.031017,0.,-16,0.0721,35.9,-0.15,24.8,37.300000000000004,-0.47000000000000003,0.13
122224,142724,5.550767,0.031,0.,-16,0.0721,35.9,-0.15,24.8,37.300000000000004,-0.47000000000000003,0.13
122224,144524,5.55085,0.03095,0.,-16,0.0721,35.9,-0.15,24.8,37.300000000000004,-0.47000000000000003,0.13
122224,145604,5.550833,0.030917,0.,-16,0.0721,35.9,-0.15,24.8,37.300000000000004,-0.46,0.13
122224,146684,5.550833,0.030917,0.,-16,0.0721,35.9,-0.15,24.8,37.300000000000004,-0.46,0.13
122224,147765,5.5508,0.030983,0.,-16,0.0721,35.9,-0.15,24.8,37.300000000000004,-0.46,0.12
122224,149204,5.550767,0.030983,0.,-16,0.0721,35.9,-0.15,24.8,37.4,-0.46,0.12
122224,150284,5.550817,0.030917,0.,-16,0.0721,35.9,-0.15,24.8,37.4,-0.46,0.12
122224,151364,5.550783,0.030917,0.,-16,0.0721,35.9,-0.15,24.8,37.4,-0.46,0.12
122224,152804,5.550567,0.030467,0.3,-16,0.0721,35.9,-0.15,24.8,37.4,-0.46,0.12
122224,153885,5.55005,0.028733,0.4,-16,0.0722,35.9,-0.15,24.8,37.5,-0.45,0.12
122224,154964,5.548783,0.028117,0.1,-16,0.0722,35.9,-0.15,24.8,37.5,-0.45,0.11
122224,156404,5.548267,0.029083,0.4,-16,0.0722,35.9,-0.15,24.8,37.5,-0.45,0.11
122224,157490,5.54895,0.030483,0.2,-16,0.0721,35.9,-0.15,24.8,37.5,-0.45,0.11
122224,158564,5.54965,0.03075,0.1,-16,0.0721,35.9,-0.15,24.8,37.5,-0.45,0.11
122224,159649,5.549817,0.0309,0.1,-16,0.0721,35.9,-0.15,24.8,37.5,-0.45,0.11
122224,160725,5.5499,0.030867,0.2,-16,0.0721,35.9,-0.15,24.8,37.5,-0.45,0.11
122224,161804,5.550117,0.03075,0.2,-16,0.0721,35.9,-0.15,24.8,37.5,-0.45,0.1
122224,162891,5.5501,0.030717,0.,-16,0.0721,35.9,-0.15,24.8,37.6,-0.45,0.1
122224,164000,5.550083,0.030833,0.,-16,0.0721,35.9,-0.15,24.8,37.6,-0.44,0.1
122224,165044,5.550067,0.030917,0.,-16,0.0721,35.9,-0.15,24.8,37.6,-0.44,0.1
122224,166126,5.550183,0.030817,0.2,-16,0.0721,35.9,-0.15,24.8,37.6,-0.44,0.1
122224,167204,5.550583,0.031033,0.1,-16,0.0721,35.9,-0.15,24.8,37.6,-0.44,0.1
122224,167205,5.550583,0.031033,0.1,-16,0.0721,35.9,-0.15,24.8,37.6,-0.44,0.1
122224,168645,5.550567,0.031067,0.,-16,0.0721,35.9,-0.15,24.8,37.6,-0.44,0.09
122224,169727,5.550617,0.03105,0.,-16,0.0721,35.9,-0.15,24.8,37.6,-0.44,0.09
122224,170805,5.5506,0.031033,0.1,-16,0.0721,35.9,-0.15,24.8,37.6,-0.44,0.09
122224,171884,5.5507,0.030983,0.,-16,0.0721,35.9,-0.15,24.8,37.7,-0.44,0.09
122224,172967,5.5505,0.0311,0.,-16,0.0721,35.9,-0.16,24.8,37.7,-0.44,0.09
122224,174046,5.550567,0.031017,0.2,-16,0.0721,35.9,-0.16,24.8,37.7,-0.43,0.09
122224,175560,5.5504,0.031083,0.,-16,0.0721,35.9,-0.16,24.8,37.7,-0.43,0.08
122224,176569,5.5504,0.0311,0.,-16,0.0721,35.9,-0.16,24.8,37.7,-0.43,0.08
122224,178007,5.550267,0.031083,0.,-16,0.0721,35.9,-0.16,24.8,37.7,-0.43,0.08
122224,179085,5.5505,0.031017,0.,-16,0.0721,35.9,-0.16,24.8,37.800000000000004,-0.43,0.08
122224,180166,5.550517,0.030967,0.,-16,0.0721,35.9,-0.16,24.8,37.800000000000004,-0.43,0.08
122224,181605,5.550517,0.030967,0.,-16,0.0721,35.9,-0.16,24.8,37.800000000000004,-0.43,0.07
122224,182703,5.550517,0.031017,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.800000000000004,-0.43,0.07
122224,183765,5.550617,0.030967,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.800000000000004,-0.43,0.07
122224,184844,5.550433,0.031067,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.800000000000004,-0.42,0.07
122224,185384,5.55035,0.03105,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.800000000000004,-0.42,0.07
122224,185925,5.550333,0.031117,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.800000000000004,-0.42,0.07
122224,187005,5.550283,0.031183,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.9,-0.42,0.07
122224,188446,5.550383,0.03115,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.9,-0.42,0.06
122224,189525,5.55025,0.03115,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.9,-0.42,0.06
122224,190966,5.55025,0.031133,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,37.9,-0.42,0.06
122224,192050,5.5502,0.03115,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.9,-0.42,0.06
122224,193125,5.550033,0.03125,0.,-16,0.0721,35.9,-0.16,24.700000000000003,37.9,-0.42,0.06
122224,194206,5.550167,0.031183,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.,-0.41000000000000003,0.06
122224,195285,5.5501,0.031183,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.,-0.41000000000000003,0.05
122224,196368,5.550067,0.031183,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.,-0.41000000000000003,0.05
122224,198524,5.54995,0.031167,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.,-0.41000000000000003,0.05
122224,203205,5.54995,0.030633,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.1,-0.4,0.04
122224,205005,5.550417,0.031017,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.1,-0.4,0.04
122224,207706,5.5505,0.030983,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.1,-0.4,0.04
122224,209687,5.55065,0.030917,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.1,-0.4,0.03
122224,210766,5.55065,0.030883,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.2,-0.4,0.03
122224,211845,5.55065,0.030967,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.2,-0.4,0.03
122224,212925,5.55075,0.0308,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.2,-0.4,0.03
122224,214006,5.550867,0.030717,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.2,-0.39,0.03
122224,215446,5.550867,0.0308,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.2,-0.39,0.02
122224,216525,5.5509,0.030667,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.2,-0.39,0.02
122224,217966,5.55075,0.03085,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.300000000000004,-0.39,0.02
122224,219045,5.550883,0.030717,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.300000000000004,-0.39,0.02
122224,220127,5.550817,0.030717,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.300000000000004,-0.39,0.02
122224,221566,5.550867,0.030733,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.300000000000004,-0.39,0.02
122224,224086,5.550767,0.030833,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.300000000000004,-0.38,0.01
122224,225166,5.550633,0.030933,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.01
122224,226246,5.550433,0.03105,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.01
122224,227325,5.550567,0.030967,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.01
122224,228405,5.55065,0.03095,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.01
122224,229486,5.55065,0.030817,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.
122224,230565,5.550683,0.030817,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.
122224,231105,5.5507,0.03085,0.1,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.
122224,231645,5.550717,0.030867,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.
122224,232726,5.5507,0.030883,0.,-16,0.0721,35.9,-0.16,24.700000000000003,38.400000000000006,-0.38,0.
122224,234166,5.55095,0.0306,0.2,-16,0.0721,36.,-0.16,24.700000000000003,38.5,-0.37,0.
122224,235065,5.550983,0.03055,0.1,-16,0.0721,36.,-0.16,24.700000000000003,38.5,-0.37,0.
122224,235247,5.550983,0.03055,0.1,-16,0.0721,36.,-0.16,24.700000000000003,38.5,-0.37,0.
122224,235965,5.550983,0.03055,0.1,-16,0.0721,36.,-0.16,24.700000000000003,38.5,-0.37,-0.01
122224,236327,5.550933,0.0304,0.1,-16,0.0721,36.,-0.16,24.700000000000003,38.5,-0.37,-0.01
122224,237406,5.550833,0.030433,0.1,-16,0.0721,36.,-0.16,24.6,38.5,-0.37,-0.01
122224,238489,5.551,0.030533,0.,-16,0.0721,36.,-0.16,24.6,38.5,-0.37,-0.01
122224,239566,5.550967,0.0305,0.1,-16,0.0721,36.,-0.16,24.6,38.5,-0.37,-0.01
122224,240646,5.551033,0.030617,0.1,-16,0.0721,36.,-0.16,24.6,38.6,-0.37,-0.01
122224,241730,5.55095,0.030517,0.,-16,0.0721,36.,-0.16,24.6,38.6,-0.37,-0.01
122224,242807,5.551017,0.030383,0.,-16,0.0721,36.,-0.16,24.6,38.6,-0.36,-0.02
122224,243896,5.551117,0.030417,0.,-16,0.0721,36.,-0.16,24.6,38.6,-0.36,-0.02
122224,244967,5.551133,0.03025,0.1,-16,0.0721,36.,-0.16,24.6,38.6,-0.36,-0.02
122224,245868,5.5506,0.029583,0.4,-16,0.0722,36.,-0.16,24.6,38.6,-0.36,-0.02
122224,246871,5.555317,0.027567,5.3,-14,0.0723,36.,-0.16,24.6,38.6,-0.36,-0.02
122224,247809,5.580833,0.038517,6.5,-13,0.0724,36.,-0.16,24.6,38.2,-0.38,-0.03
122224,248773,5.609183,0.047433,6.6,-8,0.0718,36.,-0.16,24.6,38.,-0.4,-0.04
122224,248885,5.612733,0.048667,6.6,-7,0.0722,36.,-0.16,24.6,38.,-0.4,-0.04
122224,248966,5.614983,0.049233,5.7,-7,0.0724,36.,-0.16,24.6,38.,-0.4,-0.04
122224,249055,5.616967,0.049617,4.6,-7,0.0726,36.,-0.16,24.6,38.,-0.4,-0.04
122224,249125,5.618333,0.049617,3.9,-7,0.0727,36.,-0.16,24.6,38.,-0.41000000000000003,-0.04
122224,249145,5.618683,0.0496,3.8,-7,0.0727,36.,-0.16,24.6,38.,-0.41000000000000003,-0.04
122224,249225,5.61995,0.049533,3.3,-7,0.0729,36.,-0.16,24.6,38.1,-0.41000000000000003,-0.04
122224,249345,5.621683,0.049433,2.9,-7,0.07300000000000001,36.,-0.16,24.6,38.1,-0.41000000000000003,-0.04
122224,249376,5.622083,0.04945,2.8,-7,0.07300000000000001,36.,-0.16,24.6,38.1,-0.41000000000000003,-0.04
122224,249405,5.622433,0.0495,2.7,-6,0.0731,36.,-0.16,24.6,38.1,-0.41000000000000003,-0.04
122224,249465,5.6231,0.049683,2.4,-6,0.0731,36.,-0.16,24.6,38.1,-0.41000000000000003,-0.04
122224,249708,5.625467,0.050367,1.9,-6,0.07150000000000001,36.,-0.16,24.6,38.1,-0.41000000000000003,-0.04
122224,250662,5.631333,0.047983,3.2,-5,0.0716,36.,-0.16,24.6,38.2,-0.41000000000000003,-0.04
122224,251594,5.632767,0.029683,5.3,-4,0.0724,36.,-0.16,24.6,38.2,-0.41000000000000003,-0.04
122224,252578,5.629083,0.0106,0.8,-2,0.0717,36.,-0.16,24.6,38.2,-0.4,-0.03
122224,253528,5.626483,0.006233,0.5,-2,0.07150000000000001,36.,-0.16,24.6,38.2,-0.39,-0.03
122224,255258,5.62655,0.006133,0.1,-2,0.07150000000000001,36.,-0.16,24.6,38.300000000000004,-0.39,-0.03
122224,255977,5.626533,0.006133,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.300000000000004,-0.39,-0.03
122224,256860,5.626567,0.006117,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.300000000000004,-0.39,-0.03
122224,257777,5.626567,0.006133,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.300000000000004,-0.39,-0.03
122224,258858,5.62655,0.006167,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.300000000000004,-0.39,-0.03
122224,259968,5.626533,0.006183,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.400000000000006,-0.39,-0.04
122224,261022,5.626533,0.006133,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.400000000000006,-0.39,-0.04
122224,262457,5.626533,0.00615,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.400000000000006,-0.39,-0.04
122224,263538,5.626533,0.00615,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.400000000000006,-0.39,-0.04
122224,265343,5.626517,0.006133,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.400000000000006,-0.38,-0.04
122224,266417,5.626533,0.006133,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.5,-0.38,-0.04
122224,267498,5.626483,0.006117,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.5,-0.38,-0.05
122224,268578,5.626517,0.00605,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.5,-0.38,-0.05
122224,269659,5.626533,0.00615,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.5,-0.38,-0.05
122224,270738,5.626517,0.006117,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.5,-0.38,-0.05
122224,272177,5.626517,0.006083,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.6,-0.38,-0.05
122224,272357,5.626517,0.0061,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.6,-0.38,-0.05
122224,273077,5.626533,0.0061,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.6,-0.38,-0.05
122224,273259,5.626533,0.0061,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.6,-0.38,-0.05
122224,274338,5.62655,0.006133,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.6,-0.38,-0.05
122224,275418,5.626517,0.006117,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.6,-0.37,-0.06
122224,277578,5.626517,0.006133,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.6,-0.37,-0.06
122224,278659,5.626533,0.00615,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.7,-0.37,-0.06
122224,280098,5.6265,0.006117,0.,-2,0.07150000000000001,36.,-0.16,24.6,38.7,-0.37,-0.06
122224,281184,5.626517,0.006133,0.,-2,0.07150000000000001,36.,-0.16,24.5,38.7,-0.37,-0.06
122224,282261,5.626533,0.00615,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.7,-0.37,-0.06
122224,284421,5.626467,0.006067,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.800000000000004,-0.37,-0.07
122224,285497,5.626533,0.006133,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.800000000000004,-0.37,-0.07
122224,286578,5.626517,0.006133,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.800000000000004,-0.36,-0.07
122224,287660,5.6265,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.800000000000004,-0.36,-0.07
122224,288739,5.626517,0.0061,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.800000000000004,-0.36,-0.07
122224,289819,5.626517,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.800000000000004,-0.36,-0.07
122224,291264,5.62655,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.900000000000006,-0.36,-0.08
122224,292343,5.626517,0.006133,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.900000000000006,-0.36,-0.08
122224,293416,5.626533,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.900000000000006,-0.36,-0.08
122224,293417,5.626533,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.900000000000006,-0.36,-0.08
122224,293418,5.626533,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,38.900000000000006,-0.36,-0.08
122224,294499,5.6265,0.006117,0.1,-2,0.07150000000000001,36.,-0.17,24.5,38.900000000000006,-0.36,-0.08
122224,296660,5.62655,0.006167,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.,-0.36,-0.08
122224,298098,5.62655,0.006167,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.,-0.35000000000000003,-0.09
122224,299183,5.62655,0.006133,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.,-0.35000000000000003,-0.09
122224,300618,5.626567,0.006183,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.,-0.35000000000000003,-0.09
122224,301699,5.626583,0.006183,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.,-0.35000000000000003,-0.09
122224,302779,5.626567,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.1,-0.35000000000000003,-0.09
122224,303860,5.62655,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.1,-0.35000000000000003,-0.09
122224,304939,5.62655,0.006133,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.1,-0.35000000000000003,-0.09
122224,306379,5.62655,0.006167,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.1,-0.35000000000000003,-0.1
122224,307464,5.626583,0.006067,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.1,-0.35000000000000003,-0.1
122224,308900,5.626517,0.006083,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.2,-0.34,-0.1
122224,309979,5.62655,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.2,-0.34,-0.1
122224,311064,5.626533,0.006117,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.2,-0.34,-0.1
122224,312142,5.62655,0.006133,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.2,-0.34,-0.1
122224,313221,5.626517,0.006033,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.2,-0.34,-0.11
122224,314299,5.62655,0.0061,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.2,-0.34,-0.11
122224,315381,5.626467,0.006033,0.,-2,0.07150000000000001,36.,-0.17,24.5,39.300000000000004,-0.34,-0.11
