TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112789,0,36.620333,-4.421983,9.2,-17,0.1301,35.,-0.02,14.3,201.60000000000002,0.04,0.06
112789,913,36.616317,-4.421067,7.9,-19,0.1307,35.,-0.02,14.3,208.20000000000002,0.04,0.06
112789,1871,36.62875,-4.436783,3.1,-14,0.1296,35.,-0.02,14.3,224.4,0.04,0.05
112789,2804,36.627167,-4.441533,0.6,-14,0.1296,35.,-0.02,14.3,239.60000000000002,0.04,0.04
112789,3816,36.626617,-4.440083,0.5,-15,0.1297,35.,-0.02,14.3,236.8,0.04,0.04
112789,4762,36.6278,-4.438783,0.2,-14,0.1296,35.,-0.02,14.3,231.8,0.04,0.05
112789,5693,36.628167,-4.437583,0.4,-14,0.1296,35.,-0.02,14.3,228.3,0.04,0.05
112789,6644,36.629033,-4.43685,0.3,-14,0.1296,35.,-0.02,14.3,225.20000000000002,0.04,0.05
112789,7612,36.629633,-4.43565,0.5,-14,0.1295,35.,-0.02,14.3,221.3,0.04,0.05
112789,11020,36.6663,-4.2908,8.8,-37,0.1323,35.,-0.03,14.3,154.70000000000002,0.02,0.17
112789,12020,36.679067,-4.241983,9.,-10,0.1361,35.,-0.03,14.200000000000001,216.20000000000002,0.02,0.2
112789,12982,36.689967,-4.193267,9.1,-21,0.13570000000000002,35.,-0.04,14.,243.8,0.02,0.19
112789,13942,36.698583,-4.145217,8.8,-13,0.1356,35.,-0.04,14.,252.4,0.02,0.17
112789,14881,36.715517,-4.102733,8.4,-29,0.1393,35.1,-0.04,14.100000000000001,169.,0.03,0.14
112789,15840,36.738983,-4.0783,3.9,-3,0.14070000000000002,35.1,-0.04,14.200000000000001,134.70000000000002,0.03,0.12
112789,16823,36.747967,-4.068817,0.4,-9,0.1399,35.1,-0.04,14.100000000000001,146.4,0.03,0.12
112789,18681,36.747983,-4.069217,0.1,-8,0.14,35.1,-0.04,14.100000000000001,146.1,0.03,0.12
112789,19702,36.747917,-4.069333,0.1,-8,0.14,35.1,-0.04,14.100000000000001,146.1,0.03,0.12
112789,20680,36.747567,-4.06825,0.2,-9,0.1399,35.1,-0.04,14.100000000000001,147.4,0.03,0.12
112789,21592,36.747615,-4.068218,0.,-9,0.1398,35.1,-0.04,14.100000000000001,147.5,0.03,0.12
112789,22565,36.747635,-4.068217,0.,-9,0.1399,35.1,-0.04,14.100000000000001,147.6,0.03,0.12
112789,59324,36.747628,-4.06823,0.1,-9,0.1399,35.1,-0.04,14.200000000000001,150.5,0.04,0.12
112789,60291,36.747642,-4.068225,0.,-9,0.1399,35.1,-0.04,14.200000000000001,150.6,0.04,0.12
