TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102956,12438,55.417812,8.287932,3.1,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
102956,12892,55.420747,8.276872,3.1,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
102956,13460,55.424227,8.263198,3.2,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
102956,13607,55.425293,8.259718,3.2,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
102956,14089,55.427095,8.248435,3.6,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
102956,14388,55.423047,8.250483,3.2,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
102956,14673,55.420363,8.255858,3.2,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
102956,15289,55.421075,8.26633,3.1,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
102956,15379,55.422192,8.265215,3.1,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
102956,15887,55.428672,8.259217,2.9,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
102956,16278,55.433007,8.257555,2.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
102956,16702,55.441447,8.26883,5.6,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
102956,17176,55.447357,8.288158,5.6,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.11
102956,17326,55.448503,8.29474,5.4,0,-99999,34.1,-1.75,-0.8,173.4,0.32,0.11
102956,17943,55.45701,8.31473,5.3,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
102956,18254,55.462867,8.32742,5.6,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
102956,18401,55.464935,8.331702,5.6,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
102956,19006,55.472347,8.346872,6.5,0,-99999,34.1,-1.76,-0.8,173.3,0.32,0.11
102956,19186,55.475865,8.354575,6.6,0,-99999,34.1,-1.76,-0.8,173.20000000000002,0.32,0.11
102956,19604,55.484005,8.372597,7.,0,-99999,34.1,-1.76,-0.8,173.10000000000002,0.32,0.11
102956,20114,55.479623,8.398148,6.6,0,-99999,34.1,-1.76,-0.8,173.,0.31,0.11
102956,20205,55.478317,8.401632,4.9,0,-99999,34.1,-1.76,-0.8,172.9,0.31,0.11
102956,20834,55.471853,8.424922,0.1,2,-99999,34.1,-1.76,-0.8,172.9,0.31,0.1
102956,21132,55.471883,8.424902,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.31,0.1
102956,21852,55.47188,8.424915,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.31,0.1
102956,22057,55.471897,8.424902,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.31,0.1
102956,22931,55.47192,8.424868,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,23111,55.471905,8.424895,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,23680,55.471935,8.424867,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,24012,55.472035,8.425293,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,25028,55.472305,8.425795,3.5,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,25126,55.472938,8.426683,1.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,25132,55.472937,8.426682,0.9,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,25959,55.472815,8.427002,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,26174,55.472815,8.426998,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,27039,55.47282,8.426978,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,27263,55.472805,8.427015,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,27940,55.472797,8.426987,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,28657,55.472823,8.426992,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,28663,55.472822,8.426992,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,29020,55.472782,8.426982,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,30098,55.472825,8.426982,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,31176,55.472812,8.426978,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,31357,55.472832,8.426982,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,31361,55.472832,8.426982,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,32078,55.47282,8.426968,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,32259,55.472813,8.427002,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,33007,55.472828,8.427012,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,33009,55.472827,8.427012,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,34056,55.472822,8.426967,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,34958,55.472797,8.42699,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,34962,55.472797,8.42699,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,35863,55.47287,8.427,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,36038,55.472847,8.427008,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,36577,55.472897,8.427023,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,37116,55.47282,8.426973,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,37668,55.47282,8.427002,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,38198,55.472807,8.426982,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,39279,55.472805,8.42699,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,39282,55.472805,8.42699,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,40356,55.472805,8.426955,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,41257,55.47283,8.426965,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,41265,55.47283,8.426965,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,42205,55.472807,8.426983,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,42337,55.472815,8.42697,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,43416,55.472812,8.426982,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,43596,55.472803,8.427012,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,43957,55.472805,8.427007,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,44857,55.472803,8.427012,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,45575,55.472835,8.427008,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,46295,55.472827,8.426988,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,46476,55.47281,8.42696,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
102956,47554,55.472825,8.426972,0.,2,-99999,34.1,-1.76,-0.8,172.60000000000002,0.32,0.11
102956,48097,55.472817,8.426988,1.2,2,-99999,34.1,-1.76,-0.8,172.60000000000002,0.32,0.11
102956,48102,55.472817,8.426987,1.1,2,-99999,34.1,-1.76,-0.8,172.60000000000002,0.32,0.11
102956,48547,55.477452,8.40533,9.3,0,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
102956,49163,55.484213,8.366955,9.6,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
102956,49504,55.473877,8.342607,9.6,0,-99999,34.1,-1.76,-0.8,173.8,0.32,0.11
102956,50357,55.451053,8.292398,9.2,0,-99999,34.1,-1.75,-0.8,174.,0.32,0.12
102956,50459,55.450482,8.29002,9.2,0,-99999,34.1,-1.75,-0.8,174.,0.32,0.12
102956,50467,55.449032,8.283982,9.2,0,-99999,34.1,-1.75,-0.8,173.9,0.32,0.12
102956,51425,55.440093,8.220233,9.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.12
102956,52352,55.457797,8.156645,9.3,-1,-99999,34.1,-1.75,-0.7000000000000001,172.8,0.33,0.11
102956,53341,55.480772,8.091608,9.6,0,-99999,34.1,-1.75,-0.7000000000000001,173.,0.35000000000000003,0.1
102956,54602,55.508585,8.005283,9.9,0,-99999,34.1,-1.76,-0.6000000000000001,173.9,0.36,0.09
102956,55560,55.546707,8.014932,9.,-1,-99999,34.1,-1.76,-0.7000000000000001,174.10000000000002,0.36,0.08
102956,56519,55.573498,8.063773,8.6,-2,-99999,34.1,-1.77,-0.7000000000000001,174.60000000000002,0.36,0.09
102956,58919,55.605727,8.089298,3.1,2,-99999,34.1,-1.78,-0.7000000000000001,175.60000000000002,0.35000000000000003,0.08
102956,60027,55.620398,8.099485,3.,1,-99999,34.1,-1.78,-0.7000000000000001,175.,0.34,0.08
102956,61225,55.628207,8.102557,3.4,1,-99999,34.1,-1.79,-0.7000000000000001,174.70000000000002,0.34,0.08
102956,62153,55.613377,8.09683,3.7,2,-99999,34.1,-1.78,-0.7000000000000001,175.4,0.35000000000000003,0.08
102956,63084,55.598947,8.086012,3.6,3,-99999,34.1,-1.78,-0.7000000000000001,175.9,0.36,0.09
102956,65782,55.611848,8.085287,2.9,2,-99999,34.1,-1.78,-0.7000000000000001,175.5,0.35000000000000003,0.08
102956,66799,55.624763,8.093978,2.9,1,-99999,34.1,-1.78,-0.7000000000000001,175.,0.34,0.08
102956,68478,55.646133,8.108942,2.9,0,-99999,34.1,-1.79,-0.7000000000000001,174.10000000000002,0.33,0.08
102956,69498,55.647773,8.107462,3.4,0,-99999,34.1,-1.79,-0.7000000000000001,174.10000000000002,0.33,0.07
102956,70486,55.634898,8.09158,3.5,1,-99999,34.1,-1.79,-0.7000000000000001,174.60000000000002,0.34,0.08
102956,71445,55.621352,8.076368,3.6,-1,-99999,34.1,-1.78,-0.7000000000000001,175.20000000000002,0.35000000000000003,0.08
102956,72405,55.608138,8.06212,3.5,-1,-99999,34.1,-1.78,-0.7000000000000001,175.70000000000002,0.35000000000000003,0.08
102956,73393,55.593493,8.051215,3.2,-1,-99999,34.1,-1.78,-0.7000000000000001,175.70000000000002,0.36,0.09
102956,74323,55.579967,8.041685,3.3,-2,-99999,34.1,-1.77,-0.7000000000000001,175.10000000000002,0.36,0.09
102956,75704,55.580908,8.049287,3.1,-2,-99999,34.1,-1.77,-0.7000000000000001,175.20000000000002,0.36,0.09
102956,77140,55.59803,8.072102,3.3,-1,-99999,34.1,-1.78,-0.7000000000000001,176.20000000000002,0.36,0.09
102956,78788,55.620982,8.094167,3.5,1,-99999,34.1,-1.78,-0.7000000000000001,175.4,0.34,0.09
102956,80228,55.64361,8.106863,3.6,0,-99999,34.1,-1.79,-0.7000000000000001,174.4,0.33,0.08
102956,81158,55.657847,8.11488,3.8,0,-99999,34.1,-1.79,-0.7000000000000001,173.8,0.32,0.08
102956,82085,55.671572,8.1241,3.4,1,-99999,34.1,-1.8,-0.8,173.20000000000002,0.32,0.08
102956,82986,55.684407,8.135593,3.4,1,-99999,34.1,-1.8,-0.8,172.9,0.31,0.07
102956,84785,55.712307,8.150652,3.4,1,-99999,34.1,-1.81,-0.8,173.10000000000002,0.28,0.07
102956,87243,55.751957,8.161903,3.5,-1,-99999,34.2,-1.82,-0.9,173.3,0.24,0.07
102956,88260,55.768157,8.165545,3.5,-1,-99999,34.2,-1.82,-0.9,173.20000000000002,0.22,0.07
102956,89190,55.783145,8.164883,3.4,-1,-99999,34.2,-1.83,-0.9,172.9,0.21,0.07
102956,90298,55.800847,8.163848,3.4,-1,-99999,34.2,-1.83,-0.9,172.60000000000002,0.19,0.07
102956,93896,55.859512,8.14911,3.4,-1,-99999,34.2,-1.84,-1.,172.10000000000002,0.14,0.07
102956,209574,55.758063,8.1447,0.4,-1,-99999,34.2,-1.82,-0.9,173.20000000000002,0.25,0.13
102956,210499,55.757652,8.144147,0.3,-1,-99999,34.2,-1.82,-0.9,173.20000000000002,0.25,0.13
102956,405379,55.989528,8.104692,8.4,-3,-99999,34.2,-1.85,-1.2000000000000002,184.5,0.11,0.3
102956,406939,55.93109,8.089027,7.9,-1,-99999,34.2,-1.84,-1.1,172.5,0.15,0.28
102956,407952,55.89376,8.081978,7.8,-3,-99999,34.2,-1.84,-1.1,170.10000000000002,0.18,0.27
102956,410591,55.796637,8.065097,8.,-3,-99999,34.2,-1.82,-1.,169.5,0.25,0.25
102956,412210,55.736773,8.058343,7.7,-3,-99999,34.2,-1.8,-0.9,170.,0.29,0.25
102956,413139,55.70297,8.055388,8.1,-2,-99999,34.2,-1.79,-0.9,169.9,0.31,0.24
102956,414311,55.658722,8.050593,8.4,-2,-99999,34.2,-1.78,-0.9,173.70000000000002,0.34,0.24
102956,415447,55.614758,8.05759,8.5,-1,-99999,34.2,-1.77,-0.9,182.60000000000002,0.37,0.24
102956,416528,55.597262,8.082895,3.7,-1,-99999,34.2,-1.77,-0.9,186.5,0.37,0.24
102956,417485,55.581765,8.073415,3.9,-2,-99999,34.2,-1.76,-0.9,182.,0.38,0.24
102956,418686,55.573707,8.06401,2.6,-2,-99999,34.2,-1.76,-0.9,179.8,0.38,0.24
102956,420483,55.596365,8.083537,3.,3,-99999,34.2,-1.77,-0.9,186.4,0.37,0.24
102956,422377,55.616667,8.09335,3.6,2,-99999,34.2,-1.77,-0.9,184.3,0.36,0.24
102956,423423,55.600627,8.082218,3.5,-1,-99999,34.2,-1.77,-0.9,187.3,0.37,0.25
102956,424353,55.585828,8.075328,3.5,0,-99999,34.2,-1.76,-0.9,183.3,0.38,0.24
102956,425338,55.572025,8.06145,3.6,-2,-99999,34.2,-1.76,-0.9,179.5,0.38,0.24
102956,428428,55.596583,8.083958,0.7,3,-99999,34.2,-1.76,-0.9,186.70000000000002,0.38,0.25
102956,430163,55.619712,8.095852,3.3,1,-99999,34.2,-1.77,-0.9,184.,0.36,0.25
102956,431154,55.633963,8.102553,3.2,1,-99999,34.2,-1.78,-0.9,181.20000000000002,0.35000000000000003,0.25
102956,432442,55.65288,8.112468,3.4,0,-99999,34.2,-1.78,-0.9,177.4,0.34,0.25
102956,433402,55.666813,8.122225,3.4,1,-99999,34.2,-1.79,-0.9,174.60000000000002,0.33,0.25
102956,434360,55.681265,8.13192,3.7,1,-99999,34.2,-1.79,-0.9,172.,0.32,0.25
102956,435531,55.700153,8.140457,3.9,1,-99999,34.2,-1.8,-0.9,172.5,0.3,0.25
102956,437629,55.734942,8.152813,3.8,0,-99999,34.2,-1.8,-1.,173.5,0.28,0.26
102956,438945,55.756462,8.160915,3.7,-1,-99999,34.2,-1.81,-1.,174.4,0.27,0.26
102956,439848,55.771465,8.163638,3.7,-1,-99999,34.2,-1.81,-1.,173.60000000000002,0.26,0.26
102956,1014287,55.73123,8.045033,9.2,-3,-99999,34.2,-1.78,-1.1,171.10000000000002,0.35000000000000003,0.14
102956,1015757,55.669645,8.029102,9.2,-1,-99999,34.2,-1.76,-1.,171.5,0.37,0.15
102956,1016864,55.623435,8.018467,9.2,-1,-99999,34.2,-1.75,-1.,175.20000000000002,0.38,0.15
102956,1017886,55.581652,8.009142,9.,-2,-99999,34.2,-1.74,-0.9,176.,0.38,0.15
102956,1018992,55.537787,8.009415,9.,-1,-99999,34.2,-1.72,-0.9,173.8,0.36,0.15
102956,1020551,55.504287,8.053172,8.8,0,-99999,34.2,-1.72,-0.9,171.4,0.33,0.14
102956,1021541,55.503072,8.125288,8.7,0,-99999,34.2,-1.72,-0.9,172.3,0.33,0.14
102956,1022531,55.501918,8.187052,3.1,2,-99999,34.2,-1.72,-1.,175.,0.32,0.14
102956,1023310,55.501328,8.207097,3.2,1,-99999,34.2,-1.72,-1.,175.9,0.31,0.14
102956,1023312,55.501327,8.207097,3.1,1,-99999,34.2,-1.72,-1.,175.9,0.31,0.14
102956,1023459,55.49984,8.210035,3.7,0,-99999,34.2,-1.72,-1.,176.,0.31,0.14
102956,1024388,55.49076,8.228932,3.,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.31,0.13
102956,1025018,55.484937,8.242682,3.4,0,-99999,34.2,-1.72,-1.,177.,0.3,0.13
102956,1025019,55.484937,8.242682,3.3,0,-99999,34.2,-1.72,-1.,177.,0.3,0.13
102956,1025409,55.481337,8.251477,3.6,0,-99999,34.2,-1.72,-1.,176.9,0.3,0.13
102956,1026369,55.472425,8.273728,3.9,0,-99999,34.2,-1.72,-1.,176.9,0.29,0.12
102956,1027356,55.478498,8.263398,3.,0,-99999,34.2,-1.72,-1.,176.9,0.3,0.12
102956,1027372,55.476772,8.27452,2.9,0,-99999,34.2,-1.72,-1.,176.9,0.29,0.12
102956,1027373,55.476772,8.27452,2.9,0,-99999,34.2,-1.72,-1.,176.9,0.29,0.12
102956,1028375,55.488312,8.242983,3.2,0,-99999,34.2,-1.72,-1.,177.,0.3,0.13
102956,1028796,55.492588,8.234657,3.1,0,-99999,34.2,-1.72,-1.,176.9,0.31,0.13
102956,1028800,55.492587,8.234657,3.1,0,-99999,34.2,-1.72,-1.,176.9,0.31,0.13
102956,1029335,55.490365,8.233145,3.6,0,-99999,34.2,-1.72,-1.,176.70000000000002,0.3,0.13
102956,1029815,55.485888,8.243048,3.4,0,-99999,34.2,-1.72,-1.,176.9,0.3,0.13
102956,1029970,55.484552,8.246287,3.3,0,-99999,34.2,-1.72,-1.,176.9,0.3,0.13
102956,1030264,55.48194,8.252738,3.2,0,-99999,34.2,-1.72,-1.,176.9,0.3,0.13
102956,1031102,55.473038,8.266607,3.5,0,-99999,34.2,-1.72,-1.,176.8,0.29,0.12
102956,1031105,55.473037,8.266607,3.5,0,-99999,34.2,-1.72,-1.,176.8,0.29,0.12
102956,1031223,55.47127,8.267117,3.1,0,-99999,34.2,-1.72,-1.,176.70000000000002,0.29,0.12
102956,1032243,55.458905,8.257305,2.9,0,-99999,34.2,-1.71,-1.,176.4,0.28,0.12
102956,1032245,55.458905,8.257305,2.9,0,-99999,34.2,-1.71,-1.,176.4,0.28,0.12
102956,1033231,55.44868,8.2398,3.4,0,-99999,34.2,-1.71,-1.,175.9,0.28,0.12
102956,1033472,55.445422,8.237917,3.,0,-99999,34.2,-1.71,-1.,175.8,0.28,0.12
102956,1033475,55.445422,8.237917,2.9,0,-99999,34.2,-1.71,-1.,175.8,0.28,0.12
102956,1034162,55.442982,8.239847,3.2,0,-99999,34.2,-1.71,-1.,175.8,0.28,0.12
102956,1035209,55.457523,8.246562,3.1,0,-99999,34.2,-1.71,-1.,176.20000000000002,0.28,0.12
102956,1036199,55.470437,8.254962,2.8,0,-99999,34.2,-1.72,-1.,176.5,0.29,0.12
102956,1036531,55.472507,8.26161,2.7,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.29,0.12
102956,1036533,55.472507,8.26161,2.7,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.29,0.12
102956,1037156,55.475365,8.268898,3.6,0,-99999,34.2,-1.72,-1.,176.70000000000002,0.29,0.12
102956,1037761,55.48215,8.257448,3.1,0,-99999,34.2,-1.72,-1.,176.70000000000002,0.3,0.12
102956,1037762,55.48215,8.257447,3.1,0,-99999,34.2,-1.72,-1.,176.70000000000002,0.3,0.12
102956,1038116,55.485538,8.250247,3.3,0,-99999,34.2,-1.72,-1.,176.8,0.3,0.13
102956,1038985,55.493067,8.232043,3.4,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.31,0.13
102956,1038988,55.493067,8.232042,3.3,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.31,0.13
102956,1039045,55.493522,8.230723,3.1,0,-99999,34.2,-1.72,-1.,176.5,0.31,0.13
102956,1040064,55.485687,8.235202,3.2,0,-99999,34.2,-1.72,-1.,176.5,0.3,0.13
102956,1040218,55.484417,8.238025,2.9,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.3,0.13
102956,1040221,55.484417,8.238025,2.9,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.3,0.13
102956,1040995,55.47851,8.252648,3.2,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.29,0.12
102956,1041473,55.472315,8.255582,3.,0,-99999,34.2,-1.72,-1.,176.5,0.29,0.12
102956,1041478,55.472315,8.255582,2.9,0,-99999,34.2,-1.72,-1.,176.5,0.29,0.12
102956,1041983,55.465312,8.256038,2.9,0,-99999,34.2,-1.72,-1.,176.4,0.29,0.12
102956,1042672,55.456495,8.248633,2.6,0,-99999,34.2,-1.71,-1.,176.10000000000002,0.28,0.12
102956,1042793,55.45494,8.247382,2.9,0,-99999,34.2,-1.71,-1.,176.10000000000002,0.28,0.12
102956,1042975,55.452533,8.245517,3.6,0,-99999,34.2,-1.71,-1.,176.,0.28,0.12
102956,1043992,55.454402,8.249658,2.9,0,-99999,34.2,-1.71,-1.,176.10000000000002,0.28,0.11
102956,1044045,55.454825,8.249868,3.3,0,-99999,34.2,-1.71,-1.,176.10000000000002,0.28,0.12
102956,1044051,55.454825,8.249867,3.3,0,-99999,34.2,-1.71,-1.,176.10000000000002,0.28,0.12
102956,1045042,55.469537,8.256118,3.1,0,-99999,34.2,-1.72,-1.,176.4,0.29,0.12
102956,1045190,55.471718,8.256887,3.3,0,-99999,34.2,-1.72,-1.,176.4,0.29,0.12
102956,1045191,55.471717,8.256887,3.3,0,-99999,34.2,-1.72,-1.,176.4,0.29,0.12
102956,1045999,55.482358,8.25375,3.8,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.3,0.12
102956,1046389,55.485883,8.246853,3.3,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.3,0.12
102956,1046542,55.487332,8.243647,3.8,0,-99999,34.2,-1.72,-1.,176.60000000000002,0.3,0.12
102956,1047048,55.492055,8.232918,3.1,0,-99999,34.2,-1.72,-1.,176.4,0.3,0.13
102956,1048010,55.499727,8.211852,3.1,0,-99999,34.2,-1.72,-1.,175.70000000000002,0.31,0.13
102956,1048371,55.502578,8.204138,3.2,1,-99999,34.2,-1.72,-1.,175.5,0.31,0.13
102956,1048379,55.502577,8.204137,3.1,1,-99999,34.2,-1.72,-1.,175.5,0.31,0.13
102956,1048967,55.503455,8.20705,3.3,1,-99999,34.2,-1.72,-1.,175.60000000000002,0.31,0.13
102956,1049986,55.492788,8.228343,3.5,0,-99999,34.2,-1.72,-1.,176.20000000000002,0.3,0.13
102956,1050675,55.485258,8.242173,3.4,0,-99999,34.2,-1.72,-1.,176.5,0.3,0.12
102956,1050680,55.485257,8.242172,3.3,0,-99999,34.2,-1.72,-1.,176.5,0.3,0.12
102956,1050977,55.482555,8.248948,3.7,0,-99999,34.2,-1.72,-1.,176.5,0.3,0.12
102956,1051993,55.473345,8.27095,3.1,0,-99999,34.2,-1.72,-1.,176.4,0.29,0.12
102956,1051995,55.473345,8.27095,3.1,0,-99999,34.2,-1.72,-1.,176.4,0.29,0.12
102956,1052056,55.47254,8.271765,3.1,0,-99999,34.2,-1.72,-1.,176.4,0.29,0.12
