TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116433,0,40.860998,0.924673,3.6,-16,0.3396,34.300000000000004,-0.22,10.600000000000001,150.70000000000002,0.1,0.02
116433,1159,40.85526,0.94914,3.6,-16,0.3165,34.300000000000004,-0.22,10.600000000000001,147.4,0.09,0.03
116433,2070,40.850128,0.968175,3.6,-17,0.332,34.300000000000004,-0.22,10.600000000000001,141.5,0.09,0.04
116433,2829,40.845838,0.984107,3.6,-17,0.31880000000000003,34.300000000000004,-0.22,10.700000000000001,133.6,0.08,0.04
116433,2831,40.845837,0.984107,3.6,-17,0.31880000000000003,34.300000000000004,-0.22,10.700000000000001,133.6,0.08,0.04
116433,3050,40.844655,0.988737,3.6,-17,0.3151,34.300000000000004,-0.22,10.700000000000001,131.4,0.08,0.04
116433,4029,40.840177,1.00995,3.7,-18,0.31870000000000004,34.300000000000004,-0.22,10.700000000000001,121.7,0.08,0.05
116433,4032,40.840177,1.00995,3.6,-18,0.31870000000000004,34.300000000000004,-0.22,10.700000000000001,121.7,0.08,0.05
116433,4944,40.835377,1.029533,3.7,-18,0.3085,34.300000000000004,-0.22,10.700000000000001,113.2,0.07,0.05
116433,5926,40.833547,1.03563,1.,-18,0.3055,34.300000000000004,-0.22,10.700000000000001,110.60000000000001,0.07,0.05
116433,6530,40.830983,1.036058,1.,-17,0.2924,34.300000000000004,-0.22,10.700000000000001,110.2,0.07,0.05
116433,6534,40.830982,1.036057,0.9,-17,0.2924,34.300000000000004,-0.22,10.700000000000001,110.2,0.07,0.05
116433,7531,40.819702,1.0633,6.4,-16,0.2904,34.300000000000004,-0.22,10.8,108.80000000000001,0.07,0.06
116433,7535,40.819702,1.0633,6.4,-16,0.2904,34.300000000000004,-0.22,10.8,108.80000000000001,0.07,0.06
116433,7537,40.819702,1.0633,6.3,-16,0.2904,34.300000000000004,-0.22,10.8,108.80000000000001,0.07,0.06
116433,8450,40.812097,1.084187,3.7,-20,0.302,34.300000000000004,-0.22,10.8,109.4,0.06,0.07
116433,8651,40.810392,1.088105,3.6,-20,0.29960000000000003,34.300000000000004,-0.22,10.8,109.60000000000001,0.06,0.07
116433,9369,40.803553,1.101465,3.8,-21,0.2913,34.300000000000004,-0.22,10.8,110.10000000000001,0.06,0.08
116433,9510,40.80203,1.103918,3.6,-21,0.2898,34.300000000000004,-0.22,10.8,110.30000000000001,0.06,0.08
116433,9575,40.80137,1.104917,3.6,-21,0.2892,34.300000000000004,-0.22,10.8,110.30000000000001,0.06,0.08
116433,10280,40.792472,1.115862,3.7,-22,0.28240000000000004,34.300000000000004,-0.22,10.8,111.10000000000001,0.06,0.09
116433,10511,40.789477,1.119173,3.6,-22,0.2864,34.300000000000004,-0.22,10.8,111.30000000000001,0.06,0.09
116433,10573,40.788685,1.120042,3.6,-22,0.2866,34.300000000000004,-0.22,10.8,111.4,0.06,0.09
116433,11189,40.780395,1.128813,3.7,-23,-99999,34.300000000000004,-0.22,10.8,111.,0.06,0.09
