TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102558,96502,41.252675,13.604192,0.,27,0.2449,35.,-0.22,12.8,167.4,-0.17,-0.3
102558,97232,41.252598,13.60416,0.,27,0.2449,35.,-0.22,12.8,167.5,-0.16,-0.3
102558,98055,41.252587,13.60414,0.,27,0.2449,35.,-0.22,12.8,167.8,-0.16,-0.3
102558,98181,41.252595,13.604215,0.,27,0.2449,35.,-0.22,12.8,167.8,-0.16,-0.3
102558,98229,41.252625,13.604185,0.,27,0.2449,35.,-0.22,12.8,167.9,-0.16,-0.3
102558,99097,41.252647,13.604152,0.,27,0.2449,35.,-0.22,12.8,168.20000000000002,-0.16,-0.3
102558,99389,41.25261,13.604143,0.,27,0.2449,35.,-0.22,12.8,168.20000000000002,-0.16,-0.3
102558,99668,41.252617,13.60414,0.,27,0.2449,35.,-0.22,12.8,168.3,-0.16,-0.31
102558,100058,41.252585,13.604113,0.,27,0.2449,35.,-0.22,12.8,168.4,-0.16,-0.31
102558,100459,41.252607,13.604153,0.,27,0.2449,35.,-0.22,12.8,168.5,-0.16,-0.31
102558,101039,41.252585,13.604157,0.,27,0.2449,35.,-0.22,12.8,168.70000000000002,-0.16,-0.31
102558,101239,41.252602,13.604142,0.,27,0.2449,35.,-0.22,12.8,168.8,-0.16,-0.31
102558,101480,41.252622,13.604212,0.,27,0.2449,35.,-0.22,12.8,168.9,-0.16,-0.31
102558,101999,41.25261,13.604127,0.,27,0.2449,35.,-0.22,12.8,169.,-0.16,-0.31
102558,102630,41.252618,13.604162,0.,27,0.2449,35.,-0.22,12.8,169.20000000000002,-0.16,-0.31
102558,102752,41.252602,13.604177,0.,27,0.2449,35.,-0.22,12.8,169.3,-0.16,-0.31
102558,102929,41.252605,13.604155,0.,27,0.2449,35.,-0.22,12.8,169.3,-0.16,-0.31
102558,103640,41.252607,13.604162,0.,27,0.2449,35.,-0.22,12.8,169.5,-0.16,-0.31
102558,103711,41.252617,13.604177,0.,27,0.2449,35.,-0.22,12.8,169.60000000000002,-0.16,-0.31
102558,103864,41.25261,13.604152,0.,27,0.2449,35.,-0.22,12.8,169.60000000000002,-0.16,-0.31
102558,104589,41.252608,13.604185,0.,27,0.2449,35.,-0.22,12.8,169.9,-0.16,-0.31
102558,104769,41.252585,13.604187,0.,27,0.2449,35.,-0.22,12.8,169.9,-0.16,-0.31
102558,105304,41.252597,13.604162,0.,27,0.2449,35.,-0.22,12.8,170.10000000000002,-0.16,-0.31
102558,105511,41.25264,13.604157,0.,27,0.2449,35.,-0.22,12.8,170.20000000000002,-0.15,-0.31
102558,105759,41.252605,13.604172,0.,27,0.2449,35.,-0.22,12.8,170.20000000000002,-0.15,-0.31
102558,106469,41.25262,13.60412,0.,27,0.2449,35.,-0.22,12.8,170.4,-0.15,-0.31
102558,106750,41.2526,13.604138,0.,27,0.2449,35.,-0.22,12.8,170.5,-0.15,-0.31
102558,106862,41.252597,13.604132,0.,27,0.2449,35.,-0.22,12.8,170.5,-0.15,-0.31
102558,107602,41.252593,13.604118,0.,27,0.2449,35.,-0.22,12.8,170.8,-0.15,-0.31
102558,107722,41.252597,13.604128,0.,27,0.2449,35.,-0.22,12.8,170.8,-0.15,-0.31
102558,108520,41.252628,13.604135,0.,27,0.2449,35.,-0.22,12.8,171.10000000000002,-0.15,-0.31
102558,108524,41.252627,13.604135,0.,27,0.2449,35.,-0.22,12.8,171.10000000000002,-0.15,-0.31
102558,108693,41.252642,13.60417,0.,27,0.2449,35.,-0.22,12.8,171.20000000000002,-0.15,-0.31
102558,109483,41.252683,13.604135,0.,27,0.2449,35.,-0.22,12.8,171.5,-0.15,-0.31
102558,109621,41.252662,13.604152,0.,27,0.2449,35.,-0.22,12.8,171.5,-0.15,-0.31
102558,110024,41.252637,13.604157,0.,27,0.2449,35.,-0.22,12.8,171.60000000000002,-0.15,-0.31
102558,110463,41.252643,13.604182,0.,27,0.2449,35.,-0.22,12.8,171.70000000000002,-0.15,-0.31
102558,110553,41.252615,13.604173,0.,27,0.2449,35.,-0.22,12.8,171.70000000000002,-0.15,-0.31
102558,111421,41.252623,13.60416,0.,27,0.2449,35.,-0.22,12.8,172.,-0.15,-0.31
102558,111562,41.252608,13.604153,0.,27,0.2449,35.,-0.22,12.8,172.,-0.15,-0.32
102558,111564,41.252607,13.604152,0.,27,0.2449,35.,-0.22,12.8,172.,-0.15,-0.32
102558,112473,41.252602,13.604147,0.,27,0.2449,35.,-0.22,12.8,172.3,-0.15,-0.32
102558,112803,41.25261,13.604123,0.,27,0.2449,35.,-0.22,12.8,172.4,-0.15,-0.32
102558,113108,41.252602,13.604155,0.,27,0.2449,35.,-0.22,12.8,172.5,-0.15,-0.32
102558,113423,41.25263,13.604193,0.,27,0.2449,35.,-0.22,12.8,172.70000000000002,-0.15,-0.32
102558,114142,41.25262,13.604132,0.,27,0.2449,35.,-0.22,12.8,172.9,-0.15,-0.32
102558,114443,41.252623,13.60414,0.,27,0.2449,35.,-0.22,12.8,173.,-0.14,-0.32
102558,114724,41.252622,13.604125,0.,27,0.2449,35.,-0.22,12.8,173.10000000000002,-0.14,-0.32
102558,115132,41.25262,13.604155,0.,27,0.2449,35.,-0.22,12.8,173.20000000000002,-0.14,-0.32
102558,115462,41.252622,13.604183,0.,27,0.2449,35.,-0.22,12.8,173.3,-0.14,-0.32
102558,116061,41.25263,13.604172,0.,27,0.2449,35.,-0.22,12.8,173.5,-0.14,-0.32
102558,116216,41.252627,13.60415,0.,27,0.2449,35.,-0.22,12.8,173.5,-0.14,-0.32
102558,116531,41.25264,13.604155,0.,27,0.2449,35.,-0.22,12.8,173.70000000000002,-0.14,-0.32
102558,116983,41.252642,13.604168,0.,27,0.2449,35.,-0.22,12.8,173.8,-0.14,-0.32
102558,117481,41.25266,13.604173,0.,27,0.2449,35.,-0.22,12.8,174.,-0.14,-0.32
102558,117963,41.252643,13.604147,0.,27,0.2449,35.,-0.22,12.8,174.10000000000002,-0.14,-0.32
102558,118441,41.252673,13.60414,0.,27,0.2449,35.1,-0.22,12.8,174.3,-0.14,-0.32
102558,118902,41.252643,13.604163,0.,27,0.2449,35.1,-0.22,12.8,174.4,-0.14,-0.32
102558,119403,41.252668,13.604202,0.,27,0.2449,35.1,-0.22,12.8,174.60000000000002,-0.14,-0.32
102558,119872,41.252642,13.604192,0.,27,0.2449,35.1,-0.22,12.8,174.70000000000002,-0.14,-0.32
102558,119973,41.252632,13.604182,0.,27,0.2449,35.1,-0.22,12.8,174.70000000000002,-0.14,-0.32
102558,120371,41.252598,13.604173,0.,27,0.2449,35.1,-0.22,12.8,174.8,-0.14,-0.32
102558,120813,41.252613,13.60416,0.,27,0.2449,35.1,-0.22,12.8,175.,-0.14,-0.32
102558,121301,41.252605,13.604162,0.,27,0.2449,35.1,-0.22,12.9,175.10000000000002,-0.14,-0.32
102558,121723,41.252628,13.60416,0.,27,0.2449,35.1,-0.22,12.9,175.3,-0.14,-0.32
102558,122413,41.252583,13.604158,0.,27,0.2449,35.1,-0.22,12.9,175.5,-0.14,-0.32
102558,122702,41.252603,13.60415,0.,27,0.2449,35.1,-0.22,12.9,175.60000000000002,-0.14,-0.32
102558,123206,41.252592,13.604147,0.,27,0.2449,35.1,-0.22,12.9,175.70000000000002,-0.13,-0.32
102558,123322,41.252612,13.604148,0.,27,0.2449,35.1,-0.22,12.9,175.8,-0.13,-0.32
102558,123702,41.252583,13.604172,0.,27,0.2449,35.1,-0.22,12.9,175.9,-0.13,-0.33
102558,129492,41.2526,13.604158,0.,27,0.2449,35.1,-0.22,12.9,177.70000000000002,-0.13,-0.33
102558,131662,41.252597,13.604183,0.,27,0.2449,35.1,-0.22,12.9,178.4,-0.13,-0.33
102558,131664,41.252597,13.604183,0.,27,0.2449,35.1,-0.22,12.9,178.4,-0.13,-0.33
102558,132603,41.252602,13.604213,0.,27,0.2449,35.1,-0.22,12.9,178.70000000000002,-0.12,-0.33
102558,161313,41.252625,13.604108,0.,27,0.2449,35.1,-0.22,12.9,187.8,-0.09,-0.36
102558,161317,41.252625,13.604107,0.,27,0.2449,35.1,-0.22,12.9,187.8,-0.09,-0.36
102558,163513,41.252597,13.604165,0.,27,0.2449,35.1,-0.22,13.,188.5,-0.09,-0.36
102558,165004,41.252588,13.604212,0.,27,0.2449,35.1,-0.22,13.,188.9,-0.09,-0.36
102558,173389,41.24677,13.609232,6.9,-10,0.27030000000000004,35.1,-0.22,13.,185.3,-0.07,-0.37
102558,174316,41.21884,13.637505,8.3,-13,0.26080000000000003,35.1,-0.22,12.9,152.20000000000002,-0.05,-0.42
102558,175230,41.195353,13.670482,8.2,8,0.2761,35.2,-0.21,12.9,126.10000000000001,-0.04,-0.46
102558,176589,41.15816,13.716115,8.1,-25,0.3337,35.2,-0.21,13.,202.4,-0.04,-0.52
102558,177553,41.126793,13.741827,8.,-25,0.3663,35.2,-0.21,13.,237.10000000000002,-0.05,-0.58
102558,179052,41.078032,13.760228,7.1,-19,0.29410000000000003,35.2,-0.21,13.100000000000001,214.9,-0.08,-0.64
102558,179059,41.078032,13.760228,7.1,-19,0.29410000000000003,35.2,-0.21,13.100000000000001,214.9,-0.08,-0.64
102558,179060,41.078032,13.760228,7.1,-19,0.29410000000000003,35.2,-0.21,13.100000000000001,214.9,-0.08,-0.64
102558,179420,41.063775,13.772025,8.1,-18,0.28040000000000004,35.2,-0.21,13.200000000000001,191.4,-0.08,-0.66
102558,179955,41.045597,13.776208,8.1,-17,0.2761,35.2,-0.21,13.3,171.9,-0.1,-0.68
102558,179972,41.045597,13.776208,8.1,-17,0.2761,35.2,-0.21,13.3,171.9,-0.1,-0.68
102558,180307,41.033443,13.7828,8.1,-16,0.25720000000000004,35.2,-0.21,13.3,164.70000000000002,-0.1,-0.6900000000000001
102558,180370,41.031307,13.7838,8.1,-16,0.2574,35.2,-0.21,13.3,164.3,-0.1,-0.6900000000000001
102558,180889,41.01282,13.7925,8.3,-15,0.26030000000000003,35.2,-0.21,13.4,162.20000000000002,-0.11,-0.71
102558,181825,40.980768,13.81135,8.,-53,0.2579,35.2,-0.21,13.4,162.,-0.13,-0.74
102558,182746,40.94939,13.830697,8.1,-48,0.261,35.2,-0.21,13.5,158.20000000000002,-0.15,-0.77
102558,183016,40.940318,13.83667,8.2,-8,0.2571,35.2,-0.21,13.5,152.3,-0.16,-0.78
102558,183020,40.940317,13.83667,8.1,-8,0.2571,35.2,-0.21,13.5,152.3,-0.16,-0.78
102558,183075,40.93826,13.837907,8.1,-8,0.2579,35.2,-0.21,13.5,151.,-0.16,-0.78
102558,183648,40.91919,13.850942,8.1,-7,0.2656,35.2,-0.21,13.5,136.3,-0.18,-0.78
102558,183995,40.90737,13.858895,8.3,-44,0.3039,35.2,-0.21,13.5,127.4,-0.19,-0.78
102558,183997,40.90737,13.858895,8.3,-44,0.3039,35.2,-0.21,13.5,127.4,-0.19,-0.78
102558,184602,40.899863,13.863822,8.2,-44,0.3022,35.2,-0.21,13.600000000000001,122.,-0.2,-0.78
102558,185505,40.856283,13.89374,8.3,-37,0.2671,35.2,-0.2,13.600000000000001,100.4,-0.26,-0.76
102558,186415,40.825045,13.914237,8.1,-70,0.2605,35.2,-0.2,13.700000000000001,91.5,-0.32,-0.73
102558,187327,40.793997,13.934348,8.1,-19,0.265,35.2,-0.2,13.700000000000001,126.80000000000001,-0.38,-0.6900000000000001
102558,188234,40.763862,13.955683,7.9,-19,0.25420000000000004,35.2,-0.21,13.8,141.1,-0.43,-0.63
102558,189136,40.736443,13.9813,7.9,-75,0.2515,35.2,-0.21,13.9,112.4,-0.49,-0.56
102558,189774,40.720707,14.004148,7.6,-38,0.26890000000000003,35.2,-0.21,13.9,69.60000000000001,-0.53,-0.51
102558,189777,40.720707,14.004147,7.6,-38,0.26890000000000003,35.2,-0.21,13.9,69.60000000000001,-0.53,-0.51
102558,190066,68.676905,14.014507,7.7,-31,-99999,33.9,-1.62,-1.8,172.9,-0.5,-0.06
102558,190855,40.698638,14.044635,7.7,-78,0.259,35.2,-0.21,14.100000000000001,75.8,-0.56,-0.43
102558,190859,40.698637,14.044635,7.6,-78,0.259,35.2,-0.21,14.100000000000001,75.8,-0.56,-0.43
102558,190988,40.694817,14.04822,7.5,-82,0.2587,35.2,-0.21,14.100000000000001,76.60000000000001,-0.56,-0.42
102558,191766,40.6779,14.07682,7.6,-113,0.2601,35.2,-0.21,14.100000000000001,69.7,-0.59,-0.36
102558,191768,40.6779,14.07682,7.6,-113,0.2601,35.2,-0.21,14.100000000000001,69.7,-0.59,-0.36
102558,191889,40.675037,14.080827,7.8,-117,0.2606,35.2,-0.21,14.100000000000001,68.4,-0.6,-0.35000000000000003
102558,192684,40.65892,14.110757,7.7,-154,0.2579,35.2,-0.22,14.200000000000001,73.2,-0.62,-0.29
102558,192787,40.656682,14.114457,7.6,-157,0.25720000000000004,35.2,-0.22,14.200000000000001,73.9,-0.62,-0.28
102558,192819,40.661972,14.10681,7.9,-151,0.2587,35.2,-0.22,14.200000000000001,72.3,-0.61,-0.3
102558,193615,40.640025,14.148698,8.1,-173,0.24400000000000002,35.2,-0.22,14.4,80.7,-0.65,-0.21
102558,193716,40.638197,14.153027,7.8,-174,0.24350000000000002,35.2,-0.22,14.4,81.2,-0.65,-0.2
102558,193732,40.641173,14.146142,8.3,-172,0.24450000000000002,35.2,-0.22,14.4,80.2,-0.65,-0.22
102558,194666,40.6196,14.19272,7.8,-69,0.2504,35.2,-0.23,14.3,82.2,-0.63,-0.13
102558,194684,40.619195,14.193513,8.,-69,0.2505,35.2,-0.23,14.3,82.2,-0.63,-0.12
102558,194688,40.619195,14.193512,8.,-69,0.2505,35.2,-0.23,14.3,82.2,-0.63,-0.12
102558,195606,40.598973,14.229532,8.1,-66,0.2419,35.2,-0.24,14.200000000000001,82.60000000000001,-0.61,-0.06
102558,195685,40.597127,14.23262,7.9,-66,0.24230000000000002,35.2,-0.25,14.100000000000001,82.60000000000001,-0.6,-0.05
102558,195687,40.597127,14.23262,7.8,-66,0.24230000000000002,35.2,-0.25,14.100000000000001,82.60000000000001,-0.6,-0.05
102558,196527,40.577362,14.265097,8.3,-91,0.2462,35.2,-0.26,14.,86.5,-0.5700000000000001,-0.01
102558,196649,40.574442,14.2697,8.1,-98,0.2469,35.2,-0.26,14.,87.10000000000001,-0.5700000000000001,0.
102558,196736,40.572293,14.273185,8.5,-103,0.24750000000000003,35.2,-0.26,14.,87.5,-0.56,0.
102558,197485,40.555327,14.303153,8.1,-139,0.2587,35.2,-0.28,13.9,92.60000000000001,-0.52,0.04
102558,197586,40.553202,14.307282,8.1,-144,0.26,35.2,-0.28,13.9,93.9,-0.51,0.04
102558,197785,40.548295,14.31506,8.4,-150,0.2629,35.2,-0.28,13.9,96.60000000000001,-0.49,0.04
102558,198585,40.527423,14.345912,8.7,-70,0.2669,35.2,-0.29,13.9,102.4,-0.41000000000000003,0.06
102558,198588,40.527422,14.345912,8.7,-70,0.2669,35.2,-0.29,13.9,102.4,-0.41000000000000003,0.06
102558,199114,40.514095,14.367037,8.1,-88,0.259,35.2,-0.3,13.9,102.10000000000001,-0.36,0.06
102558,199610,40.513127,14.368673,8.,-89,0.25830000000000003,35.2,-0.3,13.9,101.9,-0.35000000000000003,0.06
102558,199678,40.50033,14.38855,8.1,-106,0.2654,35.300000000000004,-0.31,13.9,98.80000000000001,-0.3,0.06
102558,200548,40.490452,14.403762,8.3,-210,0.25470000000000004,35.300000000000004,-0.31,13.9,96.7,-0.26,0.06
102558,200846,40.47103,14.434523,8.5,-150,0.2629,35.300000000000004,-0.32,13.9,102.5,-0.17,0.04
102558,200849,40.47103,14.434522,8.5,-150,0.2629,35.300000000000004,-0.32,13.9,102.5,-0.17,0.04
102558,201484,40.466432,14.441597,8.5,-156,0.2654,35.300000000000004,-0.32,13.9,103.30000000000001,-0.15,0.04
102558,202335,40.432868,14.493583,8.4,-163,0.187,35.300000000000004,-0.33,14.,99.80000000000001,0.01,0.
102558,202337,40.432867,14.493582,8.3,-163,0.187,35.300000000000004,-0.33,14.,99.80000000000001,0.01,0.
102558,202398,40.431585,14.495488,8.1,-163,0.18480000000000002,35.300000000000004,-0.33,14.,99.4,0.02,0.
102558,203309,40.408515,14.53089,8.2,-158,0.19440000000000002,35.300000000000004,-0.33,14.100000000000001,93.30000000000001,0.13,-0.04
102558,203347,40.40749,14.532467,8.1,-158,0.1948,35.300000000000004,-0.33,14.100000000000001,93.10000000000001,0.13,-0.04
102558,203395,40.40626,14.534323,8.4,-158,0.1953,35.300000000000004,-0.33,14.100000000000001,92.9,0.14,-0.04
102558,204236,40.387018,14.567718,8.2,-152,0.18960000000000002,35.300000000000004,-0.33,14.200000000000001,90.9,0.2,-0.06
102558,205188,40.366382,14.605525,8.3,-71,0.185,35.300000000000004,-0.32,14.200000000000001,89.9,0.24,-0.08
102558,206100,40.344785,14.64085,7.9,-61,0.21330000000000002,35.2,-0.32,14.3,89.9,0.27,-0.09
102558,207022,40.328183,14.668333,7.9,-55,0.22440000000000002,35.2,-0.31,14.3,88.,0.28,-0.09
102558,207927,40.30247,14.710323,8.2,-47,0.268,35.2,-0.31,14.3,87.60000000000001,0.26,-0.09
102558,208865,40.28132,14.746633,7.8,-39,0.267,35.2,-0.31,14.3,89.4,0.23,-0.09
102558,209785,40.257018,14.777202,8.,-27,0.2404,35.2,-0.31,14.4,88.9,0.2,-0.09
102558,210744,40.2428,14.794107,7.9,-42,0.2126,35.2,-0.31,14.5,87.2,0.19,-0.09
102558,211676,40.205917,14.835678,7.8,30,0.2087,35.2,-0.31,14.5,86.2,0.23,-0.11
102558,212626,40.180812,14.86482,7.6,25,0.2076,35.1,-0.31,14.5,87.9,0.26,-0.13
102558,213666,40.157148,14.900995,7.3,-95,0.2089,35.1,-0.3,14.5,89.60000000000001,0.29,-0.14
102558,332812,39.97231,15.283662,0.2,-61,0.19060000000000002,35.1,-0.28,14.8,81.80000000000001,0.19,-0.24
102558,2947908,41.189367,13.411253,8.7,-23,0.16390000000000002,35.2,-0.31,13.3,123.30000000000001,-0.07,-0.26
102558,2949386,41.181285,13.327203,9.3,-23,0.1593,35.2,-0.33,13.3,118.,-0.08,-0.17
102558,2950326,41.17662,13.27389,9.2,-7,0.1584,35.2,-0.34,13.3,111.80000000000001,-0.07,-0.13
102558,2951227,41.178463,13.222513,9.4,-17,0.1585,35.2,-0.35000000000000003,13.3,101.7,-0.06,-0.12
102558,2952160,41.181558,13.169395,9.5,-1,0.1583,35.2,-0.36,13.200000000000001,98.30000000000001,-0.04,-0.11
102558,2953087,41.188922,13.116323,9.5,-10,0.1608,35.2,-0.36,13.200000000000001,101.4,-0.03,-0.1
102558,2954023,41.201313,13.064065,9.4,-20,0.1626,35.2,-0.37,13.100000000000001,105.9,-0.04,-0.09
102558,2954989,41.219845,13.014233,9.2,-9,0.1627,35.2,-0.37,12.8,106.5,-0.05,-0.06
102558,2956166,41.242848,12.954172,9.1,-29,0.16570000000000001,35.1,-0.38,12.5,102.5,-0.07,-0.03
102558,2959609,41.31436,12.7832,9.2,-23,0.1678,35.,-0.37,12.3,105.30000000000001,-0.07,0.2
102558,2960528,41.336223,12.738812,9.2,-21,0.16970000000000002,34.800000000000004,-0.36,12.3,104.,-0.08,0.3
102558,2961852,41.371213,12.677927,9.4,-5,0.1653,34.6,-0.34,12.200000000000001,77.2,-0.1,0.37
102558,2970344,41.62824,12.360243,8.7,-8,0.18960000000000002,34.300000000000004,-0.26,9.200000000000001,365.6,-0.16,0.08
102558,2971277,41.65386,12.325888,8.2,-26,0.1885,34.300000000000004,-0.25,9.,348.6,-0.2,0.05
102558,2972269,41.680578,12.288762,8.2,-5,0.18460000000000001,34.2,-0.24,8.8,327.40000000000003,-0.22,0.02
102558,2973997,41.729425,12.224513,8.9,-25,0.1897,34.2,-0.23,8.8,362.90000000000003,-0.14,-0.03
102558,2974966,41.767093,12.21029,7.4,-3,0.1893,34.2,-0.23,8.8,383.5,-0.09,-0.04
102558,2975934,41.7711,12.227028,0.4,-5,0.1895,34.2,-0.23,8.8,375.70000000000005,-0.08,-0.03
102558,2977055,41.771117,12.226992,0.,-5,0.1895,34.2,-0.23,8.8,374.90000000000003,-0.08,-0.03
102558,3008848,41.7711,12.226983,0.,-5,0.1895,34.2,-0.24,8.8,353.1,-0.07,-0.03
102558,3012852,41.771115,12.227005,0.1,-5,0.1895,34.2,-0.24,8.8,350.3,-0.07,-0.03
102558,3016501,41.771112,12.226998,0.,-5,0.1895,34.2,-0.24,8.8,347.8,-0.07,-0.03
102558,3017422,41.771133,12.227007,0.1,-5,0.1895,34.2,-0.24,8.8,347.1,-0.07,-0.03
102558,3018458,41.77113,12.227002,0.,-5,0.1895,34.2,-0.24,8.8,346.40000000000003,-0.07,-0.03
102558,3019478,41.77112,12.226993,0.1,-5,0.1895,34.2,-0.24,8.8,345.70000000000005,-0.07,-0.03
102558,3020801,41.772692,12.187915,8.5,-2,0.18810000000000002,34.2,-0.24,8.8,360.40000000000003,-0.06,-0.02
102558,3021766,41.77101,12.224947,2.5,-4,0.1894,34.2,-0.24,8.8,345.,-0.07,-0.02
102558,3023015,41.771147,12.226348,0.,-5,0.1895,34.2,-0.24,8.8,343.6,-0.07,-0.02
102558,3025856,41.771135,12.226322,0.1,-5,0.1895,34.2,-0.24,8.8,341.6,-0.07,-0.02
102558,3036559,41.771143,12.226353,0.,-5,0.1895,34.2,-0.25,8.8,334.20000000000005,-0.07,-0.02
102558,3037485,41.771147,12.226345,0.1,-5,0.1895,34.2,-0.25,8.8,333.6,-0.07,-0.02
102558,3039931,41.771132,12.226348,0.,-5,0.1895,34.2,-0.25,8.8,331.90000000000003,-0.07,-0.02
102558,3041556,41.77117,12.226363,0.,-5,0.1895,34.2,-0.25,8.8,330.8,-0.07,-0.02
102558,3042589,41.771188,12.226342,0.,-5,0.1895,34.2,-0.25,8.8,330.1,-0.07,-0.02
102558,3044275,41.771188,12.226355,0.1,-5,0.1895,34.2,-0.25,8.8,328.90000000000003,-0.07,-0.02
102558,3047376,41.771182,12.226363,0.1,-5,0.1895,34.2,-0.25,8.8,326.8,-0.06,-0.02
102558,3049546,41.771167,12.226368,0.,-5,0.1895,34.2,-0.25,8.8,325.3,-0.06,-0.02
102558,3052845,41.771153,12.226342,0.1,-5,0.1895,34.2,-0.25,8.8,323.,-0.06,-0.02
102558,3058967,41.771127,12.226325,0.,-5,0.1895,34.2,-0.25,8.8,318.8,-0.06,-0.02
102558,3060695,41.77114,12.22633,0.,-5,0.1895,34.2,-0.25,8.8,317.6,-0.06,-0.02
102558,3063173,41.771137,12.226328,0.,-5,0.1895,34.2,-0.26,8.8,315.90000000000003,-0.06,-0.02
102558,3068584,41.771157,12.226342,0.,-5,0.1895,34.2,-0.26,8.8,312.20000000000005,-0.06,-0.02
102558,3070324,41.771145,12.226342,0.1,-5,0.1895,34.2,-0.26,8.8,311.,-0.06,-0.02
102558,3071445,41.771162,12.226338,0.,-5,0.1895,34.2,-0.26,8.8,310.20000000000005,-0.06,-0.02
102558,3072426,41.771147,12.226345,0.,-5,0.1895,34.2,-0.26,8.8,309.5,-0.06,-0.02
102558,3073364,41.771158,12.226337,0.,-5,0.1895,34.2,-0.26,8.8,308.90000000000003,-0.06,-0.02
102558,3074345,41.771188,12.226317,0.,-5,0.1895,34.2,-0.26,8.8,308.20000000000005,-0.06,-0.01
102558,3075306,41.771175,12.226317,0.2,-5,0.1895,34.2,-0.26,8.8,307.6,-0.06,-0.01
102558,3076486,41.771142,12.226322,0.,-5,0.1895,34.2,-0.26,8.8,306.8,-0.06,-0.01
102558,3077464,41.771128,12.226313,0.,-5,0.1895,34.2,-0.26,8.8,306.1,-0.06,-0.01
102558,3082163,41.771127,12.22632,0.,-5,0.1895,34.2,-0.26,8.8,302.8,-0.06,-0.01
102558,3083123,41.771137,12.226317,0.,-5,0.1895,34.2,-0.26,8.8,302.2,-0.06,-0.01
