TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110291,16381,42.556768,-9.196637,3.7,-29,0.9771000000000001,34.300000000000004,-0.29,10.8,117.2,0.48,0.18
110291,17419,42.557087,-9.195743,0.6,-29,0.9779,34.300000000000004,-0.29,10.8,117.60000000000001,0.48,0.18
110291,18360,42.557143,-9.196932,0.7,-29,0.9773000000000001,34.300000000000004,-0.29,10.8,117.10000000000001,0.48,0.18
110291,19357,42.557933,-9.199413,0.7,-29,0.9767,34.300000000000004,-0.29,10.8,115.7,0.48,0.18
110291,20317,42.557722,-9.200747,5.8,-29,0.9758,34.300000000000004,-0.29,10.8,115.60000000000001,0.47000000000000003,0.18
110291,21242,42.55492,-9.184252,6.4,-30,0.9827,34.300000000000004,-0.29,10.8,123.4,0.47000000000000003,0.17
110291,22197,42.541977,-9.134385,7.2,-19,0.9739000000000001,34.300000000000004,-0.29,10.600000000000001,144.8,0.46,0.14
110291,23220,42.535952,-9.127222,6.6,-20,0.9396,34.300000000000004,-0.29,10.600000000000001,147.,0.45,0.14
110291,24297,42.537548,-9.127338,0.7,-20,0.9391,34.300000000000004,-0.29,10.600000000000001,147.,0.45,0.14
110291,25248,42.539333,-9.128297,0.6,-20,0.9396,34.300000000000004,-0.29,10.600000000000001,146.8,0.45,0.14
110291,32815,42.560928,-8.991327,0.,-2,0.8375,34.300000000000004,-0.3,10.600000000000001,200.4,0.45,0.02
110291,33786,42.558657,-8.990008,3.7,-2,0.8369000000000001,34.300000000000004,-0.3,10.600000000000001,198.3,0.45,0.02
110291,34795,42.558708,-8.990533,0.,-2,0.8363,34.300000000000004,-0.3,10.600000000000001,199.5,0.45,0.02
110291,80082,42.558725,-8.990518,0.,-2,0.8364,34.300000000000004,-0.3,10.600000000000001,192.70000000000002,0.42,0.
110291,81000,42.558532,-8.989407,3.2,-2,0.8376,34.300000000000004,-0.3,10.600000000000001,190.10000000000002,0.42,0.
110291,82060,42.561152,-8.988845,0.,-2,0.8409000000000001,34.300000000000004,-0.3,10.600000000000001,186.9,0.42,0.
110291,82999,42.538505,-8.97873,7.9,-2,0.8845000000000001,34.300000000000004,-0.29,10.600000000000001,196.10000000000002,0.4,0.01
110291,83961,42.509238,-9.001722,7.3,-12,0.8886000000000001,34.300000000000004,-0.29,10.700000000000001,265.5,0.38,0.03
110291,84879,42.512977,-9.044,6.9,-8,0.9375,34.300000000000004,-0.29,10.600000000000001,294.6,0.39,0.04
110291,85862,42.523122,-9.085867,7.5,-24,0.9666,34.300000000000004,-0.29,10.600000000000001,213.5,0.4,0.07
110291,87347,42.540912,-9.123503,6.4,-20,0.9803000000000001,34.300000000000004,-0.29,10.5,146.70000000000002,0.42,0.11
110291,88305,42.546587,-9.132537,7.3,-20,0.9762000000000001,34.300000000000004,-0.3,10.600000000000001,144.5,0.43,0.12
110291,89240,42.55552,-9.176727,6.8,-31,0.9874,34.300000000000004,-0.29,10.700000000000001,128.3,0.43,0.15
110291,90340,42.557258,-9.216678,6.7,-27,0.997,34.300000000000004,-0.29,10.700000000000001,118.9,0.42,0.17
110291,91281,42.55264,-9.222913,3.6,-26,0.9989,34.300000000000004,-0.29,10.700000000000001,121.9,0.41000000000000003,0.17
110291,92340,42.55467,-9.222362,1.,-27,0.9984000000000001,34.300000000000004,-0.29,10.700000000000001,120.7,0.42,0.18
110291,93401,42.5559,-9.22297,0.9,-27,0.9983000000000001,34.300000000000004,-0.29,10.700000000000001,119.9,0.42,0.18
110291,94358,42.556432,-9.223718,0.9,-27,0.9983000000000001,34.300000000000004,-0.29,10.700000000000001,119.60000000000001,0.42,0.18
110291,95428,42.556282,-9.221152,0.8,-27,0.9979,34.300000000000004,-0.29,10.700000000000001,119.80000000000001,0.42,0.18
110291,96443,42.55692,-9.220912,0.2,-27,0.9978,34.300000000000004,-0.29,10.700000000000001,119.4,0.42,0.18
110291,97384,42.557973,-9.21983,1.,-27,0.9973000000000001,34.300000000000004,-0.29,10.700000000000001,118.7,0.42,0.17
110291,98498,42.558007,-9.218833,0.8,-27,0.9972000000000001,34.300000000000004,-0.29,10.700000000000001,118.7,0.42,0.17
110291,99399,42.557758,-9.194302,7.4,-29,0.9792000000000001,34.300000000000004,-0.29,10.700000000000001,120.9,0.42,0.16
110291,100302,42.555227,-9.186615,5.7,-30,0.9815,34.300000000000004,-0.29,10.700000000000001,125.2,0.42,0.16
110291,101481,42.557322,-9.18688,0.4,-30,0.9828,34.300000000000004,-0.29,10.700000000000001,124.,0.42,0.16
110291,102454,42.558742,-9.186175,0.7,-30,0.9842000000000001,34.300000000000004,-0.29,10.700000000000001,123.5,0.42,0.16
110291,103537,42.559902,-9.184563,0.4,-31,0.9858,34.300000000000004,-0.29,10.700000000000001,123.5,0.43,0.16
110291,104472,42.551055,-9.169602,7.8,-31,0.9899,34.300000000000004,-0.29,10.600000000000001,132.9,0.42,0.14
110291,114175,42.546025,-8.978862,7.8,-2,0.8403,34.300000000000004,-0.3,10.600000000000001,179.70000000000002,0.39,0.
110291,115143,42.559288,-8.991157,0.3,-2,0.8361000000000001,34.300000000000004,-0.3,10.600000000000001,188.3,0.41000000000000003,-0.01
110291,116150,42.560868,-8.991312,0.,-2,0.8375,34.300000000000004,-0.3,10.600000000000001,187.9,0.41000000000000003,-0.01
110291,117150,42.559143,-8.990647,0.,-2,0.8366,34.300000000000004,-0.3,10.600000000000001,187.,0.41000000000000003,-0.01
110291,118051,42.559145,-8.990638,0.2,-2,0.8366,34.300000000000004,-0.3,10.600000000000001,186.9,0.41000000000000003,-0.01
110291,119056,42.559158,-8.990547,2.1,-2,0.8368,34.300000000000004,-0.3,10.600000000000001,186.5,0.41000000000000003,-0.01
110291,120033,42.558802,-8.9902,0.1,-2,0.8368,34.300000000000004,-0.3,10.600000000000001,186.,0.4,-0.01
110291,396692,42.558797,-8.990197,0.,-2,0.8368,34.300000000000004,-0.31,10.5,145.3,0.27,-0.09
110291,397652,42.558802,-8.99026,0.,-2,0.8368,34.300000000000004,-0.31,10.5,145.20000000000002,0.27,-0.09
110291,398675,42.558802,-8.990277,0.,-2,0.8367,34.300000000000004,-0.31,10.5,145.,0.27,-0.09
110291,399579,42.558817,-8.990232,0.,-2,0.8368,34.300000000000004,-0.31,10.5,144.9,0.27,-0.09
110291,400611,42.558803,-8.99019,0.,-2,0.8369000000000001,34.300000000000004,-0.31,10.5,144.70000000000002,0.27,-0.09
110291,401513,42.5588,-8.990162,0.,-2,0.8369000000000001,34.300000000000004,-0.31,10.5,144.5,0.27,-0.1
110291,408057,42.558823,-8.990205,0.,-2,0.8369000000000001,34.300000000000004,-0.31,10.5,143.6,0.26,-0.1
110291,408960,42.558813,-8.990175,0.,-2,0.8369000000000001,34.300000000000004,-0.31,10.5,143.4,0.26,-0.1
110291,427324,42.558833,-8.99021,0.1,-2,0.8369000000000001,34.300000000000004,-0.31,10.5,140.8,0.25,-0.1
110291,428283,42.56003,-8.988405,7.2,-2,0.8403,34.300000000000004,-0.31,10.5,139.1,0.25,-0.1
110291,429245,42.530495,-8.978085,8.2,-2,0.8787,34.300000000000004,-0.3,10.700000000000001,139.3,0.25,-0.09
110291,430247,42.507138,-9.010277,7.8,-11,0.8891,34.300000000000004,-0.3,10.700000000000001,156.5,0.26,-0.08
110291,431217,42.514348,-9.052117,6.3,-7,0.9387000000000001,34.300000000000004,-0.3,10.600000000000001,162.3,0.26,-0.08
110291,432144,42.507382,-9.084142,6.6,-24,0.9768,34.300000000000004,-0.31,10.5,146.5,0.26,-0.06
110291,433064,42.528227,-9.118238,7.4,-20,0.9756,34.300000000000004,-0.31,10.3,133.9,0.24,-0.03
110291,434059,42.542858,-9.121132,5.3,-21,0.9435,34.300000000000004,-0.32,10.3,135.5,0.23,-0.03
110291,435005,42.54222,-9.1405,7.3,-18,0.9689000000000001,34.300000000000004,-0.32,10.3,142.4,0.23,0.
110291,436822,42.557602,-9.186427,3.1,-30,0.9833000000000001,34.300000000000004,-0.32,10.200000000000001,133.4,0.21,0.08
110291,437900,42.556833,-9.18536,0.1,-30,0.9833000000000001,34.300000000000004,-0.32,10.200000000000001,134.8,0.21,0.08
110291,438946,42.554758,-9.183998,1.9,-30,0.9827,34.300000000000004,-0.32,10.200000000000001,138.20000000000002,0.21,0.07
110291,439876,42.55255,-9.182118,0.5,-30,0.9825,34.300000000000004,-0.32,10.200000000000001,141.6,0.21,0.07
110291,440778,42.557692,-9.192577,5.8,-30,0.9801000000000001,34.300000000000004,-0.32,10.200000000000001,133.1,0.2,0.09
110291,441858,42.556212,-9.19039,0.2,-30,0.9801000000000001,34.300000000000004,-0.32,10.200000000000001,135.9,0.21,0.08
110291,442937,42.553395,-9.189262,0.3,-29,0.9786,34.300000000000004,-0.32,10.200000000000001,140.8,0.21,0.08
110291,444196,42.556785,-9.187567,6.2,-30,0.9821000000000001,34.300000000000004,-0.32,10.200000000000001,135.,0.2,0.08
110291,445097,42.555613,-9.19405,0.4,-29,0.9776,34.300000000000004,-0.32,10.200000000000001,137.1,0.2,0.09
110291,446122,42.554097,-9.193358,0.6,-29,0.9767,34.300000000000004,-0.32,10.200000000000001,140.,0.2,0.08
110291,447192,42.551455,-9.192322,2.2,-29,0.9752000000000001,34.300000000000004,-0.32,10.200000000000001,144.8,0.2,0.08
110291,448156,42.54194,-9.167723,8.2,-30,0.9883000000000001,34.300000000000004,-0.32,10.200000000000001,153.,0.21,0.04
110291,449057,42.531032,-9.114978,7.7,-21,0.9745,34.300000000000004,-0.32,10.3,134.8,0.23,-0.04
110291,450042,42.523232,-9.078903,6.8,-5,0.9474,34.300000000000004,-0.31,10.4,147.1,0.24,-0.07
110291,451937,42.485787,-9.003848,8.,-24,0.8212,34.300000000000004,-0.29,10.8,147.8,0.26,-0.08
110291,452851,42.468218,-8.985538,7.9,-9,0.8401000000000001,34.300000000000004,-0.29,10.8,144.,0.25,-0.07
110291,453763,42.442888,-8.957303,4.1,-9,0.7928000000000001,34.300000000000004,-0.28,10.9,140.6,0.22,-0.04
110291,454667,42.442318,-8.957577,0.1,-9,0.7941,34.300000000000004,-0.28,10.9,140.3,0.22,-0.04
110291,455578,42.441828,-8.956703,0.3,-9,0.7887000000000001,34.300000000000004,-0.28,10.9,139.8,0.22,-0.04
110291,456549,42.444243,-8.962523,6.1,-9,0.6029,34.300000000000004,-0.28,10.9,140.20000000000002,0.22,-0.05
110291,457559,42.445005,-8.961997,0.7,-9,0.6018,34.300000000000004,-0.28,10.9,139.6,0.22,-0.05
110291,458461,42.444527,-8.960763,0.5,-9,0.5939,34.300000000000004,-0.28,10.9,139.20000000000002,0.22,-0.05
110291,459404,42.443197,-8.959702,0.4,-9,0.5848,34.300000000000004,-0.28,10.9,138.8,0.22,-0.04
110291,460342,42.442787,-8.958747,0.3,-9,0.5785,34.300000000000004,-0.28,10.9,138.20000000000002,0.22,-0.04
110291,461291,42.444783,-8.957775,7.,-9,0.7967000000000001,34.300000000000004,-0.28,10.9,137.5,0.22,-0.04
110291,462254,42.479897,-8.96287,7.8,-14,0.8154,34.300000000000004,-0.29,10.8,135.5,0.25,-0.07
110291,467285,42.558668,-8.990813,0.,-2,0.8359000000000001,34.300000000000004,-0.31,10.5,135.20000000000002,0.23,-0.12
110291,468249,42.558642,-8.990798,0.,-2,0.8359000000000001,34.300000000000004,-0.31,10.5,135.,0.23,-0.12
110291,514100,42.558722,-8.990825,0.,-2,0.8360000000000001,34.300000000000004,-0.31,10.5,128.1,0.21,-0.13
110291,515053,42.5583,-8.990585,3.6,-2,0.8359000000000001,34.300000000000004,-0.31,10.5,127.9,0.21,-0.13
110291,516023,42.548677,-8.979792,7.5,-2,0.8413,34.300000000000004,-0.3,10.600000000000001,124.2,0.21,-0.13
110291,516950,42.52398,-8.978497,8.1,-1,0.8743000000000001,34.300000000000004,-0.3,10.700000000000001,121.2,0.22,-0.11
110291,517872,42.483302,-8.968887,7.4,-13,0.8242,34.300000000000004,-0.29,10.8,114.4,0.23,-0.09
110291,519137,42.439835,-8.948735,7.4,-9,0.7424000000000001,34.300000000000004,-0.29,10.9,114.80000000000001,0.2,-0.05
110291,520050,42.415247,-8.94144,5.8,-23,0.4914,34.300000000000004,-0.28,10.9,116.80000000000001,0.18,-0.03
110291,521115,42.396867,-8.943375,6.3,-21,0.5325,34.300000000000004,-0.28,10.9,117.7,0.18,-0.02
110291,522080,42.404967,-8.950743,6.8,-22,0.5284,34.300000000000004,-0.28,10.9,116.80000000000001,0.18,-0.03
110291,523067,42.4266,-8.976432,6.5,-4,0.6542,34.300000000000004,-0.29,10.9,115.7,0.2,-0.06
110291,524026,42.438688,-8.990773,0.9,-5,0.7554000000000001,34.300000000000004,-0.29,10.9,116.5,0.21,-0.07
110291,524966,42.438035,-8.990197,1.,-4,0.7517,34.300000000000004,-0.29,10.9,116.,0.21,-0.07
110291,525884,42.437252,-8.988957,0.3,-5,0.7438,34.300000000000004,-0.29,10.9,115.5,0.21,-0.07
110291,526846,42.435905,-8.9883,1.1,-4,0.7389,34.300000000000004,-0.29,10.9,115.10000000000001,0.21,-0.07
110291,527748,42.43478,-8.98697,6.,-4,0.73,34.300000000000004,-0.29,10.9,114.60000000000001,0.21,-0.07
110291,528651,42.436565,-8.99094,3.8,-4,0.7552,34.300000000000004,-0.29,10.9,114.60000000000001,0.21,-0.08
110291,529666,42.435497,-8.991008,0.5,-4,0.755,34.300000000000004,-0.29,10.9,114.2,0.21,-0.07
110291,530678,42.434707,-8.99128,0.9,-4,0.7562,34.300000000000004,-0.29,10.9,113.9,0.21,-0.07
110291,531582,42.430907,-8.992023,1.4,-3,0.7588,34.300000000000004,-0.29,10.9,113.5,0.21,-0.07
110291,532612,42.435207,-8.988488,3.,-4,0.7396,34.300000000000004,-0.29,10.9,112.80000000000001,0.21,-0.07
110291,533603,42.435972,-8.988045,1.8,-4,0.7375,34.300000000000004,-0.29,10.9,112.4,0.21,-0.08
110291,534524,42.436563,-8.990245,3.2,-4,0.751,34.300000000000004,-0.29,10.9,112.2,0.21,-0.08
110291,535459,42.44151,-8.965727,6.3,-8,0.6149,34.300000000000004,-0.29,10.9,108.9,0.2,-0.07
110291,536361,42.445147,-8.962952,5.9,-9,0.6073000000000001,34.300000000000004,-0.29,10.9,107.9,0.21,-0.07
110291,537285,42.443407,-8.963813,0.4,-8,0.6082000000000001,34.300000000000004,-0.29,10.9,107.7,0.2,-0.07
110291,538299,42.440717,-8.965015,1.2,-8,0.6092000000000001,34.300000000000004,-0.29,10.9,108.2,0.2,-0.07
110291,538816,42.43875,-8.96642,1.6,-7,0.6132000000000001,34.300000000000004,-0.29,10.9,108.60000000000001,0.2,-0.07
110291,539292,42.43728,-8.967437,0.4,-7,0.6162000000000001,34.300000000000004,-0.29,10.9,108.9,0.2,-0.07
110291,602790,42.558733,-8.990542,0.1,-2,0.8363,34.300000000000004,-0.3,10.5,147.5,0.19,-0.14
110291,603791,42.558767,-8.990557,0.,-2,0.8364,34.300000000000004,-0.3,10.5,147.9,0.19,-0.14
110291,604828,42.558768,-8.990492,0.2,-2,0.8364,34.300000000000004,-0.3,10.5,148.20000000000002,0.19,-0.14
110291,605769,42.555728,-8.983083,7.4,-2,0.8432000000000001,34.300000000000004,-0.3,10.5,147.3,0.19,-0.14
110291,606730,42.522712,-8.978278,7.9,-1,0.8733000000000001,34.300000000000004,-0.3,10.600000000000001,141.5,0.2,-0.12
110291,607650,42.489708,-8.980895,7.8,-13,0.8435,34.300000000000004,-0.29,10.700000000000001,136.9,0.21,-0.11
110291,608610,42.460767,-8.991435,7.7,-7,0.8424,34.300000000000004,-0.29,10.8,131.5,0.21,-0.1
110291,609577,42.461572,-9.027767,6.9,-22,0.8585,34.300000000000004,-0.29,10.8,138.,0.22,-0.11
110291,610478,42.46768,-9.030977,5.8,-22,0.8684000000000001,34.300000000000004,-0.29,10.8,141.6,0.23,-0.12
110291,611381,42.456125,-9.022115,4.7,-22,0.7511,34.300000000000004,-0.29,10.8,135.3,0.22,-0.11
110291,612330,42.459267,-9.008962,6.7,-24,0.8252,34.300000000000004,-0.29,10.8,134.8,0.22,-0.11
110291,613290,42.482898,-8.988385,7.1,-11,0.8511000000000001,34.300000000000004,-0.29,10.8,139.5,0.22,-0.11
110291,614229,42.512358,-8.979458,7.,-1,0.8666,34.300000000000004,-0.3,10.700000000000001,142.8,0.2,-0.12
110291,615210,42.543505,-8.978315,7.1,-2,0.8389000000000001,34.300000000000004,-0.3,10.600000000000001,148.,0.19,-0.13
110291,616190,42.558717,-8.990532,0.,-2,0.8363,34.300000000000004,-0.3,10.5,152.20000000000002,0.19,-0.14
110291,686467,42.55878,-8.990542,0.1,-2,0.8364,34.300000000000004,-0.3,10.4,176.9,0.17,-0.14
110291,687386,42.559793,-8.9883,7.5,-2,0.8402000000000001,34.300000000000004,-0.3,10.4,177.10000000000002,0.17,-0.14
110291,688287,42.53282,-8.979882,7.3,-2,0.881,34.300000000000004,-0.29,10.5,172.9,0.18,-0.13
110291,689248,42.507292,-9.006445,7.,-11,0.8881,34.300000000000004,-0.29,10.600000000000001,173.8,0.2,-0.13
110291,690149,42.513428,-9.047503,7.9,-7,0.9378000000000001,34.300000000000004,-0.3,10.5,178.20000000000002,0.19,-0.13
110291,691067,42.531772,-9.084057,7.9,-25,0.9603,34.300000000000004,-0.31,10.3,166.9,0.18,-0.11
110291,692101,42.533078,-9.096932,6.9,-23,0.9657,34.300000000000004,-0.31,10.3,162.5,0.17,-0.1
110291,693087,42.54949,-9.157045,7.2,-17,0.9565,34.300000000000004,-0.32,10.100000000000001,153.20000000000002,0.15,-0.03
110291,694079,42.55587,-9.188115,5.4,-30,0.9811000000000001,34.300000000000004,-0.32,10.100000000000001,148.20000000000002,0.14,0.01
110291,695029,42.55436,-9.188023,0.5,-30,0.9801000000000001,34.300000000000004,-0.32,10.100000000000001,150.6,0.14,0.01
110291,696061,42.554523,-9.189338,0.6,-30,0.9794,34.300000000000004,-0.32,10.100000000000001,150.5,0.14,0.01
110291,696973,42.553645,-9.191983,5.5,-29,0.9772000000000001,34.300000000000004,-0.32,10.100000000000001,152.1,0.14,0.02
110291,697909,42.557475,-9.194683,8.6,-29,0.9788,34.300000000000004,-0.32,10.100000000000001,146.1,0.14,0.02
110291,698887,42.5573,-9.196383,8.,-29,0.9777,34.300000000000004,-0.32,10.100000000000001,146.5,0.14,0.03
110291,699826,42.557105,-9.200052,1.3,-29,0.9756,34.300000000000004,-0.32,10.100000000000001,147.,0.14,0.03
110291,700739,42.557143,-9.201642,0.5,-29,0.9748,34.300000000000004,-0.32,10.100000000000001,147.,0.14,0.03
110291,701729,42.55774,-9.203793,0.3,-29,0.9742000000000001,34.300000000000004,-0.32,10.100000000000001,146.1,0.14,0.03
110291,702900,42.547432,-9.174637,8.3,-30,0.9849,34.300000000000004,-0.32,10.100000000000001,159.10000000000002,0.15,-0.01
110291,704108,42.52943,-9.111688,8.,-21,0.9731000000000001,34.300000000000004,-0.31,10.3,161.3,0.17,-0.1
110291,705059,42.524168,-9.081712,7.4,-5,0.9482,34.300000000000004,-0.31,10.4,173.,0.18,-0.11
110291,706028,42.50543,-9.026413,7.5,-9,0.8924000000000001,34.300000000000004,-0.3,10.600000000000001,182.70000000000002,0.2,-0.13
110291,706947,42.481332,-8.999902,7.4,-9,0.866,34.300000000000004,-0.29,10.700000000000001,176.3,0.2,-0.12
110291,707889,42.453687,-8.974505,7.9,-8,0.6837000000000001,34.300000000000004,-0.28,10.700000000000001,151.8,0.19,-0.1
110291,708828,42.442607,-8.9554,5.9,-9,0.7814,34.300000000000004,-0.28,10.700000000000001,142.20000000000002,0.18,-0.09
110291,709747,42.446215,-8.96251,6.2,-9,0.6073000000000001,34.300000000000004,-0.28,10.700000000000001,145.20000000000002,0.19,-0.09
110291,710688,42.444318,-8.963045,7.1,-8,0.606,34.300000000000004,-0.28,10.700000000000001,144.1,0.19,-0.09
110291,711650,42.464615,-8.962053,7.4,-12,0.8129000000000001,34.300000000000004,-0.28,10.700000000000001,159.4,0.19,-0.1
110291,716436,42.559103,-8.990973,0.,-2,0.8362,34.300000000000004,-0.3,10.4,187.4,0.17,-0.14
110291,717358,42.55911,-8.991048,0.,-2,0.8361000000000001,34.300000000000004,-0.3,10.4,187.8,0.17,-0.14
110291,718435,42.55909,-8.991037,0.,-2,0.8361000000000001,34.300000000000004,-0.3,10.4,188.10000000000002,0.17,-0.14
110291,719373,42.559193,-8.989418,6.3,-2,0.8382000000000001,34.300000000000004,-0.3,10.4,188.3,0.17,-0.14
110291,720294,42.558768,-8.990598,0.,-2,0.8363,34.300000000000004,-0.3,10.4,188.70000000000002,0.17,-0.14
110291,772414,42.558807,-8.990507,0.1,-2,0.8365,34.300000000000004,-0.3,10.4,207.,0.16,-0.14
110291,773412,42.558755,-8.990583,0.,-2,0.8363,34.300000000000004,-0.3,10.4,207.3,0.16,-0.14
110291,774354,42.558713,-8.990557,0.,-2,0.8363,34.300000000000004,-0.3,10.4,207.70000000000002,0.16,-0.14
110291,775312,42.558773,-8.990553,0.,-2,0.8364,34.300000000000004,-0.3,10.4,208.,0.16,-0.14
110291,776214,42.558828,-8.990548,0.,-2,0.8364,34.300000000000004,-0.3,10.4,208.3,0.16,-0.14
110291,777153,42.558785,-8.990525,0.,-2,0.8364,34.300000000000004,-0.3,10.4,208.60000000000002,0.16,-0.14
110291,1032094,42.558738,-8.990567,0.,-2,0.8363,34.4,-0.28,10.3,298.,0.12,-0.14
110291,1033032,42.558858,-8.989323,0.,-2,0.8380000000000001,34.4,-0.28,10.3,298.3,0.12,-0.14
110291,1033954,42.549163,-8.979953,8.,-2,0.8415,34.4,-0.28,10.3,298.1,0.12,-0.14
110291,1035000,42.524523,-8.986183,7.8,-1,0.8775000000000001,34.4,-0.28,10.4,297.8,0.13,-0.14
110291,1036952,42.470603,-9.031973,4.6,-23,0.8724000000000001,34.4,-0.28,10.4,278.5,0.15,-0.15
110291,1037853,42.469807,-9.032443,0.5,-22,0.8727,34.4,-0.28,10.4,276.90000000000003,0.15,-0.15
110291,1038773,42.469463,-9.032157,0.5,-22,0.8719,34.4,-0.28,10.4,276.3,0.15,-0.15
110291,1039681,42.469193,-9.031997,0.,-22,0.8714000000000001,34.4,-0.28,10.4,276.,0.15,-0.15
110291,1040940,42.467462,-9.031072,0.5,-22,0.8684000000000001,34.4,-0.28,10.4,272.2,0.15,-0.15
110291,1041893,42.453678,-9.023122,0.7,-22,0.7524000000000001,34.4,-0.28,10.4,239.,0.16,-0.15
110291,1042919,42.453958,-9.02301,0.7,-22,0.7522000000000001,34.4,-0.28,10.4,239.9,0.16,-0.15
110291,1043954,42.45011,-9.020642,1.5,-22,0.7411,34.4,-0.28,10.4,230.9,0.16,-0.15
110291,1044894,42.456663,-9.02142,7.3,-22,0.7493000000000001,34.4,-0.28,10.4,246.8,0.16,-0.15
110291,1045798,42.459518,-9.014002,3.5,-23,0.8338,34.4,-0.28,10.4,253.5,0.15,-0.15
110291,1046889,42.459013,-9.01302,0.1,-23,0.8320000000000001,34.4,-0.28,10.4,252.5,0.15,-0.15
110291,1047894,42.456693,-9.011563,0.5,-23,0.7179,34.4,-0.28,10.4,247.10000000000002,0.16,-0.15
110291,1056137,42.559305,-8.991123,0.,-2,0.8362,34.4,-0.28,10.3,306.5,0.11,-0.14
110291,1057178,42.559372,-8.991088,1.1,-2,0.8363,34.4,-0.28,10.3,306.8,0.11,-0.14
110291,1058097,42.559118,-8.989563,0.,-2,0.8380000000000001,34.4,-0.28,10.3,307.1,0.11,-0.14
110291,1059018,42.55881,-8.990387,0.1,-2,0.8366,34.4,-0.28,10.3,307.40000000000003,0.11,-0.14
110291,1060002,42.558777,-8.990363,0.2,-2,0.8366,34.4,-0.28,10.3,307.8,0.11,-0.14
110291,1060998,42.558787,-8.990372,0.2,-2,0.8366,34.4,-0.28,10.3,308.1,0.11,-0.14
110291,1061979,42.558793,-8.99039,0.,-2,0.8366,34.4,-0.28,10.3,308.5,0.11,-0.14
110291,1062937,42.558818,-8.990438,0.1,-2,0.8366,34.4,-0.28,10.3,308.8,0.11,-0.14
110291,1063958,42.55881,-8.990413,0.,-2,0.8366,34.4,-0.28,10.3,309.20000000000005,0.11,-0.14
110291,1065017,42.558818,-8.990432,0.,-2,0.8366,34.4,-0.28,10.3,309.6,0.11,-0.14
110291,1065959,42.55877,-8.990413,0.,-2,0.8365,34.4,-0.28,10.3,309.90000000000003,0.11,-0.14
110291,1066918,42.560668,-8.987892,5.8,-2,0.8416,34.4,-0.28,10.3,310.1,0.11,-0.14
110291,1067919,42.53681,-8.977377,8.2,-2,0.8828,34.4,-0.28,10.3,309.8,0.12,-0.14
110291,1068838,42.494133,-8.98621,8.3,-12,0.8537,34.4,-0.28,10.4,309.20000000000005,0.13,-0.14
110291,1084412,42.55978,-8.989555,6.9,-2,0.8386,34.4,-0.28,10.3,316.40000000000003,0.11,-0.14
110291,1085450,42.559098,-8.990795,0.2,-2,0.8364,34.4,-0.28,10.3,316.70000000000005,0.11,-0.14
110291,1086373,42.558675,-8.990802,0.,-2,0.8359000000000001,34.4,-0.28,10.3,317.,0.11,-0.14
110291,1087391,42.558683,-8.990832,0.,-2,0.8359000000000001,34.4,-0.28,10.3,317.40000000000003,0.11,-0.14
