TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116840,0,42.798545,-8.941917,0.1,53,0.9246000000000001,34.4,-0.39,10.,384.6,0.1,0.26
116840,998,42.798355,-8.94202,0.1,53,0.9246000000000001,34.4,-0.39,10.,384.6,0.1,0.26
116840,1974,42.798422,-8.942042,0.,53,0.9247000000000001,34.4,-0.39,10.,385.20000000000005,0.1,0.26
116840,2978,42.798435,-8.942062,0.,53,0.9247000000000001,34.4,-0.39,10.,385.70000000000005,0.1,0.26
116840,3937,42.798473,-8.94202,0.,53,0.9247000000000001,34.4,-0.39,10.,386.20000000000005,0.1,0.26
116840,4937,42.798447,-8.942018,0.,53,0.9247000000000001,34.4,-0.39,10.,386.6,0.1,0.26
116840,5945,42.798393,-8.941922,0.,53,0.9245000000000001,34.4,-0.39,10.,386.90000000000003,0.1,0.26
116840,6917,42.798358,-8.941917,0.,53,0.9245000000000001,34.4,-0.39,10.,387.20000000000005,0.1,0.26
116840,7896,42.798292,-8.941908,0.,53,0.9244,34.4,-0.39,10.,387.5,0.1,0.26
116840,8817,42.79821,-8.942025,0.,53,0.9246000000000001,34.4,-0.39,10.,387.70000000000005,0.1,0.26
116840,9796,42.79824,-8.942117,0.,53,0.9247000000000001,34.4,-0.39,10.,388.3,0.1,0.26
116840,10757,42.798185,-8.942097,0.1,53,0.9247000000000001,34.4,-0.39,10.,388.6,0.1,0.26
116840,11715,42.7982,-8.942158,0.1,53,0.9248000000000001,34.4,-0.39,10.,389.1,0.1,0.26
116840,12676,42.798323,-8.942127,0.2,53,0.9248000000000001,34.4,-0.39,10.,389.8,0.1,0.26
116840,13525,42.794183,-8.941972,4.1,54,0.9223,34.4,-0.39,10.,379.40000000000003,0.09,0.26
116840,13577,42.793273,-8.942482,4.3,55,0.9227000000000001,34.4,-0.39,10.,377.20000000000005,0.09,0.26
116840,14497,42.774185,-8.953165,6.2,62,0.8981,34.4,-0.39,10.,327.5,0.08,0.27
116840,15471,42.762953,-8.977565,9.1,75,0.8615,34.4,-0.39,10.,293.3,0.07,0.27
116840,16416,42.739285,-9.052332,10.6,-1,0.9487000000000001,34.4,-0.39,10.,250.9,0.07,0.28
116840,17448,42.767858,-9.038627,10.8,33,0.8318000000000001,34.4,-0.39,10.,301.,0.08,0.28
116840,17459,42.770802,-9.031123,10.1,33,0.8263,34.4,-0.39,10.,309.90000000000003,0.08,0.28
116840,18351,42.741417,-9.066358,10.5,-1,0.9066000000000001,34.4,-0.39,10.,287.1,0.07,0.28
116840,19428,42.750043,-9.055717,11.1,34,0.8232,34.4,-0.39,10.,283.,0.07,0.28
116840,20689,42.746797,-9.051677,11.1,-5,0.9528000000000001,34.4,-0.39,10.,267.90000000000003,0.07,0.28
