TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106744,0,41.890983,3.369733,13.2,-107,0.5865,34.300000000000004,-0.11,10.,127.2,-0.03,0.21
106744,940,41.9025,3.444133,13.,-137,0.4504,34.300000000000004,-0.12,10.,124.5,-0.02,0.22
106744,1859,41.911783,3.516517,12.8,-153,0.31320000000000003,34.300000000000004,-0.13,10.,118.2,-0.01,0.23
106744,2760,41.918717,3.5347,0.6,-204,0.2978,34.300000000000004,-0.13,10.,119.80000000000001,0.,0.24
106744,3690,41.937367,3.542767,1.7,-195,0.28650000000000003,34.300000000000004,-0.13,10.,121.7,0.03,0.24
106744,4610,41.94515,3.547717,2.3,-191,0.2893,34.300000000000004,-0.13,10.,122.5,0.04,0.24
106744,5523,41.95445,3.55305,2.4,-186,0.2923,34.300000000000004,-0.13,10.,123.30000000000001,0.06,0.24
106744,6470,41.963433,3.558917,2.1,-180,0.27590000000000003,34.300000000000004,-0.13,10.,124.10000000000001,0.07,0.24
106744,7499,41.97245,3.564867,2.3,-174,0.27840000000000004,34.300000000000004,-0.13,10.,124.7,0.09,0.24
106744,8480,41.981867,3.571567,2.7,-166,0.28200000000000003,34.300000000000004,-0.13,10.,125.30000000000001,0.1,0.24
106744,9400,41.991883,3.579283,2.6,-158,0.2873,34.300000000000004,-0.13,10.,125.80000000000001,0.12,0.24
106744,10350,42.00255,3.58185,3.3,-174,0.27090000000000003,34.300000000000004,-0.13,10.,125.4,0.13,0.23
106744,11289,41.988933,3.564117,3.8,-157,0.2796,34.300000000000004,-0.13,10.,125.30000000000001,0.12,0.23
106744,12392,41.97645,3.558383,2.4,-167,0.2763,34.300000000000004,-0.13,10.,124.7,0.1,0.23
106744,13398,41.966333,3.558133,2.1,-177,0.2758,34.300000000000004,-0.13,10.,124.2,0.08,0.23
106744,14301,41.95755,3.55845,2.3,-186,0.2938,34.300000000000004,-0.13,10.,123.9,0.06,0.24
106744,15320,41.946383,3.556267,2.6,-195,0.2913,34.300000000000004,-0.13,10.,123.2,0.04,0.24
106744,16319,41.936717,3.54515,2.7,-197,0.2869,34.300000000000004,-0.13,10.,122.,0.03,0.23
106744,17250,41.9265,3.537583,2.7,-200,0.3022,34.300000000000004,-0.13,10.,120.7,0.01,0.23
106744,17382,41.9252,3.536882,2.4,-201,0.3014,34.300000000000004,-0.13,10.,120.60000000000001,0.01,0.23
106744,18238,41.91625,3.532233,2.4,-146,0.3098,34.300000000000004,-0.13,10.,119.60000000000001,-0.01,0.23
106744,19191,41.9061,3.5281,2.4,-156,0.3088,34.300000000000004,-0.13,10.,118.7,-0.02,0.23
106744,20149,41.895667,3.523583,2.5,-167,0.3069,34.300000000000004,-0.13,10.,117.7,-0.04,0.23
106744,21050,41.88995,3.51635,3.3,-175,0.3055,34.300000000000004,-0.13,10.,117.30000000000001,-0.05,0.23
106744,22019,41.892417,3.498933,2.6,-140,0.3522,34.300000000000004,-0.13,10.,119.,-0.04,0.22
106744,22991,41.8961,3.484867,2.5,-139,0.3537,34.300000000000004,-0.13,10.,120.5,-0.04,0.22
106744,23950,41.9003,3.471083,2.5,-138,0.3517,34.300000000000004,-0.13,10.,122.,-0.03,0.22
106744,24899,41.90255,3.456483,2.5,-137,0.4797,34.300000000000004,-0.12,10.,123.5,-0.02,0.22
106744,25800,41.901917,3.4441,3.5,-137,0.4491,34.300000000000004,-0.12,10.,124.5,-0.02,0.21
106744,26729,41.900067,3.432933,2.9,-137,0.4199,34.300000000000004,-0.12,10.,125.,-0.02,0.21
106744,29798,41.895167,3.402483,1.4,-119,0.531,34.300000000000004,-0.12,10.,126.,-0.03,0.21
106744,30235,41.896667,3.404967,0.5,-120,0.5384,34.300000000000004,-0.12,10.,126.,-0.03,0.21
106744,30243,41.896667,3.404967,0.4,-120,0.5384,34.300000000000004,-0.12,10.,126.,-0.03,0.21
106744,30741,41.897567,3.40735,0.7,-120,0.5438000000000001,34.300000000000004,-0.12,10.,125.9,-0.03,0.21
106744,31460,41.900033,3.411333,2.5,-122,0.5541,34.300000000000004,-0.12,10.,125.9,-0.02,0.21
106744,31463,41.900032,3.411332,2.4,-122,0.5541,34.300000000000004,-0.12,10.,125.9,-0.02,0.21
106744,31658,41.900967,3.411533,4.8,-121,0.5562,34.300000000000004,-0.12,10.,125.9,-0.02,0.21
106744,32561,41.888233,3.366483,9.8,-107,0.5865,34.300000000000004,-0.12,10.,127.30000000000001,-0.04,0.2
106744,33510,41.874717,3.311633,10.1,-90,0.5349,34.300000000000004,-0.12,10.,126.30000000000001,-0.07,0.19
106744,34471,41.861417,3.25305,11.,-73,0.518,34.300000000000004,-0.12,10.,126.,-0.1,0.18
106744,85388,41.879033,3.290333,13.,-82,0.5554,34.300000000000004,-0.12,10.,126.80000000000001,-0.07,0.19
106744,86428,41.8978,3.368183,12.7,-102,0.5859,34.300000000000004,-0.13,10.,127.5,-0.03,0.19
106744,87361,41.9139,3.436833,12.3,-135,0.4529,34.300000000000004,-0.13,10.,125.7,0.,0.2
106744,88279,41.9286,3.504483,12.4,-174,0.29460000000000003,34.300000000000004,-0.13,10.,121.7,0.01,0.2
106744,89228,41.9446,3.54615,3.5,-191,0.2889,34.300000000000004,-0.14,10.,123.30000000000001,0.03,0.21
