TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101588,267912,54.128563,8.863505,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
101588,268845,54.12854,8.863475,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
101588,271936,54.128557,8.8635,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
101588,344257,54.128597,8.863543,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,345149,54.128572,8.863522,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,345547,54.128557,8.8635,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,346207,54.128557,8.863533,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,346507,54.128573,8.863535,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,346640,54.128557,8.863545,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,347137,54.128557,8.863525,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,347627,54.12858,8.86355,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,347628,54.12858,8.86355,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,348556,54.128597,8.863532,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,349877,54.128597,8.863542,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,349879,54.128597,8.863542,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,350985,54.128563,8.863535,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,351906,54.128573,8.863503,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,351909,54.128572,8.863502,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,353945,54.12858,8.86349,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,353949,54.12858,8.86349,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,354897,54.128557,8.863485,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,358058,54.128563,8.86352,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,362116,54.128557,8.863528,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,364056,54.128523,8.863542,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
101588,366356,54.128573,8.863557,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.05
101588,366361,54.128572,8.863557,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.05
101588,468227,54.06324,8.909708,3.3,-2,-99999,34.2,-1.71,0.,173.8,0.15,0.08
101588,468297,54.063477,8.911072,1.8,-2,-99999,34.2,-1.71,0.,173.8,0.15,0.08
101588,469027,54.06657,8.886757,4.9,-2,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
101588,469685,54.07792,8.870193,4.8,-2,-99999,34.2,-1.71,-0.1,173.8,0.14,0.08
101588,470448,54.093377,8.858417,4.5,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
101588,475738,54.063573,8.90376,2.1,-2,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
101588,476670,54.064622,8.893727,5.6,-2,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
101588,476764,54.065413,8.889583,5.5,-2,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
101588,477708,54.080997,8.870677,1.8,-2,-99999,34.2,-1.71,-0.1,173.8,0.14,0.08
101588,478089,54.084637,8.870618,2.,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.14,0.08
101588,478620,54.08978,8.869597,2.,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.14,0.08
101588,483326,54.08807,8.869272,1.8,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.14,0.08
101588,483331,54.08807,8.869272,1.8,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.14,0.08
101588,487857,54.083797,8.868398,2.3,0,-99999,34.2,-1.71,-0.1,173.8,0.13,0.09
101588,488009,54.08531,8.868892,2.4,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.09
101588,491440,54.118237,8.82215,2.8,-2,-99999,34.2,-1.71,-0.1,173.3,0.12,0.09
101588,545453,54.176497,8.573423,6.3,-1,-99999,34.1,-1.7,-0.2,173.,0.09,0.1
101588,546381,54.164543,8.573355,2.1,-1,-99999,34.1,-1.7,-0.2,173.,0.09,0.1
101588,547491,54.16347,8.566342,2.1,-1,-99999,34.1,-1.7,-0.2,173.,0.09,0.1
101588,548432,54.173057,8.567512,2.4,-1,-99999,34.1,-1.7,-0.2,173.,0.09,0.1
101588,549372,54.165713,8.572402,2.,-1,-99999,34.1,-1.7,-0.2,173.,0.09,0.1
101588,550302,54.158837,8.576938,2.2,-1,-99999,34.1,-1.7,-0.2,173.,0.09,0.1
101588,554572,54.171307,8.593653,2.9,0,-99999,34.1,-1.7,-0.2,173.,0.09,0.1
101588,559673,54.161157,8.613593,1.8,0,-99999,34.1,-1.7,-0.2,173.,0.09,0.11
101588,569932,54.129727,8.75609,2.6,0,-99999,34.2,-1.71,-0.2,173.3,0.09,0.12
101588,571191,54.12762,8.779382,2.1,-1,-99999,34.2,-1.71,-0.2,173.4,0.09,0.12
101588,572132,54.126677,8.795568,2.3,-1,-99999,34.2,-1.71,-0.2,173.4,0.09,0.12
101588,572136,54.126677,8.795567,2.2,-1,-99999,34.2,-1.71,-0.2,173.4,0.09,0.12
101588,574983,54.114177,8.864887,0.4,-1,-99999,34.2,-1.71,-0.1,173.5,0.1,0.12
101588,577053,54.125683,8.861467,0.,-1,-99999,34.2,-1.71,-0.1,173.4,0.1,0.12
101588,577635,54.126887,8.86027,3.3,0,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
101588,577842,54.128573,8.863532,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
101588,615831,54.12854,8.863507,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
101588,885833,54.11263,8.857958,1.9,0,-99999,34.1,-1.69,-0.2,172.70000000000002,0.04,0.15
101588,898763,54.153127,8.701415,2.2,0,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.15
101588,910764,54.16451,8.454497,2.1,-1,-99999,34.1,-1.68,-0.30000000000000004,172.10000000000002,0.05,0.14
101588,910768,54.16451,8.454497,2.,-1,-99999,34.1,-1.68,-0.30000000000000004,172.10000000000002,0.05,0.14
101588,911374,54.162783,8.464708,2.4,-1,-99999,34.1,-1.68,-0.30000000000000004,172.,0.04,0.14
101588,912220,54.162702,8.466057,2.4,-1,-99999,34.1,-1.68,-0.30000000000000004,172.,0.04,0.14
101588,912354,54.161637,8.482618,2.2,-1,-99999,34.1,-1.68,-0.30000000000000004,171.9,0.04,0.14
101588,913304,54.162597,8.49859,2.3,-1,-99999,34.1,-1.68,-0.30000000000000004,171.8,0.04,0.14
101588,914284,54.17141,8.503665,2.2,-1,-99999,34.1,-1.68,-0.30000000000000004,171.70000000000002,0.04,0.14
101588,915194,54.17632,8.517118,2.5,-1,-99999,34.1,-1.69,-0.30000000000000004,171.60000000000002,0.04,0.14
101588,916123,54.17011,8.53271,2.6,-1,-99999,34.1,-1.69,-0.30000000000000004,171.5,0.04,0.14
101588,917052,54.163923,8.547635,2.5,-1,-99999,34.1,-1.69,-0.2,171.5,0.03,0.15
101588,919604,54.16473,8.58784,2.1,0,-99999,34.1,-1.69,-0.2,171.60000000000002,0.03,0.15
101588,921746,54.163917,8.67193,8.1,0,-99999,34.1,-1.69,-0.30000000000000004,171.9,0.03,0.15
101588,925613,54.132447,8.743657,2.5,-1,-99999,34.1,-1.69,-0.2,172.3,0.03,0.15
101588,931697,54.104947,8.85779,6.5,0,-99999,34.1,-1.69,-0.2,172.60000000000002,0.04,0.15
101588,932604,54.080193,8.868617,6.,-2,-99999,34.2,-1.69,-0.2,172.9,0.04,0.15
101588,977701,54.085017,8.894283,2.1,-2,-99999,34.2,-1.69,-0.2,172.70000000000002,0.03,0.15
101588,977704,54.085017,8.894282,2.,-2,-99999,34.2,-1.69,-0.2,172.70000000000002,0.03,0.15
101588,977706,54.085017,8.894283,2.1,-2,-99999,34.2,-1.69,-0.2,172.70000000000002,0.03,0.15
101588,978646,54.093682,8.89164,2.,-1,-99999,34.1,-1.69,-0.2,172.60000000000002,0.03,0.15
101588,978671,54.093683,8.89164,2.1,-1,-99999,34.1,-1.69,-0.2,172.60000000000002,0.03,0.15
101588,979103,54.09808,8.889443,2.1,-1,-99999,34.1,-1.69,-0.2,172.5,0.03,0.15
101588,980276,54.107593,8.877655,2.3,-1,-99999,34.1,-1.69,-0.2,172.4,0.03,0.15
101588,981527,54.116927,8.85147,4.4,0,-99999,34.1,-1.69,-0.2,172.3,0.03,0.15
101588,982450,54.122047,8.83444,2.4,0,-99999,34.1,-1.69,-0.2,172.20000000000002,0.02,0.15
101588,983442,54.126293,8.815615,2.7,-2,-99999,34.1,-1.68,-0.30000000000000004,172.20000000000002,0.02,0.15
101588,983446,54.126292,8.815615,2.7,-2,-99999,34.1,-1.68,-0.30000000000000004,172.20000000000002,0.02,0.15
101588,987357,54.136897,8.731972,2.1,-1,-99999,34.1,-1.68,-0.30000000000000004,172.,0.02,0.16
101588,987488,54.13781,8.73071,2.,-1,-99999,34.1,-1.68,-0.30000000000000004,172.,0.02,0.16
101588,988465,54.144743,8.720112,2.2,-1,-99999,34.1,-1.68,-0.30000000000000004,171.9,0.02,0.16
101588,988469,54.144742,8.720112,2.2,-1,-99999,34.1,-1.68,-0.30000000000000004,171.9,0.02,0.16
101588,989433,54.150677,8.70514,2.2,0,-99999,34.1,-1.68,-0.30000000000000004,171.8,0.02,0.16
101588,999785,54.16376,8.470847,1.9,-1,-99999,34.1,-1.68,-0.30000000000000004,171.70000000000002,0.03,0.15
101588,999787,54.16376,8.470847,1.8,-1,-99999,34.1,-1.68,-0.30000000000000004,171.70000000000002,0.03,0.15
101588,1010265,54.127343,8.768145,9.4,-1,-99999,34.1,-1.68,-0.30000000000000004,172.10000000000002,0.01,0.16
101588,1010269,54.127342,8.768145,9.4,-1,-99999,34.1,-1.68,-0.30000000000000004,172.10000000000002,0.01,0.16
101588,1119499,54.128573,8.863547,0.,-1,-99999,34.1,-1.68,-0.30000000000000004,171.70000000000002,0.01,0.16
101588,1149437,54.140347,8.729115,6.4,-1,-99999,34.1,-1.68,-0.30000000000000004,171.4,-0.01,0.17
101588,1149549,54.142162,8.724477,6.3,-1,-99999,34.1,-1.68,-0.30000000000000004,171.4,-0.01,0.17
101588,1152566,54.172623,8.58702,2.9,0,-99999,34.1,-1.67,-0.30000000000000004,170.4,-0.01,0.17
101588,1152568,54.172622,8.58702,2.9,0,-99999,34.1,-1.67,-0.30000000000000004,170.4,-0.01,0.17
101588,1167538,54.157537,8.60879,2.5,0,-99999,34.1,-1.67,-0.30000000000000004,170.8,-0.01,0.17
101588,1168667,54.1666,8.59312,2.7,0,-99999,34.1,-1.67,-0.30000000000000004,170.5,-0.01,0.17
101588,1168668,54.1666,8.59312,2.7,0,-99999,34.1,-1.67,-0.30000000000000004,170.5,-0.01,0.17
101588,1176206,54.163883,8.446487,2.1,-1,-99999,34.1,-1.67,-0.30000000000000004,171.4,0.,0.16
101588,1177008,54.163483,8.457602,1.8,-1,-99999,34.1,-1.67,-0.30000000000000004,171.3,0.,0.17
101588,1177009,54.163482,8.457602,1.8,-1,-99999,34.1,-1.67,-0.30000000000000004,171.3,0.,0.17
101588,1177468,54.16753,8.459045,2.3,-1,-99999,34.1,-1.67,-0.30000000000000004,171.20000000000002,0.,0.16
101588,1178226,54.174373,8.461143,2.3,-1,-99999,34.1,-1.67,-0.4,171.,0.,0.16
101588,1178397,54.176017,8.461668,2.3,-1,-99999,34.1,-1.67,-0.4,170.9,0.,0.16
101588,1178552,54.17744,8.462177,1.8,-1,-99999,34.1,-1.67,-0.4,170.9,0.,0.16
101588,1179806,54.1896,8.461347,2.1,-1,-99999,34.1,-1.67,-0.4,170.60000000000002,-0.01,0.16
101588,1179807,54.1896,8.461347,2.,-1,-99999,34.1,-1.67,-0.4,170.60000000000002,-0.01,0.16
101588,1181237,54.202263,8.461227,0.7,-1,-99999,34.1,-1.67,-0.4,170.3,-0.01,0.16
101588,1181446,54.19969,8.464008,2.3,-1,-99999,34.1,-1.67,-0.4,170.3,-0.01,0.16
101588,1182038,54.194647,8.470852,2.4,-1,-99999,34.1,-1.67,-0.4,170.4,-0.01,0.16
101588,1182146,54.19362,8.472325,2.5,-1,-99999,34.1,-1.67,-0.4,170.4,-0.01,0.16
101588,1182506,54.19051,8.476817,2.5,-1,-99999,34.1,-1.67,-0.4,170.4,-0.01,0.16
101588,1183060,54.185162,8.480932,2.2,-1,-99999,34.1,-1.67,-0.4,170.5,-0.01,0.16
101588,1183266,54.182933,8.481503,2.1,-1,-99999,34.1,-1.67,-0.4,170.5,-0.01,0.16
101588,1183647,54.179027,8.482152,2.1,-1,-99999,34.1,-1.67,-0.4,170.60000000000002,-0.01,0.16
101588,1184408,54.17124,8.483978,2.4,-1,-99999,34.1,-1.67,-0.30000000000000004,170.8,-0.01,0.17
101588,1211459,54.162247,8.585173,0.1,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1212368,54.162247,8.585157,0.6,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1212492,54.162223,8.585173,0.1,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1213098,54.162217,8.585187,0.,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1214067,54.162173,8.585163,0.2,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1214977,54.162053,8.585228,0.4,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1215478,54.162027,8.58524,0.5,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1215491,54.162027,8.58524,0.4,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1215902,54.16198,8.585307,0.1,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1216607,54.16189,8.58547,0.2,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1216894,54.161867,8.585528,0.2,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1217023,54.161857,8.585572,0.4,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1217578,54.161857,8.585712,0.2,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1217841,54.16184,8.585783,0.,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1219347,54.161897,8.586117,0.1,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1219355,54.161897,8.586117,0.,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1220467,54.161913,8.586127,0.,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1220761,54.161907,8.586117,0.,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1220929,54.16194,8.586177,0.,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1221577,54.161913,8.586145,0.,0,-99999,34.1,-1.67,-0.30000000000000004,170.3,-0.01,0.17
101588,1222113,54.161907,8.586122,0.,0,-99999,34.1,-1.68,-0.30000000000000004,170.3,-0.01,0.17
101588,1222559,54.161897,8.586135,0.,0,-99999,34.1,-1.68,-0.30000000000000004,170.3,-0.01,0.17
101588,1232026,54.15489,8.694378,3.,0,-99999,34.1,-1.68,-0.30000000000000004,171.10000000000002,0.,0.17
101588,1232027,54.15489,8.694377,2.9,0,-99999,34.1,-1.68,-0.30000000000000004,171.10000000000002,0.,0.17
101588,1234207,54.136353,8.73619,2.2,-1,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.,0.17
101588,1236557,54.12688,8.803103,3.4,-2,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.,0.16
101588,1236559,54.12688,8.803102,3.3,-2,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.,0.16
101588,1240420,54.097437,8.890683,2.7,-1,-99999,34.1,-1.68,-0.30000000000000004,171.70000000000002,0.01,0.15
101588,1242378,54.07575,8.90476,2.2,-2,-99999,34.1,-1.68,-0.2,172.,0.02,0.15
101588,1242381,54.07575,8.90476,2.2,-2,-99999,34.1,-1.68,-0.2,172.,0.02,0.15
101588,1243293,54.07492,8.9043,6.,-2,-99999,34.1,-1.68,-0.2,172.,0.02,0.15
101588,1243424,54.076587,8.898677,6.2,-2,-99999,34.1,-1.68,-0.30000000000000004,172.,0.02,0.15
101588,1244349,54.06718,8.88521,2.,-2,-99999,34.1,-1.68,-0.2,172.10000000000002,0.01,0.15
101588,1244354,54.06718,8.88521,2.,-2,-99999,34.1,-1.68,-0.2,172.10000000000002,0.01,0.15
101588,1245647,54.064007,8.9056,2.,-2,-99999,34.1,-1.68,-0.2,172.20000000000002,0.02,0.14
101588,1245839,54.0639,8.908732,2.,-2,-99999,34.1,-1.68,-0.2,172.20000000000002,0.02,0.14
101588,1246196,54.063777,8.914178,0.9,-2,-99999,34.1,-1.68,-0.2,172.20000000000002,0.02,0.14
101588,1246748,54.06328,8.907602,2.,-2,-99999,34.1,-1.68,-0.2,172.20000000000002,0.02,0.14
101588,1246843,54.063353,8.905972,2.1,-2,-99999,34.1,-1.68,-0.2,172.20000000000002,0.02,0.14
101588,1247922,54.06582,8.887795,2.4,-2,-99999,34.1,-1.68,-0.2,172.10000000000002,0.02,0.14
101588,1247924,54.06582,8.887795,2.4,-2,-99999,34.1,-1.68,-0.2,172.10000000000002,0.02,0.14
101588,1248863,54.07556,8.87352,2.2,-2,-99999,34.1,-1.68,-0.30000000000000004,172.,0.01,0.15
101588,1248957,54.076597,8.872732,2.2,-2,-99999,34.1,-1.68,-0.30000000000000004,172.,0.01,0.15
101588,1249002,54.07688,8.872553,2.2,-2,-99999,34.1,-1.68,-0.30000000000000004,172.,0.01,0.15
101588,1249944,54.086417,8.868137,2.3,0,-99999,34.1,-1.68,-0.30000000000000004,171.8,0.02,0.15
101588,1249946,54.086417,8.868137,2.2,0,-99999,34.1,-1.68,-0.30000000000000004,171.8,0.02,0.15
101588,1250014,54.087157,8.867823,2.3,0,-99999,34.1,-1.68,-0.30000000000000004,171.8,0.02,0.15
101588,1250999,54.09751,8.864215,2.2,0,-99999,34.1,-1.68,-0.30000000000000004,171.70000000000002,0.02,0.15
101588,1251003,54.097403,8.864265,2.3,0,-99999,34.1,-1.68,-0.30000000000000004,171.70000000000002,0.02,0.15
101588,1251986,54.106357,8.857212,4.8,0,-99999,34.1,-1.68,-0.30000000000000004,171.60000000000002,0.02,0.15
101588,1252303,54.11189,8.854905,6.,0,-99999,34.1,-1.68,-0.30000000000000004,171.5,0.02,0.15
101588,1253867,54.125243,8.82189,3.1,-2,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.01,0.15
101588,1254777,54.127483,8.79985,3.2,-2,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.01,0.15
101588,1255697,54.127993,8.77505,3.5,-1,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.01,0.16
101588,1256759,54.130997,8.746275,3.4,-1,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.01,0.16
101588,1256767,54.130997,8.746275,3.3,-1,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.01,0.16
101588,1257838,54.131697,8.74273,4.,-1,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.01,0.16
101588,1258007,54.129917,8.747257,4.5,-1,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.01,0.16
101588,1258728,54.125473,8.775648,5.4,-1,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.01,0.15
101588,1259047,54.12434,8.789858,5.7,-1,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.02,0.15
101588,1259208,54.123932,8.796802,5.8,-1,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.02,0.15
101588,1260099,54.12212,8.835915,4.8,0,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.02,0.15
101588,1260567,54.11835,8.85083,3.7,0,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.02,0.15
101588,1261548,54.123707,8.828875,2.8,-2,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.02,0.15
101588,1261558,54.123707,8.828875,2.7,-2,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.02,0.15
101588,1261566,54.123827,8.828497,2.9,-2,-99999,34.1,-1.68,-0.30000000000000004,171.4,0.02,0.15
101588,1262477,54.126943,8.808668,2.8,-2,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.02,0.15
101588,1264837,54.127963,8.763038,5.3,-1,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.02,0.15
101588,1264840,54.127962,8.763037,5.3,-1,-99999,34.1,-1.68,-0.30000000000000004,171.3,0.02,0.15
101588,1265998,54.12238,8.827743,7.9,-2,-99999,34.1,-1.69,-0.30000000000000004,171.4,0.02,0.15
101588,1266276,54.118993,8.844483,8.,0,-99999,34.1,-1.69,-0.30000000000000004,171.4,0.02,0.15
101588,1268168,54.066397,8.884477,7.2,-2,-99999,34.1,-1.69,-0.30000000000000004,172.10000000000002,0.03,0.14
101588,1269103,54.063493,8.895585,0.,-2,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.14
101588,1269191,54.063483,8.895582,0.,-2,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.14
101588,1269266,54.063482,8.895565,0.,-2,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.14
101588,1270081,54.063477,8.895635,0.,-2,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.13
101588,1270131,54.06347,8.895672,0.1,-2,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.13
101588,1270822,54.06347,8.895717,0.,-2,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.13
101588,1271063,54.06347,8.895698,0.,-2,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.13
101588,1271151,54.06347,8.895657,0.,-2,-99999,34.1,-1.69,-0.2,172.10000000000002,0.03,0.13
101588,1306768,54.063803,8.895312,0.1,-2,-99999,34.1,-1.7,-0.30000000000000004,172.10000000000002,0.05,0.12
101588,1307090,54.063777,8.895395,0.8,-2,-99999,34.1,-1.7,-0.30000000000000004,172.10000000000002,0.05,0.12
