TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102485,177455,32.699853,-16.748698,7.9,-245,0.081,35.6,0.07,17.7,95.9,0.02,-0.1
102485,178987,32.649065,-16.784902,8.,-61,0.0763,35.6,0.07,17.5,95.60000000000001,0.04,-0.09
102485,179935,32.630927,-16.820348,8.3,-61,0.0796,35.6,0.07,17.400000000000002,100.,0.05,-0.07
102485,180882,32.621202,-16.859288,7.8,-32,0.0874,35.6,0.07,17.3,126.4,0.06,-0.04
102485,181826,32.615683,-16.898187,7.1,-49,0.0908,35.6,0.07,17.3,168.70000000000002,0.07,0.01
102485,182754,32.61643,-16.935743,7.3,-39,0.096,35.6,0.07,17.400000000000002,206.5,0.07,0.07
102485,183692,32.621553,-16.973505,7.3,-25,0.099,35.6,0.08,17.5,239.4,0.08,0.11
102485,184623,32.633497,-17.008413,7.2,-108,0.09770000000000001,35.6,0.08,17.5,261.,0.08,0.13
102485,185643,32.647497,-17.046347,7.6,-69,0.10070000000000001,35.6,0.09,17.6,259.40000000000003,0.08,0.15
102485,186590,32.660865,-17.083883,7.6,-322,0.10300000000000001,35.6,0.09,17.6,191.5,0.08,0.14
102485,187652,32.67638,-17.127565,8.2,39,0.10650000000000001,35.6,0.1,17.6,164.9,0.09,0.14
102485,188700,32.693705,-17.171228,8.4,-101,0.10690000000000001,35.6,0.1,17.7,210.8,0.1,0.17
102485,189631,32.709242,-17.211163,8.9,-79,0.1087,35.6,0.11,17.8,230.20000000000002,0.11,0.19
102485,209808,33.034435,-18.067793,8.5,-828,0.1187,35.5,0.13,18.400000000000002,108.80000000000001,0.06,-0.03
102485,218001,33.163413,-18.412262,8.9,-853,0.1257,35.4,0.1,18.2,70.3,0.08,-0.07
102485,231548,33.369085,-18.96373,8.2,-1062,0.11610000000000001,35.4,0.07,17.7,86.9,-0.05,0.08
102485,232550,33.383318,-19.005497,8.,-1069,0.11960000000000001,35.4,0.08,17.6,89.10000000000001,-0.08,0.1
102485,232670,33.385067,-19.010498,7.8,-1071,0.1197,35.4,0.08,17.6,89.30000000000001,-0.08,0.1
102485,233719,33.40084,-19.054265,8.7,-1086,0.12240000000000001,35.4,0.08,17.5,90.80000000000001,-0.11,0.11
102485,347931,34.07975,-20.360242,5.2,-1290,0.1211,35.300000000000004,0.05,16.900000000000002,169.,-0.24,-0.01
102485,366079,34.20239,-20.489495,1.8,-1301,0.1134,35.300000000000004,0.04,16.7,92.,-0.3,-0.06
102485,387610,34.300027,-20.649453,1.7,-1300,0.11380000000000001,35.300000000000004,0.01,16.7,92.60000000000001,-0.4,-0.06
102485,390720,34.310355,-20.674833,1.6,-1302,0.1143,35.300000000000004,0.01,16.7,93.80000000000001,-0.4,-0.05
102485,393549,34.318637,-20.698842,1.6,-1302,0.115,35.300000000000004,0.01,16.7,95.10000000000001,-0.4,-0.04
102485,403678,34.352757,-20.781928,0.8,-1300,0.12140000000000001,35.300000000000004,0.01,16.7,95.7,-0.4,-0.01
102485,426819,34.468972,-21.007782,2.,-1290,0.1241,35.4,0.02,16.8,122.5,-0.43,0.06
102485,426839,34.469072,-21.007982,2.3,-1290,0.1241,35.4,0.02,16.8,122.7,-0.43,0.06
102485,436761,34.523787,-21.091943,1.6,-1304,0.12610000000000002,35.4,0.04,16.900000000000002,147.9,-0.49,0.05
102485,470337,34.674362,-21.376053,2.4,-1306,0.1303,35.4,0.08,16.8,132.6,-0.66,0.
102485,479450,34.732192,-21.435405,2.,-1305,0.12710000000000002,35.300000000000004,0.1,16.6,390.40000000000003,-0.64,0.01
102485,489571,34.793583,-21.49265,0.6,-1309,0.131,35.2,0.12,16.1,396.6,-0.56,0.02
102485,515280,34.941617,-21.739127,4.5,-1269,0.1311,35.2,0.15,15.5,354.90000000000003,-0.4,-0.07
102485,558669,35.126607,-22.13752,1.8,-1221,0.1341,35.300000000000004,0.11,16.,113.4,0.06,-0.31
102485,562852,35.14276,-22.176115,2.,-1245,0.1333,35.300000000000004,0.1,15.9,233.9,0.07,-0.29
102485,572300,35.181553,-22.26614,1.6,-1243,0.1328,35.300000000000004,0.08,15.600000000000001,418.40000000000003,0.06,-0.2
102485,572510,35.182455,-22.2682,1.8,-1243,0.1328,35.300000000000004,0.08,15.600000000000001,418.6,0.06,-0.19
102485,575071,35.19394,-22.294568,2.6,-1245,0.1335,35.300000000000004,0.07,15.5,421.,0.04,-0.16
102485,603710,35.372518,-22.430137,2.7,-1229,0.1313,35.1,0.08,15.100000000000001,439.3,-0.1,0.21
102485,609191,35.40261,-22.48816,2.6,-1190,0.1336,35.1,0.08,15.100000000000001,436.6,-0.13,0.23
102485,651712,35.56937,-22.793475,1.,-1200,0.1361,35.300000000000004,0.13,15.8,359.90000000000003,-0.01,0.2
102485,658321,35.581147,-22.80544,0.3,-1199,0.1374,35.300000000000004,0.13,15.8,363.6,0.,0.19
102485,660720,35.584722,-22.808303,0.4,-1196,0.14650000000000002,35.300000000000004,0.13,15.8,365.6,0.,0.19
102485,698102,35.758082,-23.123167,3.5,-1104,0.14930000000000002,35.300000000000004,0.13,16.,437.,0.25,0.09
102485,710931,35.823425,-23.260358,3.7,-1122,0.1346,35.300000000000004,0.13,15.8,421.6,0.2,0.12
102485,742261,35.895985,-23.432418,0.3,-1012,0.13240000000000002,35.300000000000004,0.13,16.,332.,0.15,0.06
102485,742471,35.895995,-23.43245,0.3,-1012,0.13240000000000002,35.300000000000004,0.13,16.,331.90000000000003,0.15,0.06
102485,743720,35.895772,-23.433295,0.,-1011,0.1323,35.300000000000004,0.13,16.,330.,0.15,0.06
102485,744890,35.89607,-23.43425,0.9,-1010,0.1321,35.300000000000004,0.13,16.,328.90000000000003,0.15,0.06
102485,774510,36.005022,-23.676618,2.3,-1019,0.1202,35.300000000000004,0.13,16.,131.20000000000002,0.12,0.02
102485,774630,36.005585,-23.678035,2.7,-1021,0.12010000000000001,35.300000000000004,0.13,16.,127.60000000000001,0.11,0.02
102485,774750,36.006078,-23.679397,2.1,-1023,0.1199,35.300000000000004,0.13,16.,124.,0.11,0.02
102485,818017,36.222587,-24.116722,2.3,-872,0.1197,35.300000000000004,0.1,15.3,434.5,0.04,-0.02
102485,825412,36.268307,-24.192985,2.4,-808,0.11910000000000001,35.300000000000004,0.1,15.200000000000001,429.6,0.04,-0.02
102485,825414,36.268307,-24.192985,2.4,-808,0.11910000000000001,35.300000000000004,0.1,15.200000000000001,429.6,0.04,-0.02
102485,826852,36.276345,-24.207385,2.4,-825,0.11810000000000001,35.300000000000004,0.1,15.100000000000001,429.1,0.04,-0.02
102485,826853,36.276345,-24.207385,2.4,-825,0.11810000000000001,35.300000000000004,0.1,15.100000000000001,429.1,0.04,-0.02
102485,829141,36.288885,-24.22714,1.5,-844,0.1164,35.300000000000004,0.1,15.100000000000001,428.8,0.03,-0.01
102485,849367,36.336842,-24.362868,1.8,-857,0.1246,35.2,0.1,14.9,412.,0.,0.02
102485,849369,36.336842,-24.362867,1.8,-857,0.1246,35.2,0.1,14.9,412.,0.,0.02
102485,850287,36.339408,-24.372445,1.8,-864,0.1233,35.2,0.1,14.9,409.20000000000005,0.,0.03
102485,850298,36.339408,-24.372445,1.8,-864,0.1233,35.2,0.1,14.9,409.20000000000005,0.,0.03
102485,850360,36.339562,-24.373025,1.8,-864,0.1232,35.2,0.1,14.9,409.,0.,0.03
102485,851197,36.342083,-24.38125,1.9,-870,0.127,35.2,0.1,14.9,406.70000000000005,0.,0.03
102485,851240,36.342245,-24.381748,2.,-871,0.1268,35.2,0.1,14.9,406.5,0.,0.03
102485,851277,36.342322,-24.381955,2.,-871,0.1267,35.2,0.1,14.9,406.5,0.,0.03
102485,852106,36.343227,-24.38349,0.5,-872,0.1262,35.2,0.1,14.9,406.,0.,0.03
102485,852198,36.343293,-24.383455,0.2,-872,0.1262,35.2,0.1,14.9,406.,0.,0.03
102485,852330,36.343382,-24.383375,0.4,-872,0.1262,35.2,0.1,14.9,406.,0.,0.03
102485,853021,36.34009,-24.39036,4.6,-877,0.1242,35.2,0.1,14.9,405.20000000000005,0.,0.03
102485,853104,36.34091,-24.392868,8.,-879,0.1233,35.2,0.1,14.9,404.5,0.,0.03
102485,853281,36.344597,-24.399617,8.7,-883,0.1207,35.2,0.1,14.9,402.40000000000003,0.,0.04
102485,853932,36.364557,-24.422757,9.,-853,0.11760000000000001,35.2,0.1,14.9,389.90000000000003,0.01,0.03
102485,854024,36.367422,-24.425933,8.9,-855,0.116,35.2,0.1,14.9,388.,0.01,0.03
102485,854255,36.374097,-24.433357,8.3,-859,0.11270000000000001,35.2,0.1,14.9,383.5,0.01,0.03
102485,854846,36.39309,-24.452647,8.3,-869,0.12380000000000001,35.2,0.1,15.,370.3,0.02,0.03
102485,854927,36.3965,-24.454322,9.,-870,0.12480000000000001,35.2,0.1,15.,368.6,0.02,0.03
102485,855231,36.404872,-24.464115,9.,-876,0.111,35.2,0.1,15.,361.40000000000003,0.02,0.02
102485,855758,36.42167,-24.482918,9.,-897,0.1259,35.2,0.1,15.,349.90000000000003,0.03,0.02
102485,855852,36.424767,-24.486512,9.,-897,0.12560000000000002,35.2,0.1,15.,348.6,0.03,0.01
102485,856138,36.433792,-24.497042,9.4,-897,0.125,35.2,0.1,15.,344.6,0.03,0.01
102485,856669,36.450205,-24.516115,8.7,-889,0.1226,35.2,0.1,15.,337.20000000000005,0.04,0.
102485,856777,36.453637,-24.519963,8.9,-888,0.1226,35.2,0.1,15.,335.6,0.04,0.
102485,857054,36.461485,-24.5293,8.7,-887,0.1218,35.2,0.1,15.,332.,0.04,-0.01
102485,857055,36.462083,-24.530017,8.9,-886,0.1218,35.2,0.1,15.,331.70000000000005,0.04,-0.01
102485,857114,36.463873,-24.53215,9.2,-886,0.12150000000000001,35.2,0.1,15.,330.90000000000003,0.04,-0.01
102485,857115,36.463873,-24.53215,9.2,-886,0.12150000000000001,35.2,0.1,15.,330.90000000000003,0.04,-0.01
102485,857124,36.464175,-24.532508,8.9,-886,0.12150000000000001,35.2,0.1,15.,330.70000000000005,0.04,-0.01
102485,857134,36.464478,-24.532862,8.9,-886,0.12150000000000001,35.2,0.1,15.,330.6,0.04,-0.01
102485,857153,36.465062,-24.533545,9.1,-886,0.12140000000000001,35.2,0.1,15.,330.3,0.04,-0.01
102485,857727,36.482318,-24.553982,9.2,-882,0.1255,35.2,0.1,15.,323.70000000000005,0.05,-0.02
102485,857872,36.486168,-24.558412,8.7,-881,0.12560000000000002,35.2,0.1,15.,324.6,0.05,-0.02
102485,857959,36.489097,-24.56177,8.7,-880,0.1257,35.2,0.1,15.,326.40000000000003,0.05,-0.02
102485,858648,36.509458,-24.584435,8.5,-875,0.12710000000000002,35.2,0.1,15.,340.8,0.07,-0.03
102485,858776,36.513345,-24.588663,8.7,-875,0.1272,35.2,0.1,15.,342.8,0.07,-0.03
102485,858878,36.515987,-24.591682,8.3,-875,0.1273,35.2,0.1,15.,344.1,0.07,-0.03
102485,859559,36.536887,-24.614615,8.4,-869,0.129,35.2,0.1,15.,350.3,0.08,-0.04
102485,859696,36.541165,-24.619302,8.3,-867,0.1295,35.2,0.1,15.,350.8,0.09,-0.04
102485,859788,36.543912,-24.62227,8.9,-865,0.1297,35.2,0.1,15.,351.,0.09,-0.04
102485,860466,36.565288,-24.644435,9.,-850,0.13240000000000002,35.2,0.1,15.,351.3,0.1,-0.05
102485,860607,36.569728,-24.648998,8.7,-845,0.133,35.2,0.1,15.,352.40000000000003,0.1,-0.05
102485,860699,36.572502,-24.65198,9.2,-843,0.1333,35.2,0.1,15.,353.1,0.1,-0.06
102485,861397,36.593565,-24.67501,8.5,-825,0.1348,35.2,0.1,15.,356.40000000000003,0.11,-0.08
102485,861517,36.597017,-24.67894,8.2,-822,0.13470000000000001,35.2,0.1,15.,356.6,0.11,-0.08
102485,861617,36.599647,-24.681827,8.5,-821,0.1346,35.2,0.1,15.,356.8,0.11,-0.08
102485,862310,36.620773,-24.704793,8.4,-806,0.133,35.2,0.09,15.,356.,0.12,-0.11
102485,862427,36.624403,-24.708752,8.5,-804,0.1312,35.2,0.09,15.,355.6,0.12,-0.11
102485,862528,36.627372,-24.711907,8.7,-801,0.1322,35.2,0.09,15.,355.20000000000005,0.12,-0.11
102485,862971,36.641003,-24.726725,8.8,-791,0.131,35.2,0.09,15.,355.1,0.12,-0.12
102485,863212,36.64812,-24.73431,8.5,-785,0.1306,35.2,0.09,15.,356.8,0.12,-0.13
102485,863335,36.651743,-24.738162,8.6,-782,0.13040000000000002,35.2,0.09,15.,357.70000000000005,0.12,-0.13
102485,863432,36.654817,-24.74139,9.,-780,0.1303,35.2,0.09,15.,358.5,0.12,-0.13
102485,864127,36.675737,-24.765668,8.7,-757,0.1306,35.2,0.09,14.9,366.3,0.12,-0.15
102485,864246,36.679043,-24.769278,8.4,-752,0.1306,35.2,0.08,14.9,367.70000000000005,0.12,-0.15
102485,864350,36.682377,-24.773012,8.5,-748,0.1307,35.2,0.08,14.9,369.1,0.12,-0.15
102485,865030,36.699832,-24.799068,9.2,-715,0.13,35.2,0.08,14.9,380.5,0.12,-0.17
102485,865157,36.703505,-24.804812,9.1,-707,0.13040000000000002,35.2,0.08,14.9,382.,0.12,-0.17
102485,865268,36.706052,-24.808872,8.7,-702,0.1306,35.2,0.08,14.9,382.90000000000003,0.12,-0.17
102485,865980,36.723883,-24.837558,8.8,-727,0.1331,35.2,0.07,14.9,388.70000000000005,0.12,-0.16
102485,866065,36.726817,-24.841985,8.8,-720,0.133,35.2,0.07,14.9,389.6,0.12,-0.16
102485,866183,36.729525,-24.846137,9.2,-713,0.1328,35.2,0.07,14.9,390.40000000000003,0.12,-0.16
102485,866886,36.748448,-24.875842,9.5,-657,0.1399,35.2,0.07,14.8,395.20000000000005,0.13,-0.16
102485,866969,36.7503,-24.878837,9.,-592,0.1321,35.2,0.07,14.8,395.6,0.13,-0.16
102485,867088,36.753837,-24.88434,9.2,-584,0.1331,35.2,0.07,14.8,395.40000000000003,0.13,-0.16
102485,867797,36.772393,-24.914092,8.4,-541,0.1373,35.2,0.06,14.8,392.3,0.13,-0.14
102485,867877,36.774442,-24.917063,8.4,-558,0.1466,35.2,0.06,14.8,391.90000000000003,0.13,-0.14
102485,868068,36.778885,-24.92396,8.3,-546,0.1484,35.2,0.06,14.8,391.1,0.13,-0.14
102485,868787,36.797198,-24.95273,8.5,-490,0.1492,35.2,0.06,14.700000000000001,387.3,0.12,-0.13
102485,868814,36.792643,-24.945552,8.5,-504,0.14650000000000002,35.2,0.06,14.700000000000001,388.20000000000005,0.13,-0.13
102485,868981,36.801577,-24.959955,8.7,-476,0.1564,35.2,0.06,14.700000000000001,386.3,0.12,-0.13
102485,869692,36.817188,-24.990007,8.8,-415,0.15760000000000002,35.2,0.06,14.700000000000001,397.6,0.12,-0.09
102485,869776,36.81958,-24.993578,9.,-407,0.1578,35.2,0.06,14.700000000000001,398.6,0.12,-0.09
102485,869893,36.82237,-24.997627,9.2,-398,0.15810000000000002,35.2,0.06,14.700000000000001,399.70000000000005,0.12,-0.08
102485,870317,36.834542,-25.014883,8.7,-356,0.1567,35.2,0.05,14.700000000000001,403.1,0.12,-0.07
102485,870597,36.842207,-25.025537,8.6,-327,0.15560000000000002,35.2,0.05,14.700000000000001,404.20000000000005,0.12,-0.05
102485,870677,36.84443,-25.028555,8.9,-318,0.1555,35.2,0.05,14.700000000000001,404.40000000000003,0.12,-0.05
102485,870866,36.849245,-25.035232,8.5,-298,0.1553,35.2,0.05,14.700000000000001,404.6,0.12,-0.04
102485,871502,36.866142,-25.059298,8.8,-218,0.156,35.2,0.05,14.700000000000001,407.6,0.12,-0.01
102485,871590,36.868748,-25.063195,8.7,-204,0.1559,35.2,0.05,14.700000000000001,408.5,0.12,0.
102485,871777,36.873582,-25.070187,8.9,-178,0.1558,35.2,0.05,14.700000000000001,410.3,0.12,0.01
102485,872416,36.883913,-25.071385,7.9,-150,0.15710000000000002,35.2,0.05,14.700000000000001,409.40000000000003,0.12,0.01
102485,872499,36.885325,-25.075363,8.6,-137,0.1572,35.2,0.05,14.700000000000001,410.90000000000003,0.12,0.01
102485,872690,36.892335,-25.080292,10.3,-107,0.1574,35.2,0.05,14.700000000000001,412.5,0.11,0.02
102485,873406,36.907863,-25.112153,8.9,-221,0.1582,35.2,0.05,14.600000000000001,424.1,0.11,0.06
102485,873616,36.913362,-25.120848,9.2,-213,0.1592,35.2,0.05,14.600000000000001,426.6,0.11,0.07
102485,873664,36.914145,-25.122105,9.,-211,0.1593,35.2,0.05,14.600000000000001,426.3,0.11,0.07
102485,874356,36.935553,-25.14783,9.1,-220,0.1636,35.2,0.05,14.600000000000001,421.40000000000003,0.12,0.07
102485,874527,36.94214,-25.148103,5.2,-205,0.1637,35.2,0.05,14.600000000000001,421.40000000000003,0.11,0.07
102485,874579,36.942092,-25.149142,4.,-207,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.11,0.07
102485,875302,36.941905,-25.149737,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.11,0.07
102485,875437,36.941895,-25.149748,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.11,0.07
102485,876039,36.941887,-25.149727,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.11,0.07
102485,876220,36.941902,-25.149732,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,876345,36.941877,-25.149742,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,877026,36.941868,-25.149767,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,877184,36.941893,-25.149737,0.1,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,877266,36.941888,-25.149742,0.1,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,877497,36.941897,-25.149747,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,878169,36.941873,-25.149755,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,878176,36.941855,-25.149738,0.1,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,878195,36.941873,-25.14975,0.,-209,0.16390000000000002,35.2,0.05,14.600000000000001,421.3,0.12,0.07
102485,878531,36.941915,-25.14955,0.8,-208,0.16390000000000002,35.2,0.05,14.600000000000001,421.40000000000003,0.12,0.07
102485,879071,36.928097,-25.142395,9.4,-223,0.1627,35.2,0.05,14.600000000000001,422.20000000000005,0.12,0.08
102485,879090,36.92741,-25.141955,8.8,-223,0.1626,35.2,0.05,14.600000000000001,422.3,0.12,0.08
102485,879476,36.91953,-25.124428,8.1,-179,0.1626,35.2,0.05,14.600000000000001,425.40000000000003,0.11,0.07
102485,879481,36.91953,-25.124427,8.1,-179,0.1626,35.2,0.05,14.600000000000001,425.40000000000003,0.11,0.07
102485,879973,36.921563,-25.111555,7.7,-135,0.1613,35.2,0.05,14.600000000000001,422.5,0.11,0.06
102485,880007,36.923073,-25.11157,7.8,-134,0.16140000000000002,35.2,0.05,14.600000000000001,422.40000000000003,0.11,0.06
102485,880455,36.936027,-25.114342,4.7,-138,0.1628,35.2,0.05,14.600000000000001,422.3,0.1,0.06
102485,880715,36.93997,-25.114665,1.5,-137,0.1631,35.2,0.05,14.600000000000001,422.,0.1,0.06
102485,880896,36.939982,-25.11458,0.4,-137,0.1631,35.2,0.05,14.600000000000001,422.,0.1,0.06
102485,880925,36.939995,-25.114545,0.3,-136,0.1631,35.2,0.05,14.600000000000001,422.,0.1,0.06
102485,881398,36.93976,-25.114142,0.2,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,881836,36.93976,-25.114152,0.3,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,881854,36.939782,-25.11416,0.,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,882434,36.939762,-25.114165,0.4,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,882747,36.939755,-25.114125,0.2,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,882781,36.939757,-25.11412,0.3,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,883649,36.939787,-25.114177,0.6,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,883656,36.939773,-25.114175,0.4,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,883717,36.939715,-25.11416,0.3,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,884558,36.939875,-25.11414,0.6,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,884638,36.939803,-25.114152,0.2,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,885466,36.939878,-25.114133,0.4,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,885467,36.939877,-25.114132,0.4,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,885550,36.939885,-25.114127,0.1,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,886379,36.93979,-25.114143,0.8,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,886382,36.93979,-25.114142,0.8,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,886477,36.939795,-25.114127,0.,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.1,0.06
102485,887286,36.939757,-25.114203,0.3,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.11,0.06
102485,887350,36.939765,-25.114202,0.2,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.11,0.06
102485,887415,36.939762,-25.114215,0.,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.11,0.06
102485,888205,36.939773,-25.114262,0.3,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.11,0.06
102485,888267,36.939807,-25.114245,0.9,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.11,0.06
102485,888323,36.939837,-25.114202,0.,-136,0.163,35.2,0.05,14.600000000000001,421.8,0.11,0.06
102485,889117,36.939812,-25.114225,0.1,-136,0.163,35.2,0.05,14.5,421.8,0.11,0.06
