TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114475,0,35.038252,129.06787,0.,-9,0.08360000000000001,35.4,0.13,15.3,88.7,0.06,-0.18
114475,358,35.038215,129.067913,0.,-9,0.08360000000000001,35.4,0.13,15.3,88.7,0.06,-0.18
114475,630,35.038188,129.067883,0.,-9,0.08360000000000001,35.4,0.13,15.3,88.7,0.06,-0.18
114475,1413,35.038118,129.067887,0.1,-9,0.08360000000000001,35.4,0.13,15.3,88.80000000000001,0.06,-0.18
114475,1444,35.038085,129.067877,0.,-9,0.08360000000000001,35.4,0.13,15.3,88.80000000000001,0.06,-0.18
114475,2234,35.038272,129.067958,0.1,-9,0.08360000000000001,35.4,0.13,15.3,88.80000000000001,0.06,-0.18
114475,2471,35.038387,129.067957,0.,-9,0.08370000000000001,35.4,0.13,15.3,88.9,0.06,-0.18
114475,3322,35.038128,129.067997,0.1,-9,0.08360000000000001,35.4,0.13,15.3,88.9,0.06,-0.18
114475,3588,35.038188,129.067912,0.1,-9,0.08360000000000001,35.4,0.13,15.3,88.9,0.06,-0.18
114475,3608,35.038237,129.067925,0.,-9,0.08360000000000001,35.4,0.13,15.3,88.9,0.06,-0.18
114475,4271,35.038242,129.068003,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.,0.06,-0.18
114475,4732,35.038285,129.067878,0.1,-9,0.08360000000000001,35.4,0.13,15.3,89.,0.06,-0.18
114475,5225,35.03797,129.067845,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.,0.06,-0.18
114475,5755,35.037967,129.06789,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.10000000000001,0.06,-0.18
114475,6842,35.037982,129.067897,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.10000000000001,0.06,-0.18
114475,6869,35.037948,129.067893,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.10000000000001,0.06,-0.18
114475,7743,35.038147,129.068022,0.,-10,0.08360000000000001,35.4,0.13,15.3,89.2,0.06,-0.18
114475,7863,35.038147,129.068023,0.1,-10,0.08360000000000001,35.4,0.13,15.3,89.2,0.06,-0.18
114475,8822,35.038275,129.067922,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.30000000000001,0.06,-0.18
114475,9886,35.038445,129.067975,0.,-9,0.08370000000000001,35.4,0.13,15.3,89.30000000000001,0.06,-0.18
114475,9913,35.038425,129.06799,0.,-10,0.08370000000000001,35.4,0.13,15.3,89.4,0.06,-0.18
114475,10935,35.038583,129.06796,0.1,-10,0.08370000000000001,35.4,0.13,15.3,89.4,0.06,-0.18
114475,11162,35.038705,129.067822,0.,-9,0.08370000000000001,35.4,0.13,15.3,89.4,0.06,-0.18
114475,11891,35.038602,129.067868,0.1,-9,0.08370000000000001,35.4,0.13,15.3,89.5,0.06,-0.18
114475,12602,35.038767,129.067822,0.,-9,0.08370000000000001,35.4,0.13,15.3,89.5,0.06,-0.18
114475,12945,35.038775,129.067828,0.1,-9,0.08370000000000001,35.4,0.13,15.3,89.60000000000001,0.06,-0.18
114475,13009,35.038775,129.067828,0.1,-9,0.08370000000000001,35.4,0.13,15.3,89.60000000000001,0.06,-0.18
114475,13995,35.038933,129.067645,0.1,-9,0.08370000000000001,35.4,0.13,15.3,89.60000000000001,0.06,-0.18
114475,14401,35.039017,129.06756,0.,-9,0.08370000000000001,35.4,0.13,15.3,89.60000000000001,0.06,-0.18
114475,14522,35.038983,129.067643,0.1,-9,0.08370000000000001,35.4,0.13,15.3,89.7,0.06,-0.18
114475,15050,35.039063,129.067555,0.1,-9,0.08370000000000001,35.4,0.13,15.3,89.7,0.06,-0.18
114475,15485,35.039215,129.06719,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.7,0.06,-0.18
114475,15636,35.039143,129.067288,0.2,-9,0.08360000000000001,35.4,0.13,15.3,89.7,0.06,-0.18
114475,16193,35.039315,129.067035,0.1,-9,0.08360000000000001,35.4,0.13,15.3,89.7,0.06,-0.18
114475,16573,35.039397,129.06664,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.80000000000001,0.06,-0.18
114475,16775,35.039343,129.066988,0.1,-9,0.08360000000000001,35.4,0.13,15.3,89.80000000000001,0.06,-0.18
114475,17275,35.039453,129.066493,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.80000000000001,0.06,-0.18
114475,17640,35.039472,129.066485,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.80000000000001,0.06,-0.18
114475,18337,35.03945,129.066303,0.1,-9,0.08360000000000001,35.4,0.13,15.3,89.9,0.06,-0.18
114475,18367,35.039473,129.066485,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.9,0.06,-0.18
114475,18903,35.039425,129.06616,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.9,0.06,-0.18
114475,19420,35.039512,129.066147,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.9,0.06,-0.18
114475,19788,35.039512,129.066147,0.,-9,0.08360000000000001,35.4,0.13,15.3,89.9,0.06,-0.18
114475,20474,35.039495,129.065993,0.1,-9,0.08360000000000001,35.4,0.13,15.3,90.,0.06,-0.18
114475,20886,35.039527,129.066082,0.,-9,0.08360000000000001,35.4,0.13,15.3,90.,0.06,-0.18
114475,21311,35.039513,129.06596,0.,-9,0.08360000000000001,35.4,0.13,15.3,90.,0.06,-0.18
114475,21568,35.03949,129.06597,0.1,-9,0.08360000000000001,35.4,0.13,15.3,90.10000000000001,0.06,-0.18
114475,21963,35.039552,129.065912,0.,-9,0.08360000000000001,35.4,0.13,15.3,90.10000000000001,0.06,-0.18
114475,22586,35.039553,129.065912,0.,-9,0.08360000000000001,35.4,0.13,15.3,90.10000000000001,0.06,-0.18
114475,22627,35.039515,129.065832,0.,-9,0.08360000000000001,35.4,0.13,15.3,90.10000000000001,0.06,-0.17
114475,23721,35.039412,129.065695,0.2,-9,0.08360000000000001,35.4,0.13,15.3,90.2,0.06,-0.17
114475,23740,35.039287,129.065452,0.1,-9,0.0835,35.4,0.13,15.3,90.2,0.06,-0.17
114475,24661,35.038802,129.064982,0.2,-9,0.0835,35.4,0.13,15.3,90.2,0.06,-0.17
114475,24828,35.038803,129.06498,0.2,-9,0.0835,35.4,0.13,15.3,90.2,0.06,-0.17
114475,24984,35.039025,129.065122,0.3,-9,0.0835,35.4,0.13,15.3,90.2,0.06,-0.17
114475,25737,35.038687,129.064378,0.,-9,0.0834,35.4,0.13,15.3,90.2,0.06,-0.17
114475,26208,35.038652,129.064473,0.3,-9,0.0834,35.4,0.13,15.3,90.2,0.06,-0.17
114475,26283,35.038255,129.064232,0.2,-9,0.0834,35.4,0.13,15.3,90.2,0.06,-0.17
114475,26938,35.038315,129.063992,0.1,-9,0.0834,35.4,0.13,15.3,90.30000000000001,0.06,-0.17
114475,27116,35.038227,129.06406,0.2,-9,0.0834,35.4,0.13,15.3,90.30000000000001,0.06,-0.17
114475,27361,35.038902,129.064172,0.2,-9,0.0834,35.4,0.13,15.3,90.30000000000001,0.06,-0.17
114475,27932,35.039337,129.064702,0.4,-9,0.0835,35.4,0.13,15.3,90.4,0.06,-0.17
114475,28287,35.03949,129.065048,0.4,-9,0.0835,35.4,0.13,15.3,90.4,0.06,-0.17
114475,28991,35.039667,129.065035,0.2,-9,0.0835,35.4,0.13,15.3,90.5,0.06,-0.17
114475,29521,35.039372,129.06479,0.4,-9,0.0835,35.4,0.13,15.3,90.5,0.06,-0.17
114475,29888,35.039572,129.065048,0.3,-9,0.0835,35.4,0.13,15.3,90.5,0.06,-0.17
114475,30081,35.039203,129.064598,0.,-9,0.0835,35.4,0.13,15.3,90.5,0.06,-0.17
114475,30797,35.039265,129.064528,0.,-9,0.0835,35.4,0.13,15.3,90.5,0.06,-0.17
114475,30982,35.038933,129.064305,0.1,-9,0.0834,35.4,0.13,15.3,90.5,0.06,-0.17
114475,31503,35.03891,129.064127,0.,-9,0.0834,35.4,0.13,15.3,90.5,0.06,-0.17
114475,31907,35.038907,129.064232,0.1,-9,0.0834,35.4,0.13,15.3,90.60000000000001,0.06,-0.17
114475,32081,35.038793,129.064138,0.2,-9,0.0834,35.4,0.13,15.3,90.60000000000001,0.06,-0.17
114475,32586,35.037347,129.06467,0.4,-9,0.0834,35.4,0.13,15.3,90.60000000000001,0.06,-0.17
114475,32891,35.037655,129.064278,0.6,-9,0.0834,35.4,0.13,15.3,90.60000000000001,0.06,-0.17
114475,33042,35.037685,129.065075,0.3,-9,0.0834,35.4,0.13,15.3,90.7,0.06,-0.17
114475,34023,35.038027,129.063712,0.,-9,0.0833,35.4,0.13,15.3,90.60000000000001,0.06,-0.17
114475,34039,35.038122,129.063797,0.3,-9,0.0834,35.4,0.13,15.3,90.60000000000001,0.06,-0.17
114475,34941,35.037357,129.064253,0.5,-9,0.0833,35.4,0.13,15.3,90.7,0.06,-0.17
114475,35389,35.037897,129.063885,0.3,-9,0.0834,35.4,0.13,15.3,90.7,0.06,-0.17
114475,36022,35.03704,129.065222,0.,-9,0.0834,35.4,0.13,15.3,90.80000000000001,0.06,-0.17
114475,36182,35.036897,129.065427,0.2,-9,0.0834,35.4,0.13,15.3,90.9,0.06,-0.17
114475,36878,35.036968,129.065278,0.2,-9,0.0834,35.4,0.13,15.3,90.9,0.06,-0.17
114475,37256,35.036987,129.067342,0.4,-9,0.0835,35.4,0.13,15.3,91.10000000000001,0.06,-0.18
114475,37982,35.036962,129.067372,0.2,-9,0.0835,35.4,0.13,15.3,91.10000000000001,0.06,-0.18
114475,38257,35.036995,129.067505,0.,-9,0.0835,35.4,0.13,15.3,91.2,0.06,-0.18
114475,38347,35.036975,129.067373,0.1,-9,0.0835,35.4,0.13,15.3,91.2,0.06,-0.18
114475,39259,35.037222,129.067642,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.2,0.06,-0.18
114475,39582,35.037318,129.067687,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.30000000000001,0.06,-0.18
114475,39963,35.037405,129.067732,0.2,-9,0.08360000000000001,35.4,0.13,15.3,91.30000000000001,0.06,-0.18
114475,40323,35.037405,129.067733,0.3,-9,0.08360000000000001,35.4,0.13,15.3,91.30000000000001,0.06,-0.18
114475,40866,35.037912,129.067897,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.4,0.06,-0.18
114475,41069,35.037912,129.067898,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.4,0.06,-0.18
114475,41343,35.037977,129.067893,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.4,0.06,-0.18
114475,42068,35.037705,129.06787,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.5,0.06,-0.18
114475,43186,35.037565,129.067777,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.5,0.06,-0.18
114475,43395,35.037542,129.067812,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.5,0.06,-0.18
114475,43917,35.037672,129.067843,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.60000000000001,0.06,-0.18
114475,44269,35.03779,129.067913,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.60000000000001,0.06,-0.18
114475,44464,35.037827,129.067915,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.60000000000001,0.06,-0.18
114475,45388,35.037775,129.067892,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.7,0.06,-0.18
114475,45853,35.037775,129.067892,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.7,0.06,-0.18
114475,46084,35.03761,129.067872,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.7,0.06,-0.18
114475,46414,35.03761,129.067872,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.7,0.06,-0.18
114475,47116,35.037642,129.067808,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.80000000000001,0.06,-0.18
114475,47529,35.037632,129.067845,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.80000000000001,0.06,-0.18
114475,47881,35.037797,129.067867,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.80000000000001,0.06,-0.18
114475,48589,35.037713,129.067898,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.9,0.06,-0.18
114475,48613,35.037882,129.067872,0.1,-9,0.08360000000000001,35.4,0.13,15.3,91.9,0.06,-0.18
114475,48965,35.037987,129.06788,0.,-9,0.08360000000000001,35.4,0.13,15.3,91.9,0.06,-0.18
114475,49705,35.037743,129.067807,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.,0.06,-0.18
114475,49816,35.037985,129.06786,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.,0.06,-0.18
114475,50886,35.03805,129.0679,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.10000000000001,0.06,-0.18
114475,51125,35.038087,129.067905,0.,-9,0.08360000000000001,35.4,0.13,15.3,92.10000000000001,0.06,-0.18
114475,51135,35.037753,129.067913,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.10000000000001,0.06,-0.18
114475,51853,35.038063,129.067852,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.10000000000001,0.06,-0.18
114475,52202,35.0377,129.067945,0.,-9,0.08360000000000001,35.4,0.13,15.3,92.10000000000001,0.06,-0.18
114475,52631,35.038075,129.067908,0.,-9,0.08360000000000001,35.4,0.13,15.3,92.2,0.06,-0.18
114475,52931,35.038073,129.067928,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.2,0.06,-0.18
114475,54020,35.038173,129.067908,0.2,-9,0.08360000000000001,35.4,0.13,15.3,92.30000000000001,0.06,-0.18
114475,54167,35.038068,129.067983,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.30000000000001,0.06,-0.18
114475,55082,35.038073,129.067943,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.30000000000001,0.06,-0.18
114475,55262,35.038035,129.06797,0.1,-9,0.08360000000000001,35.4,0.13,15.3,92.4,0.06,-0.18
114475,55801,35.038112,129.067967,0.,-9,0.08360000000000001,35.4,0.13,15.3,92.4,0.06,-0.18
114475,56138,35.03811,129.067932,0.,-9,0.08360000000000001,35.4,0.13,15.3,92.4,0.06,-0.18
114475,56246,35.038113,129.067967,0.,-9,0.08360000000000001,35.4,0.13,15.3,92.4,0.06,-0.18
114475,57188,35.03795,129.06802,0.,-9,0.08360000000000001,35.4,0.13,15.3,92.5,0.06,-0.18
114475,57344,35.03792,129.067997,0.,-9,0.08360000000000001,35.4,0.13,15.3,92.5,0.06,-0.18
114475,57423,35.037987,129.068062,0.,-10,0.08360000000000001,35.4,0.13,15.3,92.5,0.06,-0.18
114475,58268,35.038162,129.06814,0.1,-10,0.08370000000000001,35.4,0.13,15.3,92.60000000000001,0.06,-0.18
114475,58552,35.038002,129.068078,0.,-10,0.08360000000000001,35.4,0.13,15.3,92.60000000000001,0.06,-0.18
114475,59334,35.038377,129.068143,0.4,-10,0.08370000000000001,35.4,0.13,15.3,92.7,0.06,-0.18
114475,59404,35.038625,129.067995,0.2,-10,0.08370000000000001,35.4,0.13,15.3,92.7,0.06,-0.18
114475,60298,35.038863,129.067817,0.2,-9,0.08370000000000001,35.4,0.13,15.3,92.7,0.06,-0.18
114475,60307,35.03895,129.067767,0.,-9,0.08370000000000001,35.4,0.13,15.3,92.7,0.06,-0.18
114475,61214,35.039013,129.067712,0.,-9,0.08370000000000001,35.4,0.13,15.3,92.80000000000001,0.06,-0.17
114475,61333,35.039062,129.067693,0.1,-9,0.08370000000000001,35.4,0.13,15.3,92.80000000000001,0.06,-0.17
114475,61926,35.03912,129.067632,0.,-9,0.08370000000000001,35.4,0.13,15.3,92.80000000000001,0.06,-0.17
114475,62325,35.03913,129.067592,0.1,-9,0.08370000000000001,35.4,0.13,15.3,92.80000000000001,0.06,-0.17
114475,62456,35.03913,129.067592,0.1,-9,0.08370000000000001,35.4,0.13,15.3,92.80000000000001,0.06,-0.17
114475,63385,35.039337,129.067243,0.,-9,0.08370000000000001,35.4,0.13,15.3,92.80000000000001,0.06,-0.17
114475,63417,35.0393,129.067305,0.1,-9,0.08370000000000001,35.4,0.13,15.3,92.9,0.06,-0.17
114475,64406,35.03937,129.067223,0.,-9,0.08370000000000001,35.4,0.13,15.3,92.9,0.06,-0.17
114475,64804,35.039207,129.067422,0.,-9,0.08370000000000001,35.4,0.13,15.3,93.,0.06,-0.17
114475,64809,35.039303,129.067242,0.1,-9,0.08370000000000001,35.4,0.13,15.3,92.9,0.06,-0.17
114475,65492,35.039303,129.067232,0.1,-9,0.08370000000000001,35.4,0.13,15.3,93.,0.06,-0.17
114475,66431,35.03913,129.067288,0.1,-9,0.08360000000000001,35.4,0.13,15.3,93.,0.06,-0.17
114475,66578,35.03913,129.067397,0.1,-9,0.08370000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,67326,35.039262,129.067215,0.,-9,0.08370000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,67638,35.039237,129.067225,0.,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,67679,35.039237,129.067225,0.,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,68573,35.039182,129.067218,0.,-9,0.08360000000000001,35.4,0.13,15.3,93.2,0.06,-0.17
114475,68802,35.039237,129.067195,0.1,-9,0.08360000000000001,35.4,0.13,15.3,93.2,0.06,-0.17
114475,69302,35.03936,129.066472,0.2,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,69478,35.039362,129.066208,0.3,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,70204,35.039332,129.065987,0.,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,70548,35.039382,129.065872,0.1,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,71215,35.039308,129.065953,0.,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,71290,35.039312,129.065902,0.,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,71669,35.039285,129.065838,0.1,-9,0.08360000000000001,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
114475,72291,35.039142,129.065567,0.1,-9,0.0835,35.4,0.13,15.3,93.10000000000001,0.06,-0.17
