TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104230,5479,38.846118,-9.628155,6.9,-8,0.4758,34.7,-0.05,12.4,166.4,-0.12,-0.04
104230,5531,38.847695,-9.62814,6.9,-8,0.47550000000000003,34.7,-0.05,12.4,166.70000000000002,-0.12,-0.04
104230,6027,38.863012,-9.62863,7.4,-10,0.4727,34.7,-0.05,12.4,169.5,-0.13,-0.03
104230,6390,38.874628,-9.628933,7.4,-12,0.4706,34.7,-0.05,12.4,171.70000000000002,-0.13,-0.03
104230,6450,38.876427,-9.629053,6.9,-12,0.47800000000000004,34.7,-0.05,12.4,172.,-0.13,-0.03
104230,6972,38.892947,-9.629332,6.5,-14,0.47640000000000005,34.7,-0.05,12.4,174.9,-0.13,-0.02
104230,7320,38.903962,-9.62952,6.,-15,0.4753,34.7,-0.05,12.4,176.8,-0.13,-0.02
104230,7359,38.905167,-9.629607,5.9,-15,0.4752,34.7,-0.05,12.4,177.,-0.13,-0.02
104230,7995,38.925162,-9.629922,6.7,-3,0.497,34.7,-0.05,12.4,180.5,-0.12,-0.01
104230,8261,38.933745,-9.630117,6.2,-3,0.4954,34.7,-0.05,12.4,182.,-0.11,-0.01
104230,8301,38.934975,-9.630185,6.8,-3,0.49510000000000004,34.7,-0.05,12.4,182.20000000000002,-0.11,-0.01
104230,8902,38.954255,-9.629075,5.8,-4,0.4922,34.7,-0.05,12.4,185.60000000000002,-0.1,-0.01
104230,9183,38.96319,-9.627567,6.,-5,0.4879,34.7,-0.05,12.4,194.60000000000002,-0.1,0.
104230,9240,38.965135,-9.627502,6.9,-5,0.48700000000000004,34.7,-0.05,12.4,199.5,-0.1,0.
104230,9832,38.984592,-9.62669,6.3,-6,0.4771,34.7,-0.05,12.4,248.,-0.09,0.
104230,10113,38.993717,-9.625693,7.2,-7,0.4717,34.7,-0.05,12.4,270.6,-0.09,0.01
104230,10151,38.995058,-9.625732,7.3,-7,0.4711,34.7,-0.05,12.4,274.,-0.09,0.01
104230,10791,39.016425,-9.626267,6.7,-4,0.526,34.7,-0.05,12.4,327.20000000000005,-0.08,0.01
104230,11032,39.024372,-9.62638,7.3,-4,0.5248,34.7,-0.05,12.4,347.,-0.07,0.02
104230,11080,39.025988,-9.626298,6.1,-5,0.5246000000000001,34.7,-0.05,12.4,350.90000000000003,-0.07,0.02
104230,11724,39.04727,-9.626407,6.2,-6,0.5285000000000001,34.7,-0.05,12.4,382.6,-0.07,0.02
104230,11950,39.054727,-9.626233,8.6,-7,0.5274,34.7,-0.05,12.4,379.20000000000005,-0.07,0.03
104230,11989,39.056092,-9.626253,7.3,-7,0.5272,34.7,-0.05,12.4,378.70000000000005,-0.07,0.03
104230,12672,39.078592,-9.625722,8.3,-9,0.5234,34.7,-0.05,12.4,368.70000000000005,-0.09,0.03
104230,12871,39.085342,-9.625912,7.1,-12,0.5312,34.7,-0.05,12.4,365.8,-0.09,0.03
104230,12910,39.086683,-9.625848,7.4,-13,0.532,34.7,-0.05,12.4,365.20000000000005,-0.09,0.03
104230,13670,39.11193,-9.627527,7.4,-17,0.5472,34.7,-0.05,12.4,355.,-0.1,0.04
104230,13789,39.11597,-9.627683,7.6,-18,0.5496,34.7,-0.05,12.4,353.3,-0.1,0.04
104230,13841,39.117665,-9.627682,6.8,-18,0.5506,34.7,-0.05,12.4,352.5,-0.11,0.04
104230,14651,39.14399,-9.629745,6.7,-22,0.5365,34.7,-0.04,12.4,360.20000000000005,-0.12,0.05
104230,14751,39.147198,-9.630023,7.5,-23,0.538,34.7,-0.04,12.4,361.3,-0.12,0.05
104230,15553,39.173065,-9.629627,6.9,-24,0.5158,34.7,-0.04,12.4,369.6,-0.14,0.05
104230,15710,39.178487,-9.629103,7.4,-25,0.5172,34.7,-0.04,12.4,371.3,-0.14,0.05
104230,15848,39.183163,-9.628648,7.9,-25,0.5185000000000001,34.7,-0.04,12.4,372.8,-0.15,0.05
104230,16621,39.207553,-9.631162,6.1,-26,0.5268,34.7,-0.04,12.4,371.3,-0.16,0.06
104230,16672,39.20915,-9.631305,6.9,-27,0.5088,34.7,-0.04,12.4,369.8,-0.16,0.06
104230,16849,39.215028,-9.631952,7.8,-27,0.5095000000000001,34.7,-0.04,12.4,364.,-0.16,0.06
104230,18286,39.255925,-9.639353,6.7,-46,0.4187,34.7,-0.03,12.5,313.40000000000003,-0.16,0.07
104230,19206,39.280493,-9.644132,7.8,-48,0.4184,34.7,-0.02,12.5,275.6,-0.17,0.08
104230,20283,39.316353,-9.647598,6.8,-50,0.41190000000000004,34.7,-0.02,12.600000000000001,328.8,-0.16,0.08
104230,21363,39.352635,-9.650563,6.,-150,0.42250000000000004,34.7,-0.01,12.600000000000001,390.,-0.15,0.08
104230,22440,39.388085,-9.649493,7.7,-181,0.4232,34.7,-0.01,12.700000000000001,406.5,-0.14,0.08
104230,23691,39.42508,-9.643083,7.2,-325,0.4233,34.7,0.,12.700000000000001,410.90000000000003,-0.13,0.07
104230,24770,39.464522,-9.636713,7.8,-352,0.4307,34.7,0.,12.700000000000001,412.90000000000003,-0.11,0.06
104230,25856,39.500397,-9.629805,7.4,-205,0.44820000000000004,34.7,0.,12.8,412.90000000000003,-0.09,0.04
104230,27116,39.534638,-9.621758,6.7,-292,0.46690000000000004,34.7,0.,12.8,412.20000000000005,-0.07,0.03
104230,28196,39.56936,-9.61004,6.5,-383,0.448,34.7,0.,12.8,411.8,-0.04,0.
104230,29272,39.605527,-9.598265,7.,-115,0.4097,34.7,0.01,12.8,412.5,-0.02,-0.02
104230,30176,39.628173,-9.591393,6.5,-166,0.36210000000000003,34.7,0.,12.9,411.6,0.,-0.03
104230,31254,39.662232,-9.58386,5.5,-242,0.3458,34.7,0.,12.9,410.8,0.03,-0.06
104230,32333,39.69696,-9.578563,7.3,-54,0.2513,34.7,0.,12.9,409.90000000000003,0.06,-0.09
104230,33592,39.73052,-9.573928,6.7,-61,0.1996,34.7,0.,13.,408.40000000000003,0.09,-0.12
104230,34675,39.764728,-9.567837,6.2,-55,0.21450000000000002,34.7,-0.01,13.,404.90000000000003,0.12,-0.15
104230,35750,39.801257,-9.562287,7.2,-63,0.2853,34.7,-0.02,12.9,388.1,0.14,-0.19
104230,36652,39.82782,-9.556472,6.,-68,0.2772,34.7,-0.02,12.9,376.1,0.15,-0.21
104230,37910,39.866447,-9.544958,7.6,-59,0.3417,34.7,-0.03,12.8,369.40000000000003,0.14,-0.23
104230,38983,39.903327,-9.533693,6.6,-67,0.3798,34.7,-0.03,12.700000000000001,366.20000000000005,0.12,-0.25
104230,39892,39.927173,-9.524698,6.7,-52,0.35250000000000004,34.7,-0.04,12.700000000000001,363.90000000000003,0.1,-0.26
104230,40969,39.962927,-9.5136,6.6,-61,0.33640000000000003,34.7,-0.04,12.700000000000001,363.6,0.07,-0.27
104230,41870,39.988157,-9.504605,6.6,-66,0.3572,34.7,-0.04,12.600000000000001,363.8,0.04,-0.27
104230,42946,40.022457,-9.491893,6.4,-62,-99999,34.7,-0.04,12.600000000000001,364.90000000000003,0.01,-0.27
104230,44027,40.055293,-9.480467,6.3,-54,-99999,34.7,-0.04,12.600000000000001,366.,-0.01,-0.27
104230,44928,40.079113,-9.474125,6.9,-48,-99999,34.7,-0.04,12.5,366.3,-0.03,-0.27
104230,45830,40.1033,-9.470325,6.,-65,0.2909,34.7,-0.04,12.5,366.3,-0.04,-0.27
104230,46911,40.139687,-9.464513,7.1,-55,0.2911,34.7,-0.04,12.5,365.6,-0.05,-0.27
104230,47990,40.175142,-9.45864,5.9,-78,0.2952,34.7,-0.04,12.5,364.5,-0.05,-0.27
104230,49248,40.211097,-9.453747,7.2,-65,0.2674,34.7,-0.03,12.5,363.70000000000005,-0.06,-0.27
104230,50510,40.248537,-9.44909,6.,-52,0.2736,34.7,-0.03,12.5,363.20000000000005,-0.06,-0.26
104230,51588,40.28202,-9.443237,6.6,-83,0.2641,34.7,-0.03,12.5,363.8,-0.05,-0.25
104230,52668,40.314418,-9.44206,5.9,-67,0.25830000000000003,34.7,-0.03,12.5,365.3,-0.03,-0.25
104230,53689,40.348518,-9.44666,6.9,-102,0.2627,34.6,-0.03,12.5,363.70000000000005,-0.01,-0.24
104230,54650,40.370798,-9.453577,7.,-90,0.2654,34.6,-0.03,12.4,363.20000000000005,0.,-0.23
104230,55729,40.404643,-9.461513,6.1,-74,0.25780000000000003,34.6,-0.03,12.4,363.6,0.02,-0.22
104230,56808,40.438507,-9.469732,7.,-85,0.2611,34.6,-0.03,12.3,370.,0.03,-0.21
104230,57890,40.473702,-9.477098,6.2,-103,0.2586,34.6,-0.04,12.200000000000001,374.70000000000005,0.04,-0.2
104230,59147,40.509888,-9.485135,7.3,-288,0.248,34.6,-0.04,12.200000000000001,375.1,0.04,-0.19
104230,60227,40.544735,-9.493338,7.1,-349,0.2336,34.6,-0.04,12.100000000000001,374.8,0.04,-0.18
104230,61128,40.569297,-9.49885,6.3,-392,0.2273,34.6,-0.04,12.,375.3,0.03,-0.17
104230,62206,40.60793,-9.506867,7.9,-442,0.2215,34.6,-0.04,12.,377.8,0.01,-0.16
104230,63287,40.646567,-9.518717,7.8,-494,0.22190000000000001,34.6,-0.04,11.9,380.5,0.,-0.16
104230,64368,40.686428,-9.527772,7.6,-522,0.2272,34.6,-0.05,11.9,382.1,0.01,-0.16
104230,65445,40.72579,-9.535965,7.6,-573,0.23220000000000002,34.6,-0.05,11.8,374.70000000000005,0.02,-0.15
104230,66706,40.76513,-9.545408,7.2,-527,0.2214,34.6,-0.05,11.600000000000001,317.8,-0.01,-0.15
104230,67785,40.80517,-9.555953,7.4,-582,0.24050000000000002,34.6,-0.05,11.5,265.8,-0.03,-0.14
104230,68869,40.843923,-9.566902,8.5,-507,0.271,34.6,-0.05,11.5,248.,-0.02,-0.12
104230,69947,40.885408,-9.577385,8.7,-557,0.27490000000000003,34.6,-0.05,11.5,233.5,-0.01,-0.11
104230,70849,40.915632,-9.583585,8.2,-731,0.28200000000000003,34.6,-0.04,11.5,290.8,0.,-0.1
104230,71928,40.959323,-9.591537,8.8,-627,0.2861,34.6,-0.04,11.5,381.70000000000005,0.03,-0.09
104230,73005,41.00243,-9.599778,8.,-512,0.321,34.6,-0.04,11.5,382.70000000000005,0.03,-0.09
104230,74268,41.04263,-9.608735,7.8,-596,0.3261,34.6,-0.04,11.5,379.40000000000003,0.03,-0.08
104230,75338,41.083285,-9.617543,7.6,-690,0.3287,34.6,-0.04,11.5,325.40000000000003,0.05,-0.08
104230,76427,41.125658,-9.62741,8.,-628,0.32280000000000003,34.5,-0.04,11.5,276.8,0.06,-0.07
104230,77330,41.1482,-9.638737,7.,-691,0.3158,34.6,-0.03,11.5,278.8,0.06,-0.06
104230,78408,41.181177,-9.647212,6.8,-553,0.3113,34.6,-0.03,11.4,281.3,0.06,-0.05
104230,79490,41.216453,-9.652268,7.2,-651,0.2907,34.6,-0.03,11.4,289.5,0.07,-0.04
104230,80744,41.253237,-9.658995,6.4,-719,0.2675,34.6,-0.03,11.4,311.90000000000003,0.07,-0.02
104230,81827,41.287433,-9.67123,7.,-746,0.20400000000000001,34.6,-0.03,11.5,347.40000000000003,0.07,0.
104230,82908,41.318783,-9.684915,6.5,-748,0.2043,34.6,-0.03,11.5,364.,0.08,0.02
104230,83989,41.351345,-9.69524,6.8,-713,0.2112,34.6,-0.03,11.5,372.1,0.11,0.04
104230,85245,41.383742,-9.704155,6.3,-705,0.19990000000000002,34.6,-0.03,11.5,388.70000000000005,0.15,0.04
104230,86329,41.416853,-9.710197,6.,-647,0.1689,34.6,-0.03,11.600000000000001,403.90000000000003,0.19,0.05
104230,87410,41.43825,-9.691712,4.4,-650,0.1864,34.6,-0.03,11.600000000000001,408.70000000000005,0.22,0.05
104230,88493,41.453268,-9.670503,5.6,-653,0.1733,34.6,-0.04,11.600000000000001,385.5,0.24,0.05
104230,89570,41.474327,-9.640495,5.9,-647,-99999,34.6,-0.04,11.5,345.,0.28,0.05
104230,90608,41.497452,-9.609365,5.8,-650,0.25720000000000004,34.6,-0.05,11.5,350.90000000000003,0.31,0.05
104230,91551,41.511343,-9.591672,6.1,-629,-99999,34.6,-0.05,11.5,362.40000000000003,0.33,0.04
104230,92811,41.534915,-9.561838,6.2,-550,-99999,34.6,-0.06,11.4,317.,0.35000000000000003,0.04
104230,93893,41.556878,-9.533732,5.5,-590,-99999,34.6,-0.07,11.4,297.6,0.36,0.03
104230,94961,41.581695,-9.506513,6.2,-628,-99999,34.6,-0.08,11.4,306.7,0.38,0.03
104230,95863,41.598052,-9.490407,5.8,-494,-99999,34.6,-0.09,11.4,295.,0.39,0.03
104230,96943,41.622635,-9.470223,5.5,-503,-99999,34.6,-0.09,11.4,234.60000000000002,0.4,0.03
104230,98028,41.646447,-9.449007,5.7,-507,-99999,34.5,-0.1,11.4,185.9,0.41000000000000003,0.03
104230,98933,41.662992,-9.433637,5.3,-508,-99999,34.5,-0.11,11.4,171.10000000000002,0.42,0.03
104230,99834,41.686322,-9.410783,5.8,-303,-99999,34.5,-0.12,11.4,169.9,0.43,0.04
104230,101096,41.710458,-9.387338,6.,-372,-99999,34.5,-0.13,11.4,168.3,0.44,0.05
104230,102177,41.733298,-9.365645,5.2,-438,-99999,34.5,-0.14,11.3,165.4,0.45,0.06
104230,103250,41.756683,-9.343985,4.7,-254,-99999,34.5,-0.15,11.3,168.20000000000002,0.46,0.07
104230,104331,41.779047,-9.323188,5.2,-94,-99999,34.5,-0.16,11.200000000000001,170.10000000000002,0.44,0.06
104230,105415,41.801375,-9.301885,5.3,-139,-99999,34.5,-0.17,11.200000000000001,169.9,0.41000000000000003,0.06
104230,106495,41.823652,-9.28059,5.6,-195,-99999,34.5,-0.18,11.200000000000001,167.9,0.39,0.05
104230,107753,41.846902,-9.25884,5.3,-72,-99999,34.5,-0.19,11.100000000000001,169.70000000000002,0.35000000000000003,0.04
104230,108708,41.87489,-9.234398,5.6,-36,0.5197,34.5,-0.2,11.100000000000001,185.9,0.32,0.02
104230,109629,41.894592,-9.21922,4.9,-45,0.4823,34.5,-0.2,11.,196.9,0.3,0.01
104230,110621,41.908623,-9.207395,5.4,-52,0.44680000000000003,34.5,-0.21,11.,204.9,0.29,0.
104230,111669,41.934638,-9.18441,4.8,-27,0.45740000000000003,34.4,-0.21,11.,194.60000000000002,0.28,-0.01
104230,112778,41.950495,-9.170428,4.9,-33,0.4441,34.4,-0.21,11.,176.9,0.28,-0.02
104230,113749,41.974385,-9.147358,5.5,-25,0.4587,34.4,-0.22,10.9,150.4,0.29,-0.02
104230,114790,41.995478,-9.120388,6.5,-20,0.45840000000000003,34.4,-0.23,10.9,127.60000000000001,0.3,-0.04
104230,115789,42.016415,-9.093925,6.3,-31,0.44730000000000003,34.4,-0.23,10.9,144.20000000000002,0.3,-0.05
104230,116749,42.032068,-9.07432,6.3,-28,0.4239,34.4,-0.23,10.9,163.5,0.3,-0.05
104230,117670,42.05634,-9.04473,6.2,-31,0.4164,34.4,-0.24,10.9,190.70000000000002,0.3,-0.07
104230,118669,42.078378,-9.01876,6.4,-33,0.4254,34.4,-0.24,10.9,191.8,0.29,-0.07
104230,119630,42.09643,-8.99604,7.,-16,0.4943,34.4,-0.24,10.9,177.10000000000002,0.28,-0.07
104230,120531,42.114452,-8.97565,6.4,-18,0.48160000000000003,34.4,-0.25,10.8,175.,0.26,-0.07
104230,121448,42.145392,-8.943797,6.9,-22,0.5128,34.4,-0.25,10.8,185.4,0.25,-0.06
104230,122229,42.156463,-8.909415,8.4,-2,0.5085000000000001,34.4,-0.25,10.700000000000001,156.9,0.24,-0.05
104230,122690,42.158763,-8.899903,8.4,-5,0.49960000000000004,34.4,-0.25,10.700000000000001,146.70000000000002,0.24,-0.05
104230,123209,42.176647,-8.865293,9.,45,0.5466,34.4,-0.25,10.700000000000001,123.10000000000001,0.24,-0.04
104230,123949,42.19037,-8.849618,8.7,46,0.5282,34.4,-0.25,10.600000000000001,123.,0.24,-0.04
104230,124387,42.211303,-8.824455,7.,5,0.6493,34.4,-0.25,10.600000000000001,123.10000000000001,0.24,-0.04
104230,125027,42.220817,-8.812492,6.5,16,0.6198,34.4,-0.25,10.600000000000001,123.10000000000001,0.24,-0.04
104230,126109,42.237535,-8.766723,8.9,62,0.6586000000000001,34.4,-0.25,10.600000000000001,124.2,0.24,-0.06
104230,127011,42.234625,-8.735643,3.2,12,0.7517,34.4,-0.25,10.600000000000001,125.5,0.25,-0.07
104230,337953,42.234852,-8.733953,0.1,12,0.7474000000000001,34.4,-0.24,10.600000000000001,118.4,0.21,-0.05
104230,338855,42.234847,-8.73397,0.,12,0.7474000000000001,34.4,-0.24,10.600000000000001,118.30000000000001,0.21,-0.05
104230,339422,42.235012,-8.734657,1.4,12,0.7488,34.4,-0.24,10.600000000000001,118.30000000000001,0.21,-0.05
104230,339940,42.233652,-8.737825,4.3,12,0.7585000000000001,34.4,-0.24,10.600000000000001,118.5,0.21,-0.05
104230,341019,42.258605,-8.718232,6.4,63,0.8245,34.4,-0.24,10.5,124.,0.21,-0.04
104230,342098,42.278207,-8.677338,6.9,38,0.8403,34.4,-0.25,10.4,140.6,0.2,-0.01
104230,343010,42.289778,-8.648182,1.6,82,0.8241,34.4,-0.25,10.4,143.1,0.2,0.01
104230,343973,42.289805,-8.647872,0.,82,0.8244,34.4,-0.25,10.4,143.,0.2,0.01
104230,344930,42.289793,-8.64784,0.,82,0.8245,34.4,-0.25,10.4,143.,0.2,0.01
104230,345889,42.289833,-8.647817,0.,82,0.8245,34.4,-0.25,10.4,142.9,0.2,0.01
104230,347030,42.289812,-8.647817,0.,82,0.8245,34.4,-0.25,10.4,142.9,0.2,0.01
104230,348044,42.289803,-8.647808,0.,82,0.8245,34.4,-0.25,10.4,142.8,0.2,0.01
104230,349182,42.28984,-8.647857,0.,82,0.8244,34.4,-0.25,10.4,142.70000000000002,0.2,0.01
104230,350245,42.28984,-8.647848,0.,82,0.8245,34.4,-0.25,10.4,142.70000000000002,0.2,0.01
104230,351164,42.289835,-8.647832,0.,82,0.8245,34.4,-0.25,10.4,142.6,0.2,0.01
104230,352123,42.289858,-8.647842,0.,82,0.8245,34.4,-0.25,10.4,142.6,0.2,0.01
104230,353065,42.289815,-8.647822,0.,82,0.8245,34.4,-0.25,10.4,142.5,0.2,0.01
104230,353994,42.289817,-8.647818,0.,82,0.8245,34.4,-0.25,10.4,142.5,0.2,0.01
104230,354904,42.289825,-8.647835,0.,82,0.8245,34.4,-0.25,10.4,142.4,0.2,0.01
104230,355963,42.289838,-8.647808,0.,82,0.8245,34.4,-0.25,10.4,142.4,0.2,0.01
104230,356881,42.289837,-8.647798,0.,82,0.8245,34.4,-0.25,10.4,142.3,0.2,0.01
104230,357804,42.289885,-8.647857,0.,82,0.8244,34.4,-0.25,10.4,142.3,0.2,0.01
104230,358861,42.289855,-8.647827,0.,82,0.8245,34.4,-0.25,10.4,142.20000000000002,0.2,0.01
104230,359884,42.289813,-8.647833,0.,82,0.8245,34.4,-0.25,10.4,142.20000000000002,0.2,0.01
104230,361022,42.289863,-8.647853,0.,82,0.8244,34.4,-0.25,10.4,142.1,0.2,0.02
104230,362704,42.289818,-8.647835,0.,82,0.8245,34.4,-0.25,10.4,142.,0.2,0.02
104230,363878,42.288288,-8.660905,6.1,89,0.81,34.4,-0.25,10.4,140.8,0.2,0.01
104230,364958,42.266483,-8.702252,8.1,53,0.8162,34.4,-0.24,10.5,131.70000000000002,0.2,-0.02
104230,366039,42.238402,-8.732268,1.8,11,0.7381000000000001,34.4,-0.24,10.600000000000001,116.4,0.21,-0.04
104230,367116,42.238355,-8.73216,0.,11,0.7379,34.4,-0.24,10.600000000000001,116.4,0.21,-0.04
104230,368198,42.23835,-8.732173,0.,11,0.738,34.4,-0.24,10.600000000000001,116.30000000000001,0.21,-0.04
104230,369276,42.238363,-8.732168,0.,11,0.7379,34.4,-0.24,10.600000000000001,116.30000000000001,0.21,-0.04
104230,370356,42.238362,-8.732207,0.,11,0.738,34.4,-0.24,10.600000000000001,116.2,0.21,-0.04
104230,371434,42.238347,-8.732182,0.,11,0.738,34.4,-0.24,10.600000000000001,116.2,0.21,-0.04
104230,372335,42.238377,-8.732155,0.,11,0.7379,34.4,-0.24,10.600000000000001,116.2,0.21,-0.04
104230,373415,42.238355,-8.732183,0.,11,0.738,34.4,-0.24,10.600000000000001,116.10000000000001,0.21,-0.04
104230,374494,42.238332,-8.732157,0.,11,0.738,34.4,-0.24,10.600000000000001,116.10000000000001,0.21,-0.04
104230,375573,42.238328,-8.732147,0.,11,0.738,34.4,-0.24,10.600000000000001,116.10000000000001,0.21,-0.04
104230,376654,42.238367,-8.732162,0.,11,0.7379,34.4,-0.24,10.600000000000001,116.,0.21,-0.04
104230,377731,42.238363,-8.732168,0.,11,0.7379,34.4,-0.24,10.600000000000001,116.,0.21,-0.04
104230,378811,42.23837,-8.732183,0.,11,0.738,34.4,-0.24,10.600000000000001,115.9,0.21,-0.04
104230,379890,42.238358,-8.732192,0.,11,0.738,34.4,-0.24,10.600000000000001,115.9,0.21,-0.04
104230,380971,42.23836,-8.732153,0.,11,0.7379,34.4,-0.24,10.600000000000001,115.80000000000001,0.21,-0.04
104230,382049,42.238378,-8.732168,0.,11,0.7379,34.4,-0.24,10.600000000000001,115.80000000000001,0.21,-0.04
104230,436717,42.238295,-8.732177,0.,11,0.7381000000000001,34.4,-0.23,10.5,113.9,0.2,-0.04
104230,437978,42.23835,-8.732173,0.,11,0.738,34.4,-0.23,10.5,113.80000000000001,0.2,-0.04
104230,439058,42.238368,-8.732172,0.,11,0.7379,34.4,-0.23,10.5,113.7,0.2,-0.03
104230,440138,42.238377,-8.73219,0.,11,0.738,34.4,-0.23,10.5,113.7,0.2,-0.03
104230,441222,42.238338,-8.73215,0.,11,0.7379,34.4,-0.23,10.5,113.7,0.2,-0.03
104230,442303,42.238347,-8.732142,0.,11,0.7379,34.4,-0.23,10.5,113.60000000000001,0.2,-0.03
104230,443380,42.238372,-8.732168,0.,11,0.7379,34.4,-0.23,10.5,113.60000000000001,0.2,-0.03
104230,444281,42.23837,-8.73215,0.,11,0.7379,34.4,-0.23,10.5,113.60000000000001,0.2,-0.03
104230,445366,42.238315,-8.73218,0.,11,0.738,34.4,-0.23,10.5,113.5,0.2,-0.03
104230,446444,42.238343,-8.732185,0.,11,0.738,34.4,-0.23,10.5,113.5,0.2,-0.03
104230,447345,42.238338,-8.732145,0.,11,0.7379,34.4,-0.23,10.5,113.5,0.2,-0.03
104230,448423,42.238325,-8.732182,0.,11,0.738,34.4,-0.23,10.5,113.4,0.2,-0.03
104230,449326,42.23836,-8.732163,0.,11,0.7379,34.4,-0.23,10.5,113.4,0.2,-0.03
104230,458656,42.23835,-8.732175,0.,11,0.738,34.4,-0.23,10.5,113.,0.2,-0.03
104230,459736,42.238347,-8.73217,0.,11,0.738,34.4,-0.23,10.5,113.,0.2,-0.03
104230,461175,42.238328,-8.73216,0.,11,0.738,34.4,-0.23,10.5,113.,0.2,-0.03
104230,463881,42.238357,-8.73217,0.,11,0.738,34.4,-0.23,10.5,112.9,0.2,-0.03
104230,464961,42.238352,-8.732158,0.,11,0.7379,34.4,-0.23,10.5,112.80000000000001,0.2,-0.03
104230,466037,42.238368,-8.73217,0.,11,0.7379,34.4,-0.23,10.5,112.80000000000001,0.2,-0.03
104230,467117,42.238363,-8.732172,0.,11,0.738,34.4,-0.23,10.5,112.7,0.2,-0.03
104230,468195,42.23836,-8.732155,0.,11,0.7379,34.4,-0.23,10.5,112.7,0.19,-0.03
104230,469275,42.238368,-8.732168,0.,11,0.7379,34.4,-0.23,10.5,112.7,0.19,-0.03
104230,470354,42.238362,-8.732172,0.,11,0.738,34.4,-0.23,10.5,112.60000000000001,0.19,-0.03
104230,471614,42.238358,-8.732177,0.,11,0.738,34.4,-0.23,10.5,112.60000000000001,0.19,-0.03
104230,472694,42.238347,-8.732145,0.,11,0.7379,34.4,-0.23,10.5,112.5,0.19,-0.03
104230,554313,42.238367,-8.732157,0.,11,0.7379,34.4,-0.24,10.5,114.2,0.21,-0.03
104230,555391,42.238378,-8.7322,0.,11,0.738,34.4,-0.24,10.5,114.30000000000001,0.21,-0.03
104230,556473,42.23836,-8.732173,0.,11,0.738,34.4,-0.24,10.5,114.30000000000001,0.21,-0.03
104230,694932,42.238333,-8.732207,0.,11,0.7381000000000001,34.4,-0.26,10.4,120.5,0.25,-0.05
104230,695997,42.238357,-8.732183,0.,11,0.738,34.4,-0.26,10.4,120.5,0.25,-0.05
104230,697092,42.238348,-8.732193,0.,11,0.738,34.4,-0.26,10.4,120.60000000000001,0.25,-0.05
104230,698173,42.238363,-8.732205,0.,11,0.738,34.4,-0.26,10.4,120.60000000000001,0.25,-0.05
104230,699254,42.238335,-8.732197,0.,11,0.7381000000000001,34.4,-0.26,10.4,120.7,0.25,-0.05
104230,700336,42.238352,-8.732152,0.,11,0.7379,34.4,-0.26,10.4,120.7,0.25,-0.05
104230,701413,42.238377,-8.732165,0.,11,0.7379,34.4,-0.26,10.4,120.7,0.25,-0.05
104230,702499,42.23839,-8.732153,0.,11,0.7379,34.4,-0.26,10.4,120.80000000000001,0.25,-0.05
104230,703579,42.23833,-8.732155,0.,11,0.738,34.4,-0.26,10.4,120.9,0.25,-0.05
104230,704662,42.238343,-8.732173,0.,11,0.738,34.4,-0.26,10.4,120.9,0.25,-0.05
104230,705920,42.238333,-8.732157,0.,11,0.738,34.4,-0.26,10.4,121.,0.25,-0.05
